,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,2.72935,2.44468,2.49355,2.43211,2.46609,2.47766,2.41106,2.46441,2.40366,2.40291,2.38537,2.38774,2.43451,2.44715,2.40326,2.43403,2.31457,2.28454,2.24163,2.33003,2.4084,2.43661,2.39924,2.42573,2.35531,2.40098,2.40148,2.30729,2.49296,2.32833,2.3919,2.40368,
Run complete,2.72959,2.44486,2.49377,2.43237,2.46627,2.47787,2.41125,2.46459,2.40385,2.4031,2.38556,2.38789,2.43469,2.44736,2.40344,2.43421,2.31473,2.28473,2.24187,2.33019,2.40858,2.43674,2.39945,2.4259,2.35548,2.40114,2.40169,2.30745,2.49316,2.32852,2.39208,2.4039,

init,295.958,302.709,289.34,291.113,286.928,291.797,287.797,293.662,296.185,295.687,286.489,286.015,298.465,292.581,290.431,289.152,287.149,284.185,290.038,288.8,305.7,304.778,297.456,296.807,289.142,290.46,289.921,288.411,298.101,295.124,290.018,295.82,
1D FFT Z-Direction,0.027803,0.021868,0.02129,0.021628,0.02098,0.022356,0.021026,0.023175,0.021599,0.021853,0.021046,0.020543,0.021212,0.021124,0.020721,0.021132,0.022632,0.021538,0.021302,0.02041,0.020706,0.023409,0.022179,0.021049,0.020683,0.021762,0.023506,0.021765,0.022106,0.022739,0.021035,0.022556,
Transpose (First Send),0.029452,0.022808,0.022515,0.02262,0.02182,0.02333,0.022024,0.024386,0.022475,0.022727,0.021882,0.021359,0.022254,0.02182,0.021684,0.022,0.023876,0.022382,0.022263,0.021146,0.021611,0.024427,0.023447,0.021942,0.021562,0.022768,0.024697,0.022771,0.02307,0.023819,0.021786,0.023607,
Transpose (Packing),0.064652,0.054518,0.053487,0.053984,0.04708,0.049449,0.050815,0.051914,0.049128,0.050967,0.051569,0.050798,0.047497,0.048335,0.050483,0.050916,0.050183,0.049485,0.051539,0.048604,0.048983,0.054305,0.05265,0.052239,0.047362,0.050953,0.053387,0.053072,0.050561,0.053433,0.051813,0.052265,
Transpose (Start Local Transpose),0.064887,0.054801,0.053672,0.054183,0.047245,0.049598,0.051024,0.052086,0.049355,0.051218,0.051718,0.050966,0.047693,0.048516,0.05068,0.051092,0.0504,0.049665,0.05172,0.048743,0.049152,0.054526,0.052889,0.052444,0.047555,0.051131,0.053576,0.053247,0.05078,0.053679,0.052015,0.052441,
Transpose (Start Receive),0.072574,0.059019,0.058177,0.058856,0.051095,0.053636,0.056024,0.057011,0.053762,0.055751,0.055703,0.055052,0.051545,0.052399,0.054697,0.055029,0.054527,0.053662,0.055612,0.052512,0.053447,0.058769,0.058272,0.056376,0.051792,0.055383,0.058725,0.056988,0.0554,0.058099,0.056453,0.057382,
Transpose (First Receive),0.993766,0.959712,1.41823,0.911805,1.57786,1.74094,2.09615,1.89242,1.70333,1.85924,1.96833,1.69419,1.57502,1.6544,1.45356,1.71071,1.49305,1.53607,1.49557,1.65022,1.09457,1.03227,0.995615,0.988965,1.45807,1.45006,0.946583,0.875938,1.18825,1.45053,1.3985,0.894667,
Transpose (Finished Receive),2.79332,2.6416,2.18352,2.53372,2.20873,2.25811,2.37694,2.20582,2.36035,2.27444,2.41637,2.28417,2.34389,2.27464,2.36526,2.38703,2.3616,2.19966,2.30969,2.29397,2.34847,2.37685,2.76125,2.69947,2.16737,2.1803,2.43331,2.57483,2.56073,2.18254,2.12007,2.57601,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.80412,2.65238,2.19468,2.54441,2.22347,2.26944,2.38786,2.21793,2.3707,2.28576,2.42623,2.29521,2.35459,2.28588,2.37678,2.39683,2.37219,2.21097,2.31975,2.30524,2.35971,2.38832,2.77177,2.7106,2.17788,2.19162,2.44518,2.58504,2.57134,2.1933,2.13132,2.58653,
2D FFT Y-X-Direction,2.86609,2.70217,2.24959,2.5941,2.38988,2.42793,2.43962,2.34545,2.43127,2.4002,2.47642,2.46262,2.43418,2.40586,2.43145,2.4486,2.42494,2.38112,2.37112,2.41108,2.40919,2.43893,2.82145,2.76246,2.23127,2.24635,2.49602,2.63574,2.62315,2.24524,2.23093,2.6354,
Run complete,2.86637,2.70233,2.24978,2.59431,2.39005,2.42812,2.4398,2.34569,2.43147,2.4004,2.4766,2.46278,2.43435,2.40602,2.43163,2.44876,2.42514,2.38128,2.37129,2.41125,2.40935,2.43912,2.82167,2.76259,2.23144,2.24659,2.49623,2.63592,2.62336,2.24543,2.23111,2.6356,

init,295.958,302.709,289.34,291.113,286.928,291.797,287.797,293.662,296.185,295.687,286.489,286.015,298.465,292.581,290.431,289.152,287.149,284.185,290.038,288.8,305.7,304.778,297.456,296.807,289.142,290.46,289.921,288.411,298.101,295.124,290.018,295.82,
1D FFT Z-Direction,0.028149,0.021401,0.021339,0.021654,0.021757,0.022035,0.021281,0.022693,0.021964,0.02116,0.022249,0.021086,0.021258,0.022233,0.021594,0.021016,0.026155,0.021997,0.021979,0.023741,0.0215,0.021739,0.022229,0.020826,0.021128,0.021634,0.022965,0.021437,0.020949,0.021625,0.021117,0.022437,
Transpose (First Send),0.029705,0.022469,0.022253,0.022498,0.022586,0.022919,0.022425,0.023847,0.022791,0.022061,0.023134,0.021976,0.022184,0.023071,0.022414,0.021956,0.027086,0.022816,0.022974,0.024496,0.022336,0.022542,0.023521,0.021711,0.022047,0.023037,0.024098,0.022472,0.021913,0.022601,0.022413,0.023492,
Transpose (Packing),0.065332,0.054003,0.051748,0.050502,0.050744,0.053265,0.048187,0.052192,0.051023,0.05118,0.0494,0.049387,0.052031,0.052578,0.050211,0.050662,0.056647,0.050681,0.051137,0.05101,0.049718,0.052979,0.052187,0.050113,0.050314,0.054296,0.051613,0.0519,0.050222,0.050774,0.049575,0.051999,
Transpose (Start Local Transpose),0.065569,0.054207,0.051959,0.050719,0.050953,0.053446,0.04844,0.052387,0.051212,0.051426,0.049548,0.049557,0.052225,0.05278,0.050418,0.050828,0.056809,0.050825,0.051275,0.051152,0.049877,0.053191,0.052388,0.050288,0.050498,0.054478,0.051835,0.052069,0.050413,0.050982,0.049774,0.05224,
Transpose (Start Receive),0.073167,0.058534,0.05621,0.05489,0.055532,0.057635,0.052393,0.057676,0.055241,0.055073,0.05327,0.053743,0.056355,0.057306,0.054132,0.054718,0.061544,0.055336,0.055148,0.055172,0.054933,0.05816,0.057237,0.054331,0.055163,0.05888,0.057083,0.056522,0.055077,0.055553,0.05402,0.057218,
Transpose (First Receive),1.13135,0.513529,0.739404,1.03799,1.73169,1.80711,0.991756,1.43529,1.09599,1.14605,1.4495,0.989808,1.18716,1.19566,1.27996,0.830519,1.41971,1.56188,0.963557,1.55303,0.423394,1.36831,1.32805,0.590097,0.438052,0.698652,1.3468,1.23493,1.17434,0.889559,1.11761,1.3477,
Transpose (Finished Receive),2.71835,2.44092,2.35037,2.25217,2.44283,2.45518,2.13382,2.34716,2.20842,2.28293,2.219,2.10514,2.43135,2.43107,2.23982,2.19105,2.36262,2.32267,2.11248,2.26282,2.43037,2.43872,2.32921,2.25274,2.29859,2.35284,2.34789,2.25401,2.40589,2.42525,2.42549,2.41117,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.72972,2.45158,2.36083,2.26316,2.45304,2.46634,2.14469,2.35907,2.2191,2.29362,2.22944,2.11786,2.4422,2.44184,2.25025,2.20142,2.37309,2.33302,2.12351,2.27347,2.44126,2.4494,2.34028,2.26302,2.31006,2.36405,2.35844,2.26491,2.41726,2.4355,2.4356,2.42219,
2D FFT Y-X-Direction,2.79331,2.50193,2.41294,2.31592,2.50612,2.51778,2.46212,2.50501,2.29569,2.34912,2.28262,2.33085,2.49214,2.49288,2.29985,2.32175,2.42509,2.41779,2.37376,2.32605,2.49131,2.50033,2.39764,2.38454,2.36102,2.4153,2.41062,2.31718,2.46735,2.48717,2.48655,2.47402,
Run complete,2.79358,2.50216,2.41311,2.31615,2.50633,2.51798,2.46233,2.50523,2.29589,2.34931,2.28281,2.33101,2.49232,2.49304,2.30001,2.32193,2.42527,2.41797,2.37395,2.32625,2.49147,2.5005,2.39787,2.38471,2.36122,2.41552,2.41082,2.31737,2.46756,2.48739,2.48675,2.47425,

init,295.958,302.709,289.34,291.113,286.928,291.797,287.797,293.662,296.185,295.687,286.489,286.015,298.465,292.581,290.431,289.152,287.149,284.185,290.038,288.8,305.7,304.778,297.456,296.807,289.142,290.46,289.921,288.411,298.101,295.124,290.018,295.82,
1D FFT Z-Direction,0.027354,0.022076,0.020592,0.021205,0.020944,0.02151,0.020918,0.022379,0.031076,0.021163,0.020842,0.020397,0.021136,0.021055,0.020555,0.021171,0.021566,0.020964,0.021203,0.020339,0.020402,0.020833,0.022019,0.021738,0.021785,0.022136,0.022293,0.021153,0.021468,0.021377,0.020779,0.02298,
Transpose (First Send),0.028797,0.022998,0.021555,0.022069,0.021751,0.022389,0.022193,0.023565,0.031916,0.022016,0.021671,0.021343,0.022023,0.022001,0.021472,0.022103,0.022505,0.021742,0.022127,0.021031,0.021209,0.021697,0.02326,0.02262,0.022646,0.023167,0.023301,0.022186,0.022424,0.022242,0.021475,0.024123,
Transpose (Packing),0.064138,0.056526,0.05228,0.052943,0.047256,0.050025,0.050698,0.052001,0.058256,0.059119,0.05513,0.050465,0.049609,0.048568,0.050074,0.050883,0.04967,0.046764,0.053211,0.04955,0.048176,0.050139,0.055852,0.051951,0.051867,0.05695,0.054919,0.055373,0.048696,0.048468,0.05135,0.05426,
Transpose (Start Local Transpose),0.064393,0.056749,0.052509,0.053158,0.047469,0.050232,0.050876,0.052165,0.058465,0.059342,0.055307,0.050654,0.049825,0.048748,0.050244,0.051077,0.049897,0.046938,0.05341,0.049729,0.048392,0.050368,0.056045,0.05212,0.052183,0.057195,0.055142,0.055601,0.048892,0.048665,0.051553,0.05445,
Transpose (Start Receive),0.07161,0.060951,0.056519,0.05758,0.052,0.054444,0.056079,0.057057,0.062451,0.063286,0.05914,0.054562,0.054111,0.052782,0.054623,0.054799,0.054395,0.051089,0.057908,0.053649,0.055754,0.054238,0.061198,0.059919,0.056372,0.063221,0.060118,0.059925,0.052809,0.052727,0.055584,0.059675,
Transpose (First Receive),1.14768,1.67522,1.79424,1.80382,1.87434,1.85482,1.97131,2.17861,1.06419,1.02249,0.994172,1.63223,0.881644,1.60522,1.71638,1.73571,1.93243,2.05161,1.5637,1.80032,0.812322,0.766601,0.796948,0.912192,0.728518,0.849201,0.869532,0.86493,1.73472,1.76024,0.998427,1.32475,
Transpose (Finished Receive),2.62142,2.28033,2.26303,2.19895,2.29439,2.31505,2.461,2.49264,2.57602,2.56508,2.51964,2.0149,2.38317,2.24544,2.40165,2.30537,2.45286,2.40746,2.48793,2.28293,2.3902,2.43136,2.52017,2.5245,2.50532,2.50614,2.55463,2.48678,2.27914,2.21031,2.46642,2.557,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.6324,2.29177,2.27368,2.2128,2.30534,2.32633,2.47215,2.50497,2.58726,2.57676,2.53018,2.02582,2.39346,2.25614,2.41188,2.31662,2.46282,2.41769,2.49765,2.29349,2.40213,2.44172,2.53171,2.53576,2.51552,2.51684,2.56595,2.49798,2.29033,2.22116,2.47789,2.56829,
2D FFT Y-X-Direction,2.70286,2.55225,2.32635,2.32834,2.50284,2.5443,2.52416,2.5599,2.6385,2.62555,2.57849,2.07746,2.44438,2.42491,2.46344,2.45398,2.51429,2.50697,2.55094,2.42745,2.45287,2.4911,2.58034,2.58339,2.56559,2.5681,2.6174,2.54944,2.60311,2.2744,2.52715,2.62232,
Run complete,2.70313,2.55244,2.32653,2.32856,2.50302,2.54449,2.52432,2.56009,2.63869,2.62572,2.57864,2.07765,2.44455,2.42508,2.46361,2.45416,2.51446,2.50716,2.55111,2.42759,2.45304,2.4913,2.58057,2.58355,2.56574,2.56831,2.61761,2.54961,2.60328,2.27456,2.52733,2.62253,

init,295.958,302.709,289.34,291.113,286.928,291.797,287.797,293.662,296.185,295.687,286.489,286.015,298.465,292.581,290.431,289.152,287.149,284.185,290.038,288.8,305.7,304.778,297.456,296.807,289.142,290.46,289.921,288.411,298.101,295.124,290.018,295.82,
1D FFT Z-Direction,0.027299,0.021313,0.021288,0.021412,0.02073,0.021834,0.021332,0.022564,0.02189,0.021286,0.020669,0.021327,0.020879,0.021308,0.020528,0.021692,0.021926,0.021407,0.021351,0.020545,0.020755,0.022326,0.022229,0.020866,0.021542,0.022293,0.02184,0.021343,0.021233,0.021479,0.021143,0.022972,
Transpose (First Send),0.029332,0.022156,0.02229,0.022404,0.021561,0.022723,0.022293,0.023787,0.022783,0.02241,0.021601,0.022157,0.021721,0.022161,0.021363,0.022637,0.02282,0.022261,0.02232,0.021295,0.021567,0.023536,0.023505,0.021859,0.022419,0.023226,0.022963,0.022408,0.022213,0.022573,0.021868,0.024183,
Transpose (Packing),0.065192,0.054716,0.050313,0.051451,0.048975,0.051625,0.049458,0.051902,0.051589,0.052015,0.049235,0.049737,0.049857,0.075796,0.049034,0.049468,0.052119,0.05222,0.051422,0.047437,0.050459,0.053255,0.051818,0.049471,0.050843,0.053572,0.050733,0.052878,0.050499,0.051056,0.049891,0.052698,
Transpose (Start Local Transpose),0.065435,0.054917,0.050479,0.051617,0.049126,0.05181,0.049679,0.052067,0.051824,0.052246,0.049396,0.049922,0.050049,0.075999,0.049208,0.049682,0.052275,0.052398,0.051612,0.04763,0.050627,0.053442,0.052039,0.049635,0.051034,0.053741,0.050931,0.053048,0.050683,0.051205,0.050036,0.052858,
Transpose (Start Receive),0.072557,0.059097,0.055448,0.055523,0.053461,0.056015,0.053852,0.05772,0.056441,0.056207,0.053403,0.054462,0.054052,0.080691,0.053007,0.053526,0.05627,0.056631,0.055484,0.05209,0.0552,0.057695,0.057038,0.05333,0.055036,0.058509,0.056351,0.056787,0.055032,0.055605,0.054142,0.057824,
Transpose (First Receive),1.06661,0.710229,1.17018,0.950935,1.56616,1.66551,0.82847,0.823544,1.35232,0.863553,1.25633,1.00163,1.26509,1.27134,1.27543,0.377655,1.11213,1.79614,1.06861,0.980862,1.50754,0.437924,1.26709,0.417406,0.409088,1.33641,1.2117,0.439247,1.37928,0.83936,0.700317,0.427623,
Transpose (Finished Receive),2.71907,2.32602,2.19108,2.1204,2.31545,2.35465,2.21762,2.33113,2.31539,2.17455,2.28234,2.14796,2.33779,2.41879,2.29369,2.2667,2.27706,2.34848,2.15752,2.13594,2.41513,2.38444,2.37378,2.33976,2.27967,2.29691,2.33074,2.27861,2.30278,2.28367,2.27084,2.31992,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.73003,2.33668,2.20386,2.13209,2.32706,2.36552,2.22983,2.34276,2.3272,2.18519,2.29431,2.15884,2.34911,2.42904,2.3046,2.27826,2.28778,2.35887,2.1718,2.1471,2.42551,2.39475,2.38542,2.35051,2.2909,2.30792,2.34251,2.28908,2.31363,2.29559,2.28193,2.33111,
2D FFT Y-X-Direction,2.79547,2.38769,2.25695,2.24598,2.38147,2.41577,2.38776,2.40457,2.37745,2.37209,2.34922,2.21125,2.39733,2.47962,2.35455,2.34776,2.34022,2.40987,2.39265,2.36159,2.47616,2.46893,2.43685,2.43291,2.34323,2.36063,2.39397,2.38499,2.36601,2.34794,2.33223,2.38184,
Run complete,2.79573,2.3879,2.25711,2.24619,2.38168,2.41597,2.38793,2.40479,2.37763,2.37235,2.34941,2.21141,2.39752,2.47981,2.35473,2.34796,2.34039,2.41007,2.39282,2.36185,2.47636,2.46911,2.43709,2.43306,2.34343,2.36089,2.39421,2.38517,2.3662,2.34814,2.33241,2.38206,

init,295.958,302.709,289.34,291.113,286.928,291.797,287.797,293.662,296.185,295.687,286.489,286.015,298.465,292.581,290.431,289.152,287.149,284.185,290.038,288.8,305.7,304.778,297.456,296.807,289.142,290.46,289.921,288.411,298.101,295.124,290.018,295.82,
1D FFT Z-Direction,0.027357,0.020708,0.020718,0.021624,0.021042,0.021715,0.02149,0.02306,0.021594,0.022377,0.020688,0.021533,0.020977,0.022211,0.02071,0.021495,0.022193,0.021698,0.022671,0.02169,0.021233,0.021574,0.02316,0.02141,0.02165,0.021785,0.022519,0.021738,0.021266,0.021798,0.020888,0.021808,
Transpose (First Send),0.028974,0.021739,0.021581,0.02262,0.021816,0.022527,0.022452,0.024325,0.022502,0.023596,0.021653,0.022341,0.022008,0.023245,0.021595,0.022653,0.023172,0.022637,0.023542,0.022495,0.022259,0.022705,0.024417,0.022407,0.02246,0.022945,0.02361,0.022683,0.022241,0.022767,0.021723,0.022863,
Transpose (Packing),0.06468,0.053692,0.050818,0.053342,0.049648,0.051657,0.050844,0.053122,0.051281,0.055623,0.051254,0.05256,0.050047,0.051705,0.050692,0.05205,0.05395,0.050052,0.053308,0.051799,0.049586,0.053068,0.05163,0.050243,0.048485,0.052113,0.053983,0.054227,0.050134,0.04957,0.050705,0.052443,
Transpose (Start Local Transpose),0.064904,0.053931,0.050995,0.053573,0.049848,0.051885,0.051064,0.053322,0.051477,0.055924,0.051443,0.052776,0.050225,0.051934,0.050888,0.052243,0.054254,0.050241,0.053501,0.052053,0.049791,0.053272,0.051881,0.050412,0.048707,0.052308,0.054199,0.054423,0.050334,0.049776,0.050956,0.052611,
Transpose (Start Receive),0.07215,0.058624,0.055646,0.057539,0.053806,0.056116,0.055165,0.058258,0.056026,0.060261,0.05526,0.057375,0.05489,0.056332,0.054703,0.056548,0.058637,0.054388,0.057607,0.056294,0.054074,0.057944,0.056856,0.054171,0.053339,0.057587,0.059259,0.05887,0.055395,0.054399,0.054994,0.057786,
Transpose (First Receive),1.07476,1.58379,1.4848,1.68104,1.46733,1.48031,1.42376,1.02561,1.32386,1.58839,1.68157,1.55463,1.46249,1.70142,1.31322,1.43075,0.999388,1.36927,1.59786,1.51229,1.27061,1.16566,0.964226,1.34531,1.40573,1.67789,0.880697,0.915885,0.941808,1.3592,1.46269,1.02204,
Transpose (Finished Receive),2.64226,2.15649,2.20434,2.1977,2.23299,2.22345,2.22083,2.58092,2.29646,2.28653,2.25708,2.08944,2.2915,2.22074,2.28775,2.18946,2.53158,2.07976,2.30239,2.16971,2.17658,2.27749,2.52402,2.22783,2.18305,2.21981,2.60187,2.46796,2.49321,2.16549,2.23253,2.56253,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.65267,2.17025,2.2149,2.20808,2.24362,2.23454,2.23224,2.59226,2.30673,2.29938,2.26686,2.09984,2.30191,2.23194,2.29824,2.20128,2.54177,2.0915,2.31285,2.18115,2.18768,2.28764,2.53486,2.23979,2.19373,2.23067,2.61332,2.47856,2.50364,2.17728,2.24281,2.57304,
2D FFT Y-X-Direction,2.71565,2.24941,2.26646,2.26304,2.60942,2.28788,2.28727,2.6492,2.35852,2.35464,2.328,2.30939,2.35431,2.34315,2.35051,2.34353,2.59273,2.32481,2.36393,2.35421,2.23931,2.33969,2.58739,2.29289,2.24898,2.65825,2.66858,2.53029,2.55594,2.29795,2.29953,2.62374,
Run complete,2.71592,2.24963,2.26665,2.26326,2.6096,2.28808,2.28745,2.64941,2.35869,2.35483,2.32816,2.30954,2.3545,2.34329,2.35068,2.34375,2.59289,2.32499,2.36411,2.35436,2.23953,2.3399,2.58763,2.29307,2.24916,2.65849,2.66882,2.53047,2.55614,2.29812,2.2997,2.62393,

init,295.958,302.709,289.34,291.113,286.928,291.797,287.797,293.662,296.185,295.687,286.489,286.015,298.465,292.581,290.431,289.152,287.149,284.185,290.038,288.8,305.7,304.778,297.456,296.807,289.142,290.46,289.921,288.411,298.101,295.124,290.018,295.82,
1D FFT Z-Direction,0.027181,0.020505,0.020867,0.020566,0.021125,0.020967,0.022201,0.022341,0.02149,0.022,0.021645,0.021299,0.020696,0.021552,0.020829,0.021358,0.022915,0.021036,0.021165,0.020602,0.021325,0.021507,0.022621,0.022146,0.021381,0.021745,0.022649,0.021619,0.021266,0.021478,0.021261,0.022126,
Transpose (First Send),0.028746,0.021565,0.021728,0.021515,0.021997,0.021891,0.023211,0.023601,0.022346,0.022954,0.02252,0.022192,0.02153,0.022523,0.022058,0.022237,0.023799,0.021902,0.022129,0.021514,0.022114,0.022373,0.024038,0.023012,0.022245,0.022889,0.023778,0.022559,0.022403,0.022521,0.022171,0.023124,
Transpose (Packing),0.070408,0.055385,0.052243,0.054459,0.051375,0.052461,0.050619,0.052573,0.050855,0.053267,0.051254,0.050077,0.048516,0.050512,0.051399,0.050932,0.057647,0.052228,0.049248,0.048,0.05136,0.051607,0.05299,0.051987,0.050459,0.053751,0.052379,0.051048,0.049324,0.051458,0.050193,0.051766,
Transpose (Start Local Transpose),0.070692,0.05557,0.052432,0.054672,0.051547,0.052646,0.050784,0.052761,0.051053,0.053558,0.051458,0.050324,0.048684,0.050734,0.051553,0.051114,0.057952,0.052395,0.049448,0.048175,0.051558,0.051816,0.05322,0.052154,0.050649,0.053903,0.052592,0.051205,0.049459,0.051615,0.050359,0.051949,
Transpose (Start Receive),0.078268,0.060118,0.05938,0.05873,0.056222,0.05758,0.054832,0.058003,0.055147,0.057934,0.055724,0.054605,0.052701,0.055036,0.055788,0.05514,0.06336,0.060092,0.0532,0.052607,0.056061,0.056882,0.05908,0.0561,0.055244,0.058941,0.057292,0.055072,0.053485,0.056241,0.054278,0.056804,
Transpose (First Receive),1.05585,0.419398,0.847536,0.828328,0.714169,1.49149,1.12105,0.916079,1.43587,1.02278,1.70904,1.14664,1.41379,1.36755,1.25464,0.759933,1.10376,1.5982,1.50316,1.66407,0.436948,0.604438,0.510263,0.855669,0.61641,0.639169,1.41625,1.44464,1.09155,0.451846,1.29978,0.79152,
Transpose (Finished Receive),2.65473,2.27453,2.25735,2.35358,2.31006,2.32696,2.12164,2.24398,2.36253,2.25964,2.33859,2.24825,2.36288,2.32242,2.33011,2.32893,2.29398,2.35528,2.26399,2.39198,2.25866,2.27754,2.2696,2.3517,2.27771,2.30151,2.27877,2.36136,2.29208,2.24921,2.23191,2.24137,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.66548,2.2863,2.26837,2.36396,2.32083,2.33767,2.13174,2.25496,2.37342,2.27165,2.34968,2.25853,2.37378,2.33336,2.34044,2.33894,2.30427,2.3664,2.27711,2.40203,2.27019,2.28842,2.28051,2.36255,2.28821,2.312,2.28931,2.37163,2.30393,2.2601,2.24209,2.2523,
2D FFT Y-X-Direction,2.72865,2.33889,2.31708,2.41183,2.36943,2.39095,2.37587,2.30817,2.42744,2.34928,2.41676,2.35525,2.42522,2.38488,2.41617,2.38757,2.37469,2.44588,2.41013,2.45542,2.32017,2.34116,2.33132,2.41447,2.34079,2.36691,2.356,2.42386,2.3558,2.34566,2.29563,2.30446,
Run complete,2.72889,2.33906,2.31729,2.41204,2.36961,2.39119,2.37604,2.30836,2.42768,2.34949,2.41696,2.35544,2.42539,2.38509,2.41635,2.38778,2.37484,2.44604,2.41032,2.45562,2.32035,2.34134,2.33152,2.41466,2.34098,2.36715,2.3562,2.42403,2.35601,2.34584,2.29583,2.30467,
