,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,658.82,645.428,653.477,647.317,631.314,640.733,650.843,649.413,629.37,640.559,654.623,649.827,635.783,644.636,650.014,649.962,638.372,646.26,653.139,648.812,634.474,637.983,655.189,649.18,630.883,639.791,659.702,648.117,629.94,639.908,651.133,645.176,

init,1239.63,1239.47,1245.36,1245.04,1240.38,1239.87,1249.83,1248.93,1250.01,1249.67,1248.23,1248.54,1227.93,1227.21,1226.32,1225.03,1227.43,1225.8,1232.56,1230.66,1211.54,1214.05,1228.65,1224.9,1214.96,1217.11,1229.99,1227.87,1232.63,1235.45,1245.43,1246.21,
1D FFT Z-Direction,12.8111,12.8174,12.8678,12.814,12.8296,12.6141,12.9973,12.8198,12.7569,12.7278,12.7139,12.735,12.7494,12.9166,12.9315,13.0189,12.9883,12.9475,12.9818,12.5221,12.7005,12.6859,12.644,12.8834,12.7547,12.8631,12.7677,12.8895,13.6163,12.8341,12.8171,13.1877,
Transpose (First Send),18.4324,18.2948,18.4622,18.3268,18.3812,17.8562,18.5266,18.1553,18.3445,18.2717,18.2464,18.232,18.0975,18.3405,18.4684,18.5226,18.4659,18.4507,18.3756,17.5662,18.4412,18.449,17.9354,18.3706,18.1551,18.344,18.3238,18.3477,19.3929,17.6808,18.0243,18.8324,
Transpose (Packing),299.898,282.942,176.034,173.1,300.311,286.503,174.981,171.669,299.582,283.452,175.626,173.293,297.078,285.821,173.776,175.351,294.986,284.05,173.861,174.706,295.262,284.504,175.886,173.344,297.867,285.284,174.87,175.88,296.458,284.062,174.094,174.95,
Transpose (Start Local Transpose),13.1251,13.1224,13.2374,13.2175,13.1824,12.9599,13.3016,13.1845,13.0982,13.071,13.0575,13.0749,13.0725,13.1993,13.2971,13.3909,13.303,13.3014,13.3234,12.8381,13.0287,13.0019,12.9803,13.1993,13.0645,13.1606,13.1908,13.2327,13.9474,13.1486,13.1985,13.5332,
Transpose (Start Receive),13.1334,13.1309,13.2466,13.2363,13.1915,12.9702,13.3089,13.1927,13.1062,13.0797,13.0651,13.0818,13.0877,13.2068,13.3118,13.4049,13.3112,13.3143,13.334,12.849,13.0368,13.0098,12.9892,13.2073,13.0735,13.1687,13.2087,13.2411,13.9558,13.1561,13.2136,13.5427,
Transpose (First Receive),29.5865,33.6344,36.0185,28.7094,31.9478,33.4153,34.8654,27.6534,26.2742,33.4713,36.968,29.6045,28.9459,31.7897,36.3726,30.84,28.0374,33.4828,35.6898,28.041,25.4558,34.2076,37.5188,28.4975,31.1181,32.8888,36.7364,28.8249,28.8253,34.5323,35.3977,28.1803,
Transpose (Finished Receive),588.518,587.864,565.366,579.666,569.17,568.488,546.847,560.114,582.617,581.222,549.231,562.39,584.827,583.47,549.791,565.931,586.82,584.857,553.305,570.066,587.471,585.91,555.896,572.322,587.89,586.799,561.14,573.419,588.047,587.45,563.717,575.712,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),603.372,593.315,584.232,596.338,607.075,594.015,588.549,597.492,602.426,589.108,608.104,609.775,601.76,588.928,595.748,606.132,597.624,590.526,597.841,607.178,600.594,591.36,591.954,602.264,598.832,592.249,588.346,600.592,597.235,592.908,588.609,601.315,
2D FFT Y-X-Direction,665.841,642.554,633.615,646.804,658.844,643.236,637.763,647.291,653.716,640.081,657.755,659.981,652.407,639.33,645.791,656.035,648.473,640.949,646.996,657.264,649.932,642.169,643.205,650.733,649.885,643.88,637.598,650.906,647.914,644.92,639.129,652.85,
Run complete,665.851,642.558,633.618,646.808,658.863,643.426,637.783,647.301,653.72,640.085,657.766,659.984,652.41,639.334,645.794,656.039,648.476,640.953,646.999,657.272,649.936,642.173,643.208,650.736,649.889,643.883,637.601,650.909,647.918,644.925,639.132,652.857,

init,1239.63,1239.47,1245.36,1245.04,1240.38,1239.87,1249.83,1248.93,1250.01,1249.67,1248.23,1248.54,1227.93,1227.21,1226.32,1225.03,1227.43,1225.8,1232.56,1230.66,1211.54,1214.05,1228.65,1224.9,1214.96,1217.11,1229.99,1227.87,1232.63,1235.45,1245.43,1246.21,
1D FFT Z-Direction,12.7428,12.7147,12.6566,12.662,12.8023,12.7084,12.9838,12.8134,12.7386,13.1848,12.7517,12.7428,12.8008,12.9775,13.0879,12.9635,13.0718,12.9566,13.0329,12.6699,12.6198,12.8051,12.8166,13.0034,12.7726,12.923,12.6725,12.9293,13.5006,12.7775,12.8628,13.0826,
Transpose (First Send),18.3808,18.1535,18.1952,18.294,18.4056,18.2039,18.5185,18.1225,17.829,18.6645,18.3205,18.2283,18.0552,18.4344,18.6539,18.3667,18.4821,18.3313,18.4205,17.8863,17.9383,18.2644,18.1345,18.7051,18.1114,18.3881,17.9694,18.2541,19.0928,17.6055,18.146,18.9428,
Transpose (Packing),175.138,170.728,298.929,292.314,175.078,170.516,298.143,288.318,175.153,171.405,293.727,288.86,175.546,168.788,294.643,289.511,176.26,167.99,295.712,291.484,174.943,169.833,296.811,287.602,174.864,171.125,297.254,291.803,175.109,170.775,297.419,291.968,
Transpose (Start Local Transpose),13.1121,13.053,13.0063,12.9989,13.1147,13.122,13.3274,13.1294,13.0569,13.5005,13.1022,13.0909,13.1002,13.2944,13.3939,13.2699,13.3859,13.2728,13.3795,13.0211,12.9384,13.1114,13.1167,13.3053,13.0926,13.2248,13.0152,13.2306,13.8387,13.1128,13.1856,13.4858,
Transpose (Start Receive),13.1261,13.0619,13.015,13.0088,13.1245,13.1389,13.341,13.1362,13.0673,13.5103,13.1108,13.0983,13.1084,13.3084,13.4012,13.2777,13.3927,13.28,13.3894,13.0364,12.9481,13.1202,13.1253,13.313,13.1047,13.2345,13.0257,13.2394,13.8491,13.1275,13.1932,13.5024,
Transpose (First Receive),30.5378,33.7622,35.7696,27.908,31.1812,34.1195,35.8923,27.8541,26.6907,32.5499,37.5966,29.033,28.8461,34.6219,37.6036,29.0625,27.6256,34.3721,36.092,27.9295,25.2977,32.734,35.9829,28.686,31.2247,33.8539,36.7242,28.5696,27.731,34.7993,35.2734,27.296,
Transpose (Finished Receive),571.37,573.669,596.218,596.212,568.258,577.367,598.567,597.604,571.676,580.825,599.262,598.556,575.458,583.467,599.619,599.133,576.647,585.823,599.887,599.638,577.063,588.112,599.904,599.818,565.097,575.862,589.751,589.505,566.799,577.42,593.491,594.947,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),599.832,601.38,607.653,601.663,584.518,596.748,603.435,602.85,580.226,594.498,604,603.291,589.409,597.615,604.583,604.097,586.041,597.676,605.1,604.849,583.761,593.669,605.278,605.202,585.546,593.875,609.38,599.405,582.623,591.553,601.13,600.613,
2D FFT Y-X-Direction,662.008,652.096,657.88,652.503,635.63,646.556,653.976,653.897,631.144,646.046,653.708,652.925,640.911,647.982,653.822,653.947,637.45,647.852,655.355,654.233,634.847,645.432,655.901,654.674,634.674,643.879,659.805,649.205,632.665,642.12,652.47,651.876,
Run complete,662.012,652.1,657.883,652.507,635.635,646.559,653.98,653.904,631.148,646.05,653.712,652.929,640.915,647.986,653.825,653.95,637.454,647.855,655.36,654.237,634.85,645.435,655.904,654.678,634.686,643.888,659.817,649.217,632.669,642.124,652.473,651.879,

init,1239.63,1239.47,1245.36,1245.04,1240.38,1239.87,1249.83,1248.93,1250.01,1249.67,1248.23,1248.54,1227.93,1227.21,1226.32,1225.03,1227.43,1225.8,1232.56,1230.66,1211.54,1214.05,1228.65,1224.9,1214.96,1217.11,1229.99,1227.87,1232.63,1235.45,1245.43,1246.21,
1D FFT Z-Direction,12.7571,12.638,12.6519,12.8013,12.7021,12.7331,13.0459,12.6672,12.6516,12.6974,12.8309,12.6978,12.6891,13.0559,13.0714,12.9646,12.9684,12.9283,12.8879,12.635,12.7937,12.671,12.779,13.0106,12.6526,12.9298,12.6187,13.0194,13.6776,12.9012,12.7194,13.0782,
Transpose (First Send),18.2506,18.0861,18.0358,18.3155,18.2127,18.2605,18.5587,17.8328,18.1448,18.2609,18.4204,18.1357,17.7859,18.4964,18.6705,18.3825,18.4002,18.4263,18.336,17.885,18.2623,18.0674,18.0052,18.7641,17.9082,18.3903,17.8143,18.4174,19.2053,17.7148,17.8988,18.7579,
Transpose (Packing),175.115,170.036,295.691,290.327,175.123,171.511,294.89,288.947,175.031,170.334,294.026,288.909,175.365,168.431,296.784,288.991,175.073,171.17,295.455,288.341,175.023,169.708,299.808,291.544,175.667,170.249,298.901,291.44,175.273,170.25,297.824,291.686,
Transpose (Start Local Transpose),13.0607,12.9651,12.9872,13.1261,13.0298,13.068,13.3701,13.044,12.9766,13.004,13.1483,13.0642,12.9883,13.3357,13.3772,13.3135,13.2832,13.2338,13.2751,12.9373,13.0945,13.0422,13.1227,13.3025,12.9541,13.2397,12.9272,13.3241,13.9975,13.2167,13.0459,13.4094,
Transpose (Start Receive),13.0704,12.9745,12.999,13.1361,13.0391,13.077,13.3791,13.0576,12.9847,13.0128,13.1556,13.0719,12.9963,13.3434,13.3857,13.3247,13.2906,13.241,13.2923,12.948,13.1044,13.051,13.1315,13.3115,12.963,13.2484,12.9387,13.3328,14.0073,13.2248,13.0549,13.42,
Transpose (First Receive),29.2465,34.8491,36.3703,26.424,32.4144,33.795,35.9736,28.005,25.4505,35.3424,37.5343,27.4858,28.1657,33.4054,36.696,28.0968,28.4307,34.3638,36.157,27.3128,25.308,33.7052,36.6237,32.1123,31.3772,32.3949,35.9974,28.1116,33.0792,34.934,35.8367,27.8991,
Transpose (Finished Receive),568.369,571.978,593.186,592.611,563.911,575.953,593.698,593.293,568.773,578.935,594.117,593.676,571.472,581.296,594.481,594.127,573.531,583.467,594.604,594.447,574.791,584.074,594.483,594.226,550.731,565.698,589.4,590.326,556.548,570.925,591.616,591.896,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),593.74,599.293,601.039,601.099,580.85,592.885,602.674,602.007,579.837,592.071,603.591,602.962,580.883,592.431,604.309,603.8,584.36,593.467,604.913,604.671,582.421,591.432,608.37,599.778,578.784,590.604,608.253,596.973,582.107,591.469,599.789,600.133,
2D FFT Y-X-Direction,656.353,650.432,652.258,652.475,631.367,641.989,653.542,651.858,629.97,642.463,652.104,652.922,632.436,641.545,653.444,654.137,634.406,643.515,656.396,654.06,632.607,641.869,658.2,649.361,628.303,641.496,659.64,647.465,633.691,642.252,650.462,649.976,
Run complete,656.356,650.436,652.262,652.484,631.371,641.993,653.545,651.861,629.975,642.467,652.106,652.925,632.441,641.549,653.447,654.14,634.41,643.518,656.399,654.063,632.611,641.872,658.21,649.369,628.316,641.506,659.651,647.476,633.695,642.255,650.466,649.98,

init,1239.63,1239.47,1245.36,1245.04,1240.38,1239.87,1249.83,1248.93,1250.01,1249.67,1248.23,1248.54,1227.93,1227.21,1226.32,1225.03,1227.43,1225.8,1232.56,1230.66,1211.54,1214.05,1228.65,1224.9,1214.96,1217.11,1229.99,1227.87,1232.63,1235.45,1245.43,1246.21,
1D FFT Z-Direction,12.7248,12.7193,12.6592,12.7673,12.7388,12.6484,12.9541,12.6799,12.7867,12.7676,12.8029,12.6416,12.7129,12.9455,12.9517,13.0406,12.9767,13.0831,13.021,12.6759,12.7034,12.6661,12.8499,12.9207,12.712,12.9058,12.6385,13.0606,13.5653,12.8087,12.7604,13.071,
Transpose (First Send),18.3402,18.2471,18.1275,18.2878,18.2811,18.0786,18.4634,17.9133,18.4247,18.4396,18.3027,18.0308,18.0395,18.4597,18.3649,18.5526,18.2947,18.5672,18.4208,17.8504,18.2025,18.2883,18.2764,18.4242,17.9824,18.3541,17.7942,18.6383,19.1193,17.6827,17.9885,18.7131,
Transpose (Packing),296.884,284.558,175.762,173.826,295.82,284.808,174.016,174.966,299.241,284.189,175.674,173.346,296.185,285.592,173.866,175.352,296.772,282.648,174.288,175.303,302.662,288.171,174.74,174.916,298.384,284.609,174.896,175.614,296.585,284.793,173.958,175.137,
Transpose (Start Local Transpose),13.0668,13.0577,12.9916,13.1454,13.0653,12.9784,13.2706,13.0207,13.1108,13.1067,13.1142,12.9984,13.1216,13.2222,13.2737,13.3516,13.3072,13.411,13.3747,12.9756,13.0017,12.9623,13.1671,13.2912,13.0298,13.2218,12.957,13.354,13.8891,13.121,13.0937,13.4175,
Transpose (Start Receive),13.0752,13.0702,13.0024,13.1631,13.0735,12.9867,13.2791,13.028,13.1186,13.1145,13.1213,13.0051,13.1385,13.229,13.283,13.36,13.3143,13.4185,13.386,12.9859,13.0093,12.9695,13.1755,13.3052,13.0385,13.2304,12.9663,13.3629,13.8981,13.1287,13.1011,13.4274,
Transpose (First Receive),29.9155,33.2905,35.965,28.0372,30.433,33.2396,34.98,27.5777,26.1834,34.1281,37.7939,29.1097,27.3523,33.8253,37.7266,29.9728,28.4772,32.9453,35.5629,27.8256,26.2867,35.092,38.6018,28.8097,29.4975,32.5141,35.7147,28.0908,34.1657,33.7581,35.3267,29.2572,
Transpose (Finished Receive),601.882,599.688,564.153,588.007,601.55,600.335,568.822,589.419,601.769,600.869,571.741,590.605,601.927,601.584,575.315,593.091,602.036,601.795,578.448,595.655,567.253,566.09,542.071,556.408,597.787,597.784,557.344,579.402,599.579,598.767,559.906,584.091,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),605.219,602.941,592.475,602.72,605.786,604.569,584.328,597.476,606.326,605.426,597.877,602.735,607.043,606.702,594.315,603.369,607.272,607.049,595.282,603.276,610.895,597.617,581.788,595.508,603.242,603.235,589.897,598.627,604.226,603.419,592.509,603.459,
2D FFT Y-X-Direction,667.876,653.283,642.929,653.399,655.458,653.987,635.082,647.429,656.902,656.491,648.237,652.126,657.926,654.808,644.624,654.828,657.697,658.201,646.203,655.006,661.738,648.154,633.903,646.181,653.275,652.601,640.025,650.232,653.838,652.723,643.709,655.049,
Run complete,667.879,653.286,642.932,653.402,655.462,653.991,635.086,647.431,656.905,656.495,648.24,652.13,657.929,654.812,644.628,654.832,657.7,658.204,646.206,655.013,661.955,648.172,633.915,646.194,653.279,652.628,640.03,650.235,653.842,652.733,643.718,655.061,

init,1239.63,1239.47,1245.36,1245.04,1240.38,1239.87,1249.83,1248.93,1250.01,1249.67,1248.23,1248.54,1227.93,1227.21,1226.32,1225.03,1227.43,1225.8,1232.56,1230.66,1211.54,1214.05,1228.65,1224.9,1214.96,1217.11,1229.99,1227.87,1232.63,1235.45,1245.43,1246.21,
1D FFT Z-Direction,12.7327,12.754,12.5986,12.7022,12.787,12.6792,12.9516,12.7103,12.6944,12.6569,12.6071,12.7617,12.6817,12.9756,12.9481,13.0483,13.0671,13.0034,13.0385,12.6218,12.7816,12.7882,12.7839,13.0413,12.6838,13.0594,12.6771,12.9699,13.5702,12.9218,12.9266,13.0629,
Transpose (First Send),18.3298,18.2256,18.0873,18.2205,18.267,18.0536,18.4422,17.97,18.2816,18.1846,17.9974,18.2224,17.8661,18.3861,18.389,18.53,18.4656,18.4358,18.427,17.8348,18.3073,18.2778,18.0558,18.8297,17.816,18.5725,18.0342,18.3539,19.0028,17.8036,18.3833,18.8393,
Transpose (Packing),175.088,170.589,298.366,292.994,175.208,170.571,298.028,289.341,174.966,171.419,293.886,289.479,175.735,171.019,293.69,289.314,176.476,170.081,294.359,293.392,175.3,169.581,297.803,288.772,176.437,169.975,296.685,291.782,175.258,171.051,296.74,291.543,
Transpose (Start Local Transpose),13.0662,13.0725,12.9384,13.0271,13.1268,12.9949,13.2545,13.0624,13.0277,13.0326,12.9841,13.086,12.975,13.2635,13.2724,13.396,13.3816,13.3024,13.385,12.9686,13.1911,13.1067,13.0806,13.3312,12.98,13.458,13.0218,13.2836,13.8949,13.2801,13.3075,13.4717,
Transpose (Start Receive),13.0754,13.0816,12.9487,13.0363,13.1368,13.0055,13.2624,13.0697,13.0378,13.0426,12.9918,13.0937,12.9838,13.2705,13.2813,13.4101,13.3888,13.3098,13.3965,12.9838,13.2079,13.1158,13.0888,13.3395,12.9915,13.4754,13.0537,13.2915,13.9051,13.2957,13.3224,13.4883,
Transpose (First Receive),29.744,34.2798,36.3408,27.672,30.6268,34.0159,35.3046,26.7949,26.217,35.3472,38.6884,28.7063,27.89,32.1793,38.8808,29.2924,29.9517,34.375,35.9545,27.3427,25.0567,33.7867,37.0165,29.8734,30.9105,32.0816,35.9512,27.8051,31.2931,34.6286,36.0248,28.8025,
Transpose (Finished Receive),565.108,567.774,590.452,590.63,558.96,571.782,592.699,591.904,565.302,575.295,593.63,593.028,568.02,578.343,594.164,593.707,569.855,580.358,594.607,594.19,571.677,582.475,594.691,594.569,553.272,563.793,578.323,577.975,553.579,565.707,587.983,589.387,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),596.643,600.646,604.592,596.08,584.134,596.951,602.882,597.351,575.08,592.817,599.677,598.472,587.568,597.508,599.174,598.706,585.895,599.012,599.934,599.644,586.322,595.503,605.33,600.014,579.986,593.38,608.248,597.536,585.742,595.118,601.231,594.835,
2D FFT Y-X-Direction,658.839,650.533,654.496,645.917,635.686,646.06,652.627,647.575,624.762,644.333,648.719,647.021,637.069,646.574,649.258,649.987,635.589,650.218,648.523,650.143,636.266,646.203,655.634,651.455,630.437,643.821,659.409,648.47,637.086,646.806,652.006,645.39,
Run complete,658.843,650.537,654.499,645.92,635.69,646.067,652.631,647.602,624.765,644.337,648.722,647.023,637.072,646.577,649.261,649.99,635.599,650.221,648.532,650.145,636.27,646.207,655.637,651.46,630.621,643.834,659.43,648.487,637.09,646.81,652.01,645.393,
