,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,988.396,967.255,974.408,974.268,976.965,962.379,977.045,961.497,971.904,972.811,977.717,977.962,982.656,983.881,974.081,979.42,964.374,963.5,960.76,956.433,978.985,978.996,977.524,976.603,958.17,958.589,957.471,956.708,968.928,966.413,970.745,970.233,
Run complete,988.397,967.255,974.408,974.268,976.965,962.379,977.045,961.497,971.904,972.811,977.717,977.962,982.656,983.881,974.081,979.42,964.375,963.5,960.76,956.433,978.985,978.997,977.525,976.603,958.17,958.589,957.471,956.709,968.928,966.413,970.746,970.233,

init,1229.09,1225.91,1234.27,1237.82,1223.31,1221.52,1234.45,1237.03,1205.69,1206.97,1222.08,1224.69,1225.98,1228.32,1222.3,1225.11,1228.87,1225.09,1223.59,1221.94,1215.35,1216.56,1230.84,1227.99,1209.74,1207.96,1218.61,1223.63,1225.1,1222.88,1236.37,1240.01,
1D FFT Z-Direction,2.72203,2.70795,2.70853,2.71209,2.7179,2.70955,2.71958,2.70907,2.7355,2.72691,2.71875,2.71137,2.71412,2.71121,2.70746,2.7087,2.71671,2.7095,2.7119,2.70902,2.71018,2.70863,2.70946,2.71181,2.71878,2.71143,2.71208,2.70853,2.72084,2.7211,2.72928,2.72465,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),166.155,166.138,166.179,166.181,166.155,166.138,166.17,166.154,166.188,166.168,166.168,166.151,166.146,166.145,166.155,166.156,166.14,166.133,166.14,166.136,166.142,166.142,166.159,166.163,166.14,166.133,166.148,166.143,166.174,166.175,166.186,166.181,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),166.155,166.138,166.18,166.182,166.155,166.138,166.17,166.154,166.191,166.171,166.171,166.151,166.147,166.146,166.155,166.156,166.14,166.134,166.141,166.136,166.143,166.143,166.16,166.163,166.14,166.133,166.148,166.143,166.174,166.175,166.187,166.181,
Transpose (Finished All2All),763.987,763.973,763.222,761.389,749.51,749.547,746.089,746.064,765.214,765.997,767.87,767.87,754.497,754.639,752.037,754.637,741.574,739.481,742.038,742.037,758.04,758.702,760.154,760.171,746.339,746.461,746.461,743.969,746.729,744.975,748.915,748.913,
Transpose (Unpacking),940.78,938.004,935.535,933.677,923.296,923.356,920.12,919.991,938.502,939.26,941.766,941.756,928.601,928.72,923.453,926.029,913.425,911.314,916.28,916.241,931.518,932.139,934.205,934.191,920.415,920.462,917.994,915.399,919.276,917.491,922.956,922.917,
2D FFT Y-X-Direction,1003.92,984.696,982.839,981.206,969.898,970.303,966.959,966.74,985.071,986.036,988.882,988.397,975.26,975.383,970.282,972.7,960.184,958.087,963.302,963.271,978.374,978.937,981.45,981.014,967.458,967.017,964.944,962.411,966.943,965.065,970.587,970.605,
Run complete,1003.92,984.697,982.84,981.207,969.898,970.304,966.959,966.741,985.071,986.037,988.882,988.398,975.261,975.383,970.282,972.7,960.184,958.088,963.303,963.271,978.375,978.937,981.45,981.014,967.458,967.018,964.944,962.411,966.943,965.065,970.588,970.605,

init,1229.09,1225.91,1234.27,1237.82,1223.31,1221.52,1234.45,1237.03,1205.69,1206.97,1222.08,1224.69,1225.98,1228.32,1222.3,1225.11,1228.87,1225.09,1223.59,1221.94,1215.35,1216.56,1230.84,1227.99,1209.74,1207.96,1218.61,1223.63,1225.1,1222.88,1236.37,1240.01,
1D FFT Z-Direction,2.73219,2.71011,2.71572,2.71597,2.70897,2.72667,2.70857,2.70742,2.70909,2.7086,2.70795,2.71153,2.7103,2.71125,2.70875,2.70936,2.70831,2.71038,2.71153,2.71733,2.71039,2.71034,2.72572,2.72464,2.70957,2.71037,2.7104,2.70772,2.71773,2.72356,2.73116,2.72166,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),166.142,166.111,166.145,166.146,166.132,166.158,166.146,166.147,166.164,166.163,166.137,166.141,166.132,166.135,166.133,166.133,166.122,166.124,166.159,166.174,166.143,166.143,166.18,166.18,166.129,166.132,166.134,166.129,166.146,166.153,166.164,166.139,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),166.142,166.111,166.146,166.146,166.132,166.158,166.147,166.148,166.164,166.163,166.138,166.142,166.132,166.135,166.133,166.133,166.122,166.124,166.16,166.177,166.144,166.143,166.18,166.181,166.129,166.133,166.134,166.129,166.146,166.154,166.167,166.14,
Transpose (Finished All2All),759.594,759.635,756.142,755.197,754.131,760.105,752.313,760.129,766.288,767.171,768.239,768.266,752.621,750.76,747.728,752.588,763.025,763.047,762.534,760.857,750.762,750.746,749.424,750.777,743.393,743.212,745.521,745.527,763.218,757.982,763.222,758.152,
Transpose (Unpacking),936.424,933.786,929.336,928.368,922.005,927.99,918.561,926.363,939.469,940.33,942.076,942.138,924.951,923.01,916.877,921.721,937.01,937.013,935.078,933.319,924.836,924.786,922.155,923.486,917.299,917.056,919.553,919.453,932.253,926.963,932.148,927.026,
2D FFT Y-X-Direction,999.272,980.71,976.072,975.504,968.661,975.129,965.151,973.239,986.253,987.195,988.974,989.252,971.545,969.95,964.081,968.559,983.907,983.806,981.986,979.928,971.722,971.582,968.955,970.196,964.084,963.738,966.468,966.224,979.707,974.344,979.723,974.385,
Run complete,999.273,980.71,976.073,975.504,968.661,975.129,965.151,973.239,986.253,987.195,988.974,989.253,971.545,969.95,964.081,968.559,983.907,983.806,981.986,979.929,971.722,971.583,968.955,970.196,964.085,963.738,966.468,966.226,979.707,974.345,979.723,974.385,
