,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.358965,0.349616,0.356952,0.356366,0.365092,0.355922,0.356388,0.346855,0.350365,0.349796,0.349623,0.352336,0.356788,0.355056,0.355711,0.351201,0.349374,0.35434,0.348827,0.357282,0.36007,0.349014,0.358915,0.354932,0.349463,0.350761,0.356339,0.348216,0.351456,0.360996,0.357247,0.363109,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.359318,0.349927,0.357178,0.356621,0.365322,0.356246,0.356614,0.347088,0.350605,0.350038,0.349901,0.352579,0.357097,0.35531,0.355977,0.351491,0.349681,0.354557,0.349118,0.35758,0.360354,0.349229,0.359185,0.355178,0.349804,0.351114,0.356673,0.348439,0.35169,0.361224,0.357505,0.363407,
Transpose (Finished All2All),1251.76,1251.77,1252.87,1252.87,1251.85,1251.88,1258.74,1258.74,1251.71,1252.17,1255.57,1255.57,1252.74,1252.77,1252.86,1252.85,1248.98,1251.7,1253.17,1253.17,1252.37,1253.3,1258.21,1258.2,1251.76,1247.63,1251.76,1251.15,1253.27,1253.29,1259.44,1259.44,
Transpose (Unpacking),1251.76,1251.77,1252.87,1252.87,1251.85,1251.88,1258.74,1258.74,1251.71,1252.17,1255.58,1255.57,1252.74,1252.77,1252.87,1252.85,1248.99,1251.7,1253.17,1253.17,1252.37,1253.3,1258.21,1258.2,1251.76,1247.64,1251.76,1251.15,1253.27,1253.29,1259.44,1259.44,
2D FFT Y-X-Direction,1260.77,1257.86,1259.27,1258.95,1257.54,1257.83,1265.06,1264.92,1258.04,1258.45,1261.51,1261.74,1258.82,1258.99,1259.09,1258.94,1255.2,1258.01,1259.1,1259.29,1257.94,1259.1,1264.2,1263.95,1257.94,1253.5,1257.85,1257.36,1259.18,1259.43,1265.34,1265.41,
Run complete,1260.77,1257.86,1259.27,1258.95,1257.54,1257.83,1265.06,1264.92,1258.04,1258.45,1261.51,1261.74,1258.82,1258.99,1259.09,1258.94,1255.2,1258.01,1259.1,1259.29,1257.94,1259.1,1264.2,1263.95,1257.94,1253.5,1257.85,1257.36,1259.18,1259.43,1265.34,1265.41,

init,299.989,297.321,291.223,293.802,294.884,292.074,288.417,285.297,306.441,307.843,300.878,303.916,286.646,290.346,286.571,289.35,303.446,306.422,299.414,296.141,283.996,289.67,286.911,286.907,295.789,292.393,289.93,286.944,317.139,309.414,308.097,304.306,
1D FFT Z-Direction,0.357724,0.355757,0.348832,0.347725,0.348402,0.350142,0.35055,0.347903,0.355481,0.349738,0.348466,0.350269,0.350006,0.348923,0.355227,0.350843,0.348444,0.349951,0.348818,0.349331,0.347946,0.350285,0.355987,0.347417,0.349249,0.347221,0.351373,0.349531,0.353791,0.350535,0.351217,0.350832,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.358386,0.35625,0.349388,0.348204,0.348943,0.350741,0.350983,0.348363,0.356289,0.350276,0.349041,0.350811,0.35037,0.349465,0.355769,0.351389,0.348979,0.350876,0.349201,0.349882,0.348356,0.350888,0.356412,0.348021,0.349855,0.347717,0.351943,0.350137,0.354349,0.351017,0.35169,0.351255,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.358702,0.356592,0.349707,0.348454,0.349264,0.351004,0.3512,0.348619,0.356515,0.350514,0.349306,0.351051,0.350665,0.349717,0.356066,0.35167,0.349293,0.351076,0.349422,0.350095,0.348652,0.35111,0.356696,0.348267,0.350132,0.347913,0.352259,0.350372,0.35464,0.351256,0.352042,0.351532,
Transpose (Finished All2All),1253.16,1253.13,1252.47,1253.16,1253.24,1253.21,1260.12,1260.11,1253.17,1252.34,1255.35,1255.35,1253.08,1253.13,1253.08,1252.46,1252.35,1253.08,1254.36,1254.36,1253.14,1252.34,1259.2,1259.2,1253.14,1252.39,1253.4,1253.4,1253.13,1252.56,1259.5,1259.5,
Transpose (Unpacking),1253.16,1253.13,1252.47,1253.16,1253.24,1253.21,1260.12,1260.11,1253.18,1252.34,1255.36,1255.35,1253.08,1253.13,1253.08,1252.46,1252.35,1253.08,1254.36,1254.36,1253.14,1252.34,1259.2,1259.2,1253.14,1252.39,1253.4,1253.4,1253.13,1252.57,1259.5,1259.5,
2D FFT Y-X-Direction,1262.12,1259.33,1258.38,1259.33,1259.03,1258.6,1266.52,1265.91,1259.6,1258.12,1261.17,1261.51,1259.29,1259.43,1259.31,1258.34,1258.71,1259.28,1260.11,1260.46,1259.17,1258.6,1265.12,1265.24,1258.58,1258.2,1259.72,1259.69,1259.1,1258.74,1265.64,1265.34,
Run complete,1262.12,1259.33,1258.38,1259.33,1259.03,1258.6,1266.52,1265.91,1259.6,1258.12,1261.17,1261.51,1259.29,1259.43,1259.31,1258.34,1258.71,1259.28,1260.11,1260.47,1259.18,1258.6,1265.12,1265.24,1258.58,1258.2,1259.72,1259.69,1259.1,1258.74,1265.64,1265.34,

init,299.989,297.321,291.223,293.802,294.884,292.074,288.417,285.297,306.441,307.843,300.878,303.916,286.646,290.346,286.571,289.35,303.446,306.422,299.414,296.141,283.996,289.67,286.911,286.907,295.789,292.393,289.93,286.944,317.139,309.414,308.097,304.306,
1D FFT Z-Direction,0.357834,0.347543,0.348115,0.348537,0.350087,0.350216,0.350018,0.351259,0.349055,0.348606,0.348753,0.356312,0.356583,0.349278,0.349677,0.357862,0.348854,0.347471,0.347793,0.350141,0.34963,0.350032,0.350304,0.354122,0.349825,0.355288,0.356291,0.347913,0.357735,0.350609,0.350963,0.349402,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.35854,0.347964,0.348958,0.349002,0.350757,0.350807,0.350467,0.351739,0.349447,0.349098,0.349264,0.356825,0.357077,0.34965,0.350196,0.358303,0.349438,0.348145,0.348205,0.350697,0.350149,0.351026,0.350835,0.354644,0.350369,0.355782,0.356863,0.348433,0.35828,0.351473,0.35138,0.349811,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.358944,0.348206,0.349251,0.349261,0.351057,0.351052,0.350708,0.351955,0.349756,0.349345,0.349519,0.357059,0.357309,0.349968,0.350407,0.358587,0.349725,0.348337,0.34843,0.350994,0.350444,0.351327,0.351104,0.35486,0.350665,0.356235,0.357194,0.348646,0.358505,0.351686,0.351599,0.350111,
Transpose (Finished All2All),1253.25,1249.71,1252.89,1253.44,1252.21,1253.43,1259.16,1259.16,1253.43,1249.92,1257.11,1257.1,1253.43,1249.69,1253.43,1253.42,1249.7,1249.71,1253.52,1253.52,1249.88,1249.87,1256.91,1256.91,1249.69,1249.88,1253.43,1253.25,1253.51,1253.43,1260.39,1260.39,
Transpose (Unpacking),1253.25,1249.71,1252.89,1253.44,1252.21,1253.43,1259.16,1259.16,1253.43,1249.92,1257.12,1257.11,1253.43,1249.69,1253.43,1253.42,1249.7,1249.71,1253.52,1253.52,1249.88,1249.87,1256.91,1256.91,1249.69,1249.88,1253.43,1253.25,1253.51,1253.43,1260.39,1260.39,
2D FFT Y-X-Direction,1262.18,1255.67,1259.02,1259.74,1258.32,1259.49,1264.91,1265.23,1259.56,1256.09,1263.24,1263.3,1259.36,1255.83,1259.49,1259.63,1255.14,1255.73,1259.73,1259.58,1255.71,1255.91,1263.3,1263.16,1255.78,1256.11,1259.17,1259.43,1259.36,1259.81,1266.74,1266.61,
Run complete,1262.19,1255.67,1259.02,1259.74,1258.32,1259.49,1264.91,1265.23,1259.56,1256.09,1263.24,1263.3,1259.36,1255.83,1259.49,1259.63,1255.14,1255.73,1259.73,1259.58,1255.71,1255.91,1263.3,1263.16,1255.78,1256.11,1259.17,1259.43,1259.36,1259.81,1266.74,1266.61,

init,299.989,297.321,291.223,293.802,294.884,292.074,288.417,285.297,306.441,307.843,300.878,303.916,286.646,290.346,286.571,289.35,303.446,306.422,299.414,296.141,283.996,289.67,286.911,286.907,295.789,292.393,289.93,286.944,317.139,309.414,308.097,304.306,
1D FFT Z-Direction,0.363095,0.350771,0.349712,0.349832,0.351765,0.349196,0.356719,0.354746,0.348339,0.35441,0.359797,0.350694,0.347871,0.355274,0.34711,0.357385,0.350632,0.355827,0.348608,0.347825,0.35054,0.349777,0.351373,0.347477,0.356971,0.34808,0.350099,0.356493,0.349967,0.349019,0.349685,0.348448,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.363767,0.35121,0.350285,0.350325,0.3525,0.349821,0.357257,0.355302,0.348809,0.354913,0.360371,0.351206,0.348366,0.355741,0.347622,0.357796,0.351219,0.356431,0.348997,0.348383,0.351046,0.350389,0.351801,0.347874,0.357455,0.348539,0.350686,0.357092,0.350542,0.349577,0.350199,0.348938,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.364078,0.351512,0.350652,0.35057,0.35278,0.350145,0.357486,0.355586,0.349106,0.355161,0.360643,0.351431,0.34862,0.356046,0.347936,0.358059,0.351503,0.356635,0.349293,0.348736,0.351351,0.350611,0.352067,0.348073,0.357801,0.348881,0.350969,0.357301,0.350826,0.349808,0.350402,0.349161,
Transpose (Finished All2All),1252.55,1251.27,1252.87,1252.87,1254.94,1251.37,1258.46,1258.46,1251.34,1251.27,1255.68,1255.68,1251.34,1251.27,1252.54,1251.3,1251.28,1251.26,1253.4,1253.4,1251.04,1257.3,1257.35,1257.34,1251.3,1248.87,1252.55,1251.7,1252.62,1252.54,1259.75,1259.75,
Transpose (Unpacking),1252.55,1251.27,1252.88,1252.87,1254.94,1251.38,1258.46,1258.46,1251.34,1251.27,1255.68,1255.68,1251.34,1251.27,1252.55,1251.3,1251.28,1251.26,1253.4,1253.4,1251.04,1257.3,1257.35,1257.34,1251.3,1248.87,1252.55,1251.7,1252.63,1252.55,1259.75,1259.75,
2D FFT Y-X-Direction,1261.53,1257.61,1258.89,1259.1,1260.71,1257.21,1264.71,1264.52,1257.72,1257.27,1261.84,1261.88,1257.5,1257.24,1258.06,1257.47,1257.52,1257.36,1259.78,1259.71,1256.71,1263.62,1263.58,1263.48,1257.33,1254.74,1258.58,1257.6,1258.79,1258.89,1265.75,1265.85,
Run complete,1261.53,1257.61,1258.89,1259.1,1260.71,1257.21,1264.71,1264.52,1257.72,1257.27,1261.84,1261.88,1257.5,1257.24,1258.06,1257.47,1257.52,1257.36,1259.78,1259.71,1256.71,1263.62,1263.58,1263.48,1257.33,1254.74,1258.58,1257.6,1258.79,1258.89,1265.75,1265.85,
