,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.344768,0.337552,0.342248,0.343376,0.344134,0.344743,0.34156,0.34305,0.346629,0.345119,0.343619,0.342737,0.343452,0.344593,0.343472,0.343061,0.343195,0.343252,0.347056,0.344976,0.355196,0.354784,0.343843,0.344007,0.345351,0.345199,0.344201,0.343196,0.345284,0.344742,0.346819,0.345155,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.345,0.337726,0.342434,0.343579,0.344355,0.345103,0.341764,0.343289,0.346818,0.345305,0.343888,0.342924,0.343635,0.344836,0.34371,0.343246,0.343411,0.343508,0.347227,0.345132,0.35541,0.354946,0.343983,0.344226,0.34558,0.345458,0.344368,0.343369,0.345476,0.345013,0.347158,0.34536,
Transpose (Finished All2All),1.2597,1.23788,1.1857,1.23376,1.27577,1.26824,1.26717,1.2658,1.25744,1.26722,1.26648,1.2653,1.26808,1.26803,1.26848,1.26596,1.23947,1.24064,1.24179,1.23858,1.27592,1.27087,1.26963,1.2678,1.23924,1.23835,1.21799,1.21681,1.26383,1.26188,1.26076,1.25473,
Transpose (Unpacking),1.70046,1.63008,1.54134,1.58472,1.65768,1.65127,1.66666,1.66585,1.66739,1.67737,1.69288,1.69072,1.69112,1.69067,1.6949,1.6916,1.67406,1.67576,1.6275,1.62344,1.66574,1.65888,1.69645,1.69358,1.66362,1.66161,1.64271,1.64141,1.69009,1.68734,1.63863,1.63125,
2D FFT Y-X-Direction,1.73684,1.66295,1.57375,1.61741,1.69075,1.68379,1.69913,1.69995,1.69982,1.70928,1.72521,1.72244,1.72389,1.7231,1.72663,1.72366,1.70581,1.70818,1.6616,1.65552,1.69764,1.69157,1.72832,1.72671,1.69569,1.69314,1.67456,1.67284,1.72207,1.72007,1.67396,1.66346,
Run complete,1.73706,1.66314,1.57393,1.61759,1.69093,1.68393,1.6993,1.70013,1.70002,1.70942,1.72537,1.72263,1.72402,1.72324,1.72678,1.72381,1.70595,1.70835,1.66179,1.65566,1.6978,1.69174,1.72845,1.72687,1.69585,1.69328,1.67473,1.67299,1.72223,1.72023,1.67413,1.6636,

init,305.892,305.504,297.818,296.066,295.856,298.377,289.101,294.327,296.58,296.541,292.054,290.712,299.948,296.688,289.864,291.121,295.364,293.835,292.868,290.734,307.06,307.357,297.284,297.562,293.164,292.827,290.015,290.464,302.785,296.888,297.03,291.001,
1D FFT Z-Direction,0.02271,0.015535,0.015265,0.015394,0.014752,0.016553,0.0153,0.016112,0.014816,0.014681,0.01527,0.014632,0.015049,0.01496,0.015498,0.015315,0.015317,0.015215,0.016804,0.014643,0.014864,0.014996,0.01458,0.015226,0.014657,0.015072,0.015129,0.015666,0.014934,0.015701,0.016593,0.015462,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.343448,0.333878,0.344335,0.345394,0.343876,0.345634,0.345368,0.346858,0.342391,0.341706,0.342897,0.341777,0.343292,0.343336,0.343626,0.343675,0.342728,0.342072,0.342739,0.339515,0.343375,0.343493,0.34427,0.345821,0.342877,0.343276,0.343973,0.345344,0.343488,0.343197,0.343921,0.342744,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.343673,0.334052,0.344536,0.345608,0.344151,0.345884,0.345577,0.347082,0.342576,0.341892,0.343164,0.341959,0.343466,0.34357,0.343832,0.343877,0.34296,0.342244,0.342986,0.339738,0.343559,0.343669,0.344445,0.346058,0.34305,0.34348,0.344143,0.345551,0.343672,0.343443,0.344142,0.342941,
Transpose (Finished All2All),1.34577,1.31563,1.32227,1.32978,1.33521,1.34081,1.33799,1.34172,1.30306,1.3037,1.30181,1.30951,1.34372,1.34737,1.33963,1.34207,1.31088,1.34732,1.34298,1.31634,1.31614,1.32052,1.21775,1.31803,1.31912,1.32649,1.32378,1.32558,1.28377,1.29188,1.2967,1.29985,
Transpose (Unpacking),1.78287,1.70279,1.74456,1.75429,1.71965,1.72316,1.75505,1.75705,1.72144,1.7229,1.72013,1.72972,1.76904,1.77106,1.76358,1.76654,1.71919,1.75314,1.69767,1.67175,1.71632,1.72017,1.55489,1.65344,1.72773,1.73144,1.74656,1.74737,1.68639,1.69573,1.72567,1.7263,
2D FFT Y-X-Direction,1.82021,1.73579,1.77754,1.78608,1.75093,1.75628,1.78727,1.79069,1.75309,1.75565,1.75272,1.76131,1.80087,1.80266,1.79578,1.79771,1.75136,1.78525,1.73143,1.70323,1.74822,1.75178,1.58677,1.68495,1.75929,1.76353,1.77917,1.77845,1.71825,1.72772,1.75905,1.75797,
Run complete,1.82041,1.73592,1.77776,1.78624,1.75112,1.75645,1.78742,1.79086,1.75328,1.7558,1.75287,1.76145,1.801,1.80284,1.79591,1.79787,1.75154,1.78544,1.73161,1.70341,1.74837,1.75195,1.58691,1.68507,1.75943,1.76368,1.77934,1.77859,1.71841,1.72788,1.75923,1.75813,

init,305.892,305.504,297.818,296.066,295.856,298.377,289.101,294.327,296.58,296.541,292.054,290.712,299.948,296.688,289.864,291.121,295.364,293.835,292.868,290.734,307.06,307.357,297.284,297.562,293.164,292.827,290.015,290.464,302.785,296.888,297.03,291.001,
1D FFT Z-Direction,0.022981,0.015005,0.015075,0.015366,0.014839,0.014917,0.015326,0.015999,0.016927,0.014447,0.014748,0.014575,0.015179,0.015083,0.015654,0.015193,0.014504,0.015146,0.016775,0.01487,0.014738,0.015479,0.014949,0.015159,0.016106,0.014982,0.0149,0.014752,0.015798,0.01505,0.01642,0.015259,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.342913,0.333777,0.343285,0.343368,0.343437,0.344046,0.344257,0.344446,0.342657,0.34043,0.343675,0.34303,0.343461,0.342683,0.343533,0.342453,0.343407,0.34417,0.348247,0.345549,0.343671,0.344822,0.344449,0.344101,0.342856,0.341789,0.342593,0.342897,0.343642,0.343474,0.345416,0.343858,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.343177,0.333953,0.343483,0.343608,0.343615,0.344262,0.344415,0.34468,0.342857,0.340635,0.343939,0.343187,0.343634,0.342932,0.343758,0.342642,0.343715,0.344351,0.348463,0.345689,0.34382,0.344983,0.344606,0.344353,0.343007,0.342054,0.342797,0.34307,0.343963,0.343692,0.345675,0.344005,
Transpose (Finished All2All),1.35055,1.34287,1.34746,1.35028,1.35261,1.30593,1.30564,1.35283,1.30997,1.26633,1.27627,1.28526,1.33546,1.33792,1.33761,1.32846,1.33757,1.3591,1.3673,1.3648,1.36479,1.36399,1.3665,1.36829,1.31518,1.3179,1.36637,1.36494,1.32043,1.32281,1.28299,1.31916,
Transpose (Unpacking),1.79725,1.74213,1.73844,1.74203,1.71677,1.66953,1.69052,1.73181,1.70011,1.66339,1.68397,1.69109,1.75615,1.75743,1.73175,1.72398,1.7463,1.76239,1.79527,1.79157,1.72006,1.7197,1.75256,1.75584,1.73928,1.74101,1.79181,1.79097,1.74146,1.74272,1.66464,1.69635,
2D FFT Y-X-Direction,1.83498,1.77494,1.77061,1.77379,1.74922,1.70408,1.72231,1.76642,1.73242,1.69583,1.71614,1.72244,1.78862,1.78917,1.76327,1.75613,1.77993,1.79459,1.8283,1.82207,1.7517,1.75304,1.78493,1.78907,1.77149,1.773,1.8233,1.82323,1.77348,1.77499,1.69958,1.7286,
Run complete,1.83518,1.77511,1.77081,1.77395,1.74938,1.70421,1.72247,1.7666,1.73261,1.69597,1.71629,1.72262,1.78879,1.78932,1.76342,1.75629,1.78009,1.79476,1.82844,1.82221,1.75182,1.75323,1.78507,1.78926,1.77164,1.77317,1.82348,1.82336,1.77365,1.77517,1.69976,1.72875,

init,305.892,305.504,297.818,296.066,295.856,298.377,289.101,294.327,296.58,296.541,292.054,290.712,299.948,296.688,289.864,291.121,295.364,293.835,292.868,290.734,307.06,307.357,297.284,297.562,293.164,292.827,290.015,290.464,302.785,296.888,297.03,291.001,
1D FFT Z-Direction,0.022054,0.015647,0.01547,0.01554,0.01526,0.015256,0.015561,0.015719,0.01917,0.018177,0.018849,0.015153,0.014882,0.015487,0.014842,0.014523,0.025531,0.025749,0.016323,0.015373,0.015731,0.015012,0.01457,0.014958,0.015299,0.014577,0.015596,0.015394,0.015081,0.015529,0.016853,0.015345,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.344462,0.335981,0.344239,0.344485,0.356108,0.356873,0.343527,0.342983,0.346043,0.344894,0.347851,0.343718,0.344504,0.344706,0.342726,0.342659,0.355193,0.354992,0.347378,0.345664,0.344189,0.34427,0.341807,0.342097,0.3432,0.342301,0.343304,0.343115,0.344259,0.345434,0.346504,0.344661,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.344684,0.336168,0.344417,0.344701,0.356292,0.357037,0.34368,0.343182,0.346223,0.345058,0.348114,0.343911,0.344688,0.344958,0.342938,0.342861,0.355624,0.355183,0.347598,0.345808,0.344352,0.344438,0.341995,0.34235,0.34337,0.342529,0.34347,0.343286,0.34446,0.34567,0.34676,0.344799,
Transpose (Finished All2All),1.26115,1.23517,1.23622,1.23531,1.29156,1.29421,1.24365,1.24432,1.2625,1.25395,1.26376,1.25452,1.28852,1.29422,1.29011,1.28534,1.25927,1.25836,1.25852,1.25722,1.25682,1.25725,1.23453,1.22542,1.26554,1.27048,1.26905,1.26683,1.28109,1.28498,1.28538,1.28304,
Transpose (Unpacking),1.70035,1.62463,1.6613,1.65993,1.71095,1.71389,1.62111,1.62322,1.61685,1.60739,1.63967,1.62902,1.66193,1.66649,1.70986,1.70579,1.68176,1.68193,1.68708,1.68372,1.67884,1.67924,1.63879,1.62856,1.69241,1.69579,1.70402,1.70022,1.70357,1.70705,1.71299,1.70901,
2D FFT Y-X-Direction,1.73786,1.65673,1.6937,1.69242,1.74289,1.74598,1.65281,1.65697,1.64908,1.63987,1.67195,1.66025,1.69394,1.69901,1.74208,1.73826,1.71386,1.7145,1.72037,1.71559,1.70999,1.71129,1.66991,1.65967,1.72424,1.72715,1.73542,1.73126,1.73559,1.73894,1.74664,1.74074,
Run complete,1.73807,1.6569,1.6939,1.69257,1.74305,1.74613,1.65297,1.65718,1.64927,1.64004,1.67209,1.66042,1.69408,1.69917,1.7422,1.73841,1.71402,1.71469,1.72053,1.71577,1.71013,1.71145,1.67004,1.65981,1.72438,1.72727,1.73558,1.7314,1.73576,1.7391,1.74683,1.74088,
