,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,20.5069,19.7893,20.3225,20.3165,19.7903,19.8652,20.3157,20.3178,20.0605,20.0122,20.3324,20.2909,19.7795,19.9579,20.7576,20.3004,20.0826,20.1319,20.3681,20.3326,19.7583,19.8076,20.1266,20.1253,19.859,19.8093,20.2527,20.177,19.637,19.7678,20.2996,20.2242,

init,332.995,325.537,313.438,308.385,311.883,312.464,309.129,306.945,332.626,328.639,325.641,325.619,325.748,320.412,312.52,313.136,315.372,318.568,314.864,311.723,326.512,324.748,318.995,314.948,317.815,317.571,314.133,314.678,321.815,323.323,310.446,305.387,
1D FFT Z-Direction,0.102738,0.094388,0.094548,0.095367,0.094381,0.095865,0.098122,0.093908,0.093997,0.094408,0.094143,0.094127,0.095962,0.095276,0.096691,0.099085,0.095421,0.094231,0.098142,0.09414,0.096633,0.095544,0.095262,0.09513,0.095377,0.094879,0.095512,0.094843,0.095374,0.095646,0.094759,1.04928,
Transpose (First Send),0.313688,0.387292,0.399976,0.415525,0.410553,0.410604,0.35636,0.465989,0.441932,0.325034,0.363176,0.43603,0.409451,0.331155,0.417526,0.4323,0.303074,0.315803,0.405613,0.380009,0.415411,0.398384,0.358046,0.457911,0.368049,0.383942,0.415761,0.372038,0.414053,0.331423,0.31212,1.74051,
Transpose (Packing),5.17037,5.40067,9.23316,9.22933,5.39763,5.39622,9.6462,9.43298,5.39636,5.30466,9.39823,9.24984,5.49021,5.40019,9.39859,9.26089,5.3747,5.20805,9.69992,9.1011,5.38198,5.25678,9.47541,9.24757,5.41196,5.17721,9.40415,9.20386,5.4322,5.24896,8.36967,9.32086,
Transpose (Start Local Transpose),0.487131,0.389607,0.413834,0.415945,0.414954,0.574351,0.718694,0.415237,0.388379,0.396983,0.449427,0.446412,0.53856,0.374315,0.453822,0.758247,0.339519,0.355746,0.427452,0.499368,0.591879,0.413303,0.398366,0.545407,0.426891,0.528239,0.391692,0.407447,0.395527,0.39366,0.423792,1.39191,
Transpose (Start Receive),0.498324,0.396534,0.420506,0.423127,0.421445,0.603311,0.754739,0.421685,0.394127,0.403783,0.455317,0.453117,0.561778,0.380141,0.46059,0.815031,0.345602,0.361505,0.435614,0.507927,0.622098,0.419572,0.40455,0.559259,0.433531,0.536693,0.406103,0.414514,0.40156,0.400175,0.430499,1.40215,
Transpose (First Receive),2.84972,0.850854,0.931307,0.800337,0.675161,0.86388,1.60175,0.899865,2.68881,0.767401,0.899111,0.779099,1.70334,1.0083,0.977597,1.15784,0.637339,0.725019,0.989931,0.914736,3.04593,0.998685,0.958968,0.975908,0.724123,1.1539,1.14935,0.622979,0.554484,0.852887,0.852713,1.61423,
Transpose (Finished Receive),18.6906,18.42,18.7426,18.7248,17.9317,18.5822,18.754,18.751,16.878,17.387,17.7525,17.7819,17.3193,17.4587,18.6253,18.6985,17.2829,18.0662,18.7289,18.7003,17.293,17.9362,18.7273,18.7065,17.327,17.9745,18.7365,18.7147,17.9009,18.0759,18.748,18.7449,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.7978,18.5175,18.9098,18.8928,18.0685,18.6798,18.9348,18.9326,17.4881,17.8752,18.6918,18.4937,17.6898,18.0807,18.7312,18.8055,17.7373,18.1634,18.8844,18.8543,17.6792,18.0339,18.8913,18.8719,17.7735,18.0716,18.8995,18.8791,18.0782,18.1724,18.9291,18.9267,
2D FFT Y-X-Direction,20.5542,19.719,20.1253,20.0908,19.288,19.915,20.1466,20.1623,18.7126,19.0766,19.8952,19.707,18.9405,19.268,19.9121,19.996,18.9113,19.3559,20.1245,20.0908,18.8629,19.2727,20.0489,20.1209,18.971,19.2709,20.0965,20.0539,19.4019,19.4193,20.1686,20.1565,
Run complete,20.5579,19.7226,20.1281,20.0937,19.2906,19.9177,20.1497,20.1654,18.7235,19.0859,19.9077,19.7295,18.9429,19.2704,19.916,19.9997,18.9167,19.3597,20.1284,20.0943,18.8679,19.2772,20.0517,20.1235,18.9744,19.2734,20.0999,20.057,19.4042,19.4232,20.172,20.1604,

init,332.995,325.537,313.438,308.385,311.883,312.464,309.129,306.945,332.626,328.639,325.641,325.619,325.748,320.412,312.52,313.136,315.372,318.568,314.864,311.723,326.512,324.748,318.995,314.948,317.815,317.571,314.133,314.678,321.815,323.323,310.446,305.387,
1D FFT Z-Direction,0.103336,0.093989,0.095042,0.094575,0.094774,0.094302,0.094736,0.094627,0.097265,0.093705,0.096993,0.095145,0.093458,0.094937,0.096435,0.09852,0.095748,0.09559,0.096497,0.094424,0.096368,0.095711,0.094173,0.096205,0.094096,0.095824,0.094672,0.094114,0.097727,0.094591,0.096622,0.098581,
Transpose (First Send),0.348525,0.391482,0.400604,0.4221,0.420909,0.368837,0.342875,0.433744,0.353763,0.321555,0.321413,0.444194,0.4089,0.327537,0.425413,0.413744,0.328243,0.333411,0.402671,0.416265,0.376769,0.425274,0.325752,0.414455,0.347466,0.42954,0.429485,0.361213,0.448204,0.314729,0.370686,0.556946,
Transpose (Packing),9.099,9.12718,5.39073,5.45884,9.1477,9.026,5.3673,5.43913,9.29303,9.00145,5.35707,5.38613,9.70758,9.18049,5.38939,5.25326,9.32269,8.85487,5.35706,5.23408,9.43414,8.9274,5.399,5.2734,9.74168,9.20672,5.4608,5.39631,9.66493,9.06531,5.36698,5.48182,
Transpose (Start Local Transpose),0.52472,0.39901,0.463313,0.431612,0.441976,0.693684,0.639203,0.444116,0.382251,0.387721,0.417658,0.409465,0.623428,0.387495,0.464174,0.695192,0.370529,0.365752,0.432208,0.511434,0.559522,0.424431,0.450268,0.569427,0.438253,0.666272,0.435541,0.422065,0.367217,0.369384,0.392814,0.412345,
Transpose (Start Receive),0.53528,0.405551,0.470735,0.439088,0.448454,0.702798,0.646962,0.451096,0.391024,0.393878,0.423399,0.415458,0.631698,0.393525,0.471013,0.725003,0.3766,0.371469,0.440287,0.520343,0.594807,0.431045,0.456733,0.589085,0.444975,0.705584,0.441616,0.42853,0.373562,0.375197,0.399493,0.418259,
Transpose (First Receive),2.10936,0.879536,0.97296,0.858149,0.761504,1.34375,1.42622,1.01186,1.21202,0.718874,0.87437,0.776251,2.25234,1.07718,0.995047,1.08176,0.684354,0.764482,0.995311,0.901441,2.23129,1.03949,1.00439,0.977414,0.656085,1.61119,1.59521,0.616343,0.566207,0.765547,0.89274,0.787363,
Transpose (Finished Receive),18.885,18.8389,18.3555,18.4415,18.8436,18.8468,18.3522,18.5574,18.8567,18.8606,18.4313,18.5549,18.8748,18.8782,18.3982,18.7989,18.8681,18.8726,18.4671,18.7918,18.5358,18.5388,17.8004,18.3635,18.8368,18.8407,17.9962,18.3885,18.8362,18.8379,18.2278,18.4654,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.1007,19.0183,18.5341,18.6952,19.0259,19.0287,18.7216,18.8994,19.0373,19.0415,18.6094,18.7983,19.0619,19.0571,18.5731,18.8974,19.0504,19.0545,18.5651,18.8884,18.7905,18.7939,17.8972,18.4609,19.019,19.0243,18.1282,18.4854,19.0163,19.0172,18.4065,18.574,
2D FFT Y-X-Direction,20.8942,20.2247,19.7211,19.8863,20.2198,20.2892,19.993,20.0882,20.2241,20.2817,19.7909,19.9625,20.2934,20.2521,19.7987,20.1264,20.2652,20.265,19.7983,20.0814,20.0322,20.0207,19.099,19.6662,20.2499,20.2532,19.325,19.7176,20.2188,20.2089,19.6226,19.7371,
Run complete,20.897,20.2279,19.7243,19.8889,20.2234,20.2922,19.9956,20.0909,20.2278,20.2846,19.7929,19.9648,20.297,20.2559,19.8024,20.1305,20.269,20.268,19.8021,20.0849,20.0438,20.038,19.1116,19.6736,20.2538,20.2596,19.3304,19.7208,20.2221,20.2123,19.6251,19.7393,

init,332.995,325.537,313.438,308.385,311.883,312.464,309.129,306.945,332.626,328.639,325.641,325.619,325.748,320.412,312.52,313.136,315.372,318.568,314.864,311.723,326.512,324.748,318.995,314.948,317.815,317.571,314.133,314.678,321.815,323.323,310.446,305.387,
1D FFT Z-Direction,0.10345,0.093851,0.095074,0.095909,0.094426,0.094868,0.093571,0.09724,0.094019,0.096397,0.095116,0.095594,0.094737,0.096652,0.095126,0.097488,0.096429,0.096757,0.097636,0.095295,0.096464,0.093571,0.095506,0.09599,0.093594,0.096335,0.09535,0.095169,0.095375,0.094185,0.096334,0.097277,
Transpose (First Send),0.326117,0.614262,0.429821,0.445442,0.418031,0.320719,0.338889,0.376393,0.487149,0.357541,0.35409,0.447185,0.410079,0.329252,0.408635,0.411518,0.318616,0.294007,0.480609,0.38425,0.419483,0.362362,0.346557,0.437046,0.32857,0.356729,0.396674,0.331602,0.408774,0.318075,0.380697,0.521786,
Transpose (Packing),5.33526,5.36987,9.24421,9.06672,5.40064,5.39416,9.21474,9.23119,5.49977,5.42227,9.42066,9.60263,5.48781,5.28752,9.51668,9.19186,5.38597,5.14959,9.49599,9.12399,5.26548,5.16105,9.58142,9.36041,5.38513,5.10586,9.5905,9.07959,5.37077,5.17198,9.43169,9.16611,
Transpose (Start Local Transpose),0.523258,0.391053,0.405697,0.414584,0.417019,0.505784,0.718954,0.43085,0.399926,0.422038,0.421514,0.426368,0.540375,0.383133,0.418383,0.618946,0.371373,0.363292,0.435254,0.589928,0.633205,0.417689,0.436132,0.557769,0.400456,0.605893,0.41179,0.398674,0.389488,0.391563,0.394771,0.427249,
Transpose (Start Receive),0.533732,0.397798,0.412883,0.424068,0.423124,0.5133,0.726284,0.437084,0.405767,0.428558,0.427045,0.432874,0.570824,0.389318,0.425064,0.640245,0.377188,0.36893,0.443792,0.641067,0.653238,0.423948,0.442578,0.589364,0.406611,0.631272,0.418418,0.405381,0.402195,0.39776,0.401357,0.453056,
Transpose (First Receive),2.90458,0.889289,1.02918,0.639073,0.769755,0.705355,1.45875,1.39201,0.819431,1.02197,0.85081,0.823576,0.923627,0.990726,0.950292,1.05572,0.907175,0.771796,1.01652,1.05369,2.95384,1.03274,0.962059,1.00289,0.617947,1.24414,1.22924,0.59696,0.863432,0.754506,0.895905,0.839566,
Transpose (Finished Receive),17.7718,17.575,18.0734,18.1115,17.476,17.8154,18.1063,18.0611,17.101,17.2162,18.1409,18.1223,17.098,17.2903,18.152,18.1257,17.4119,17.9244,18.0816,18.1629,16.6386,17.1232,18.0071,17.9696,16.9998,17.5363,18.0158,17.9704,16.6308,17.5297,18.05,18.0703,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.5202,18.2502,18.4022,18.4,18.077,18.1809,18.3427,18.281,17.3184,17.7409,18.479,18.3026,17.6389,17.9797,18.3048,18.2795,17.5905,18.0216,18.2026,18.2768,17.45,17.9537,18.6112,18.2613,17.4268,17.9543,18.305,18.2506,17.2528,17.8283,18.4106,18.2491,
2D FFT Y-X-Direction,20.2887,19.4303,19.554,19.5851,19.2528,19.3775,19.5909,19.5146,18.532,18.9383,19.7121,19.478,18.8558,19.1918,19.468,19.5086,18.8247,19.261,19.4227,19.5205,18.6197,19.1707,19.8106,19.4706,18.6798,19.1508,19.5208,19.496,18.4288,19.07,19.6466,19.4427,
Run complete,20.292,19.4335,19.5573,19.5885,19.2566,19.3804,19.5942,19.5181,18.5375,18.9409,19.7147,19.4812,18.8592,19.1941,19.4715,19.5115,18.8282,19.2644,19.4266,19.5238,18.6271,19.1768,19.8198,19.4814,18.6822,19.1533,19.5235,19.4994,18.4368,19.0733,19.6498,19.4454,

init,332.995,325.537,313.438,308.385,311.883,312.464,309.129,306.945,332.626,328.639,325.641,325.619,325.748,320.412,312.52,313.136,315.372,318.568,314.864,311.723,326.512,324.748,318.995,314.948,317.815,317.571,314.133,314.678,321.815,323.323,310.446,305.387,
1D FFT Z-Direction,0.101221,0.095349,0.095738,0.095353,0.095649,0.093849,0.094757,0.095223,0.09449,0.094372,0.095776,0.095565,0.095597,0.094802,0.095766,0.096843,0.095667,0.094654,0.097974,0.094576,0.09402,0.094955,0.095096,0.094537,0.096243,0.096297,0.096346,0.09524,0.095556,0.095466,0.094257,0.096549,
Transpose (First Send),0.316669,0.429053,0.437021,0.444422,0.389418,0.313017,0.342528,0.429859,0.32682,0.330978,0.378899,0.407888,0.439561,0.341119,0.396313,0.419826,0.307227,0.299742,0.412707,0.383369,0.409711,0.415358,0.33931,0.436042,0.396736,0.402774,0.419326,0.340924,0.42219,0.326515,0.369729,0.642587,
Transpose (Packing),5.33744,5.34585,9.52671,9.33117,5.34734,5.36592,9.37763,9.36777,5.4537,5.37258,9.3465,9.34093,5.32232,5.34609,9.44778,9.30735,5.27019,5.12889,9.52915,9.21849,5.36655,5.21355,9.40607,9.063,5.34972,5.22359,9.37317,9.11474,5.39835,5.20442,9.24626,9.26908,
Transpose (Start Local Transpose),0.509283,0.428988,0.434255,0.407815,0.424954,0.472969,0.675583,0.409511,0.380739,0.393918,0.414722,0.421144,0.519516,0.375437,0.444091,0.680875,0.394593,0.363717,0.436682,0.506878,0.529812,0.422683,0.408081,0.567525,0.408994,0.579008,0.419372,0.40142,0.381738,0.392272,0.416463,0.432652,
Transpose (Start Receive),0.520461,0.436115,0.442183,0.41509,0.431662,0.481335,0.715235,0.416264,0.387046,0.400316,0.421121,0.42828,0.527775,0.381832,0.451567,0.73105,0.401066,0.371214,0.445395,0.526473,0.538441,0.42948,0.414999,0.597149,0.41581,0.603935,0.426309,0.409366,0.388037,0.39861,0.423285,0.440538,
Transpose (First Receive),2.78235,0.885892,0.95884,0.802653,0.734887,0.667692,1.4388,1.38398,1.45522,0.711112,0.871446,0.736285,3.03287,1.00428,0.991828,1.11875,0.605886,0.835798,1.00102,0.903145,2.39381,0.982844,0.98088,1.04544,0.603372,1.21655,1.204,0.599698,0.870284,0.80355,0.934305,0.80295,
Transpose (Finished Receive),17.8702,17.4875,18.161,18.1014,17.0714,17.7388,18.1602,18.1555,17.3785,17.7558,18.156,18.1506,16.8486,17.1244,17.7324,17.6839,17.0402,17.1504,17.9875,17.7175,17.2547,17.3891,17.9903,17.9747,16.7894,17.3741,18.1115,17.9877,17.0521,17.3854,18.118,17.9986,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.3522,17.9133,18.3659,18.3365,17.3656,17.8973,18.3422,18.3333,17.5566,17.8525,18.5028,18.3298,17.5492,17.7431,18.5508,18.2884,17.3212,17.6837,18.3385,18.1414,17.5146,17.9934,18.2659,18.2167,17.439,18.0273,18.3847,18.2214,17.4104,17.9524,18.5212,18.345,
2D FFT Y-X-Direction,20.1713,19.148,19.5445,19.5767,18.5496,19.1181,19.5864,19.5649,18.7698,19.0381,19.7505,19.5373,18.7533,19.0103,19.7576,19.5553,18.5524,18.8778,19.5132,19.3226,18.6906,19.1521,19.4742,19.4273,18.6278,19.2155,19.5937,19.4093,18.6356,19.1515,19.7319,19.5533,
Run complete,20.1737,19.151,19.5469,19.5798,18.5527,19.1216,19.5893,19.5686,18.7744,19.0411,19.7535,19.5397,18.761,19.0206,19.7726,19.5667,18.5579,18.8799,19.5172,19.3257,18.6934,19.1543,19.477,19.4306,18.6311,19.2186,19.5969,19.4129,18.6388,19.1548,19.7349,19.556,

init,332.995,325.537,313.438,308.385,311.883,312.464,309.129,306.945,332.626,328.639,325.641,325.619,325.748,320.412,312.52,313.136,315.372,318.568,314.864,311.723,326.512,324.748,318.995,314.948,317.815,317.571,314.133,314.678,321.815,323.323,310.446,305.387,
1D FFT Z-Direction,0.101821,0.094206,0.095363,0.094584,0.095792,0.094713,0.097263,0.094819,0.093897,0.094255,0.09533,0.09541,0.096336,0.094462,0.094676,0.09742,0.095673,0.095421,0.098415,0.095371,0.095112,0.094851,0.093323,0.097449,0.094532,0.095337,0.094607,0.096812,0.095312,0.095152,0.095532,0.094724,
Transpose (First Send),0.325728,0.398659,0.406087,0.407365,0.410541,0.344791,0.342268,0.426987,1.00086,0.335711,0.468391,0.400891,0.391309,0.303177,0.41272,0.408853,0.323687,0.329139,0.659186,0.393952,0.40842,0.38161,0.323077,0.420867,0.40018,0.406136,0.385953,0.333425,0.438746,0.355729,0.395582,0.510215,
Transpose (Packing),9.28388,9.13619,5.34767,5.42586,9.34244,9.12121,5.39351,5.42098,9.39239,8.95644,5.43547,5.42539,9.21861,8.58609,5.34424,5.18451,9.26775,8.87804,5.35279,5.29922,9.24967,8.95022,5.38666,5.34987,9.08204,9.02738,5.39938,5.31329,9.33581,8.90582,5.41412,5.40728,
Transpose (Start Local Transpose),0.515151,0.397693,0.449665,0.446201,0.428119,0.495153,0.542603,0.39586,0.375687,0.409809,0.434726,0.429665,0.517931,0.354812,0.42325,0.660778,0.376438,0.378576,0.450407,0.559688,0.513131,0.410465,0.433673,0.580967,0.423818,0.577251,0.437855,0.398605,0.41336,0.410411,0.455183,0.455157,
Transpose (Start Receive),0.525482,0.404205,0.457066,0.453589,0.434174,0.502387,0.577304,0.401945,0.381777,0.416479,0.440489,0.436186,0.54089,0.36086,0.429996,0.684962,0.382866,0.38491,0.458791,0.577418,0.546916,0.416647,0.440402,0.601781,0.429772,0.638775,0.443945,0.405304,0.419081,0.416718,0.461962,0.461318,
Transpose (First Receive),2.07347,0.866844,0.976887,0.650102,1.1267,0.753894,1.12424,1.06989,0.980225,1.45321,0.724836,1.26088,1.31962,1.00144,0.961167,1.03469,0.92145,0.808601,0.964718,1.28854,2.23838,1.00513,0.993228,0.979847,0.62704,1.45035,1.43458,0.621058,1.31734,0.735855,0.907207,0.815679,
Transpose (Finished Receive),18.2889,18.2719,16.8603,17.7957,19.0386,19.0282,17.8722,18.0907,19.0398,19.0426,18.001,18.6031,19.1136,19.1186,18.2248,18.7764,19.1323,19.139,18.4215,18.7223,19.1186,19.1346,18.2886,18.7163,19.1207,19.1237,18.3272,18.8833,19.1299,19.1351,18.7,19.0232,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.1452,18.5275,17.1935,17.8932,19.2066,19.1967,17.9945,18.2316,19.2213,19.2244,18.1484,18.6996,19.2956,19.3008,18.3391,18.8742,19.3117,19.3186,18.5198,18.8188,19.2917,19.3066,18.4188,18.8135,19.3028,19.3061,18.5089,18.9801,19.3116,19.3171,18.8815,19.1203,
2D FFT Y-X-Direction,20.8687,19.7545,18.3764,19.1095,20.4027,20.4132,19.2394,19.4207,20.4029,20.4647,19.3257,19.9013,20.4939,20.5473,19.5679,20.0618,20.4817,20.5467,19.7507,20.0186,20.4986,20.4668,19.6075,20.0586,20.5368,20.5327,19.7022,20.1695,20.555,20.4723,20.1441,20.2749,
Run complete,20.907,19.7701,18.7116,19.1183,20.4062,20.4171,19.2427,19.4244,20.4059,20.4683,19.328,19.9038,20.4973,20.55,19.5705,20.0645,20.4853,20.5498,19.754,20.0218,20.5012,20.4698,19.6098,20.0609,20.5407,20.5356,19.7046,20.1719,20.5578,20.4759,20.1463,20.2774,

init,332.995,325.537,313.438,308.385,311.883,312.464,309.129,306.945,332.626,328.639,325.641,325.619,325.748,320.412,312.52,313.136,315.372,318.568,314.864,311.723,326.512,324.748,318.995,314.948,317.815,317.571,314.133,314.678,321.815,323.323,310.446,305.387,
1D FFT Z-Direction,0.101524,0.094967,0.095271,0.096595,0.094883,0.096073,0.095385,0.095226,0.096221,0.095735,0.095016,0.093493,0.094383,0.094755,0.093664,0.098565,0.095276,0.09602,0.097079,0.095704,0.09495,0.095386,0.095107,0.097314,0.093493,0.096184,0.095652,0.095798,0.095976,0.095358,0.094378,0.094654,
Transpose (First Send),0.317316,0.402582,0.407412,0.692227,0.436819,0.349357,0.354592,0.448689,0.329093,0.33377,0.344347,0.375151,0.418149,0.32322,0.417899,0.421391,0.322543,0.303776,0.406781,0.372774,0.385131,0.364176,0.327533,0.422203,0.407028,0.416442,0.397765,0.337149,0.411878,0.309895,0.380337,0.624029,
Transpose (Packing),5.30732,5.23989,9.42336,9.1393,5.39954,5.38949,9.40505,9.21904,5.43702,5.4067,9.40804,9.07986,5.39634,5.32275,9.5187,9.08794,5.33009,5.09389,9.21118,9.029,5.33985,5.08728,9.35462,9.05895,5.42256,5.16012,9.52298,9.37941,5.37932,5.1237,9.52192,9.24709,
Transpose (Start Local Transpose),0.500426,0.383604,0.442012,0.419718,0.428686,0.512114,0.515872,0.415162,0.373155,0.387963,0.426084,0.420478,0.583264,0.358696,0.43481,0.684524,0.363325,0.38294,0.437765,0.555534,0.548231,0.407913,0.416975,0.625422,0.444967,0.516404,0.438906,0.454065,0.390508,0.414161,0.415692,0.416799,
Transpose (Start Receive),0.509563,0.389842,0.449112,0.427088,0.434844,0.522657,0.523907,0.421422,0.379762,0.394272,0.432624,0.427029,0.625538,0.364461,0.440992,0.698482,0.369341,0.388753,0.446207,0.63297,0.57269,0.413705,0.423289,0.633105,0.450959,0.524121,0.445268,0.461189,0.397046,0.420262,0.42171,0.423361,
Transpose (First Receive),2.40026,0.871987,0.946695,0.823065,2.90573,0.791824,1.25638,1.233,0.740627,0.698283,0.863405,0.758306,3.13256,1.04903,0.986848,1.10612,0.753853,0.807619,1.01979,1.01364,2.13682,0.993879,0.960982,1.01586,0.938318,1.07046,1.12039,0.702752,0.736394,0.765126,0.892734,0.79822,
Transpose (Finished Receive),18.0216,17.5534,18.4071,18.4283,17.3057,17.5528,18.4052,18.4331,17.4759,17.9384,18.4878,18.4512,17.3117,17.9508,18.4825,18.452,17.3537,17.8999,18.4796,18.4595,17.7086,18.1093,18.4869,18.495,16.6238,17.43,17.8605,17.774,16.7359,17.3444,18.1702,18.384,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.7486,18.247,18.5773,18.5975,17.6114,17.8619,18.5687,18.5959,17.6543,18.0353,18.6261,18.59,17.5543,18.0481,18.6302,18.6003,17.5321,17.9963,18.6359,18.6157,17.8051,18.2056,18.6677,18.6767,17.1446,17.6569,18.664,18.3557,17.2645,17.8469,18.28,18.4811,
2D FFT Y-X-Direction,20.5315,19.4683,19.7831,19.7865,18.8643,19.0598,19.7998,19.8404,18.8656,19.2683,19.8467,19.7847,18.7198,19.2413,19.8678,19.8293,18.7544,19.2327,19.8717,19.8441,19.0231,19.4098,19.8612,19.9003,18.3492,18.8924,19.8691,19.5909,18.5289,19.0539,19.5201,19.7126,
Run complete,20.5354,19.4714,19.787,19.7897,18.8686,19.0621,19.8032,19.8432,18.868,19.2713,19.8503,19.788,18.7236,19.2441,19.871,19.8324,18.7578,19.2362,19.8752,19.8476,19.026,19.4122,19.8638,19.9031,18.3602,18.9018,19.8817,19.6048,18.5312,19.0572,19.5233,19.7162,
