,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,5.33994,4.89371,4.91262,4.91226,4.88638,4.94473,4.90192,4.90782,4.90989,4.94586,4.89501,4.89885,4.86184,4.96612,4.95368,4.87526,4.9085,4.87104,4.9042,4.8815,4.82891,4.9022,4.83379,4.83057,4.86735,4.87718,4.88064,4.88314,4.87538,4.94557,4.87317,4.8266,
Run complete,5.3402,4.89393,4.91285,4.91247,4.88658,4.94492,4.90215,4.90799,4.91009,4.94605,4.89525,4.89902,4.86201,4.9663,4.95384,4.87549,4.90869,4.87124,4.9044,4.88167,4.8291,4.90242,4.83397,4.83077,4.86753,4.87742,4.88084,4.88335,4.87556,4.94574,4.87336,4.82677,

init,305.168,296.593,289.716,292.174,298.891,297.022,291.919,287.84,295.719,290.711,282.303,282.315,297.543,294.735,288.712,294.572,290.62,296.46,285.885,283.463,291.986,294.106,284.472,285.802,292.406,295.075,291.14,289.994,285.222,293.088,290.01,295.87,
1D FFT Z-Direction,0.051592,0.04061,0.045511,0.045513,0.039726,0.043803,0.043875,0.042786,0.043709,0.044687,0.042737,0.041527,0.040582,0.041384,0.039735,0.043727,0.040101,0.03842,0.043505,0.043927,0.043833,0.045073,0.043491,0.040556,0.040159,0.040343,0.045268,0.041683,0.043354,0.044832,0.042664,0.040994,
Transpose (First Send),0.053571,0.0419,0.047055,0.046447,0.040463,0.044694,0.045246,0.043738,0.044536,0.04557,0.043608,0.042347,0.041631,0.042254,0.040562,0.04439,0.04107,0.039239,0.044393,0.044674,0.044667,0.045937,0.044457,0.041302,0.04102,0.041358,0.046537,0.042652,0.044622,0.045833,0.043596,0.042265,
Transpose (Packing),0.101033,0.07581,0.080412,0.077957,0.068333,0.074801,0.074214,0.073927,0.068784,0.070962,0.069516,0.070959,0.0664,0.069473,0.068968,0.07054,0.065244,0.065418,0.071876,0.071575,0.071427,0.071886,0.070945,0.069461,0.065089,0.066204,0.074437,0.06984,0.071005,0.074467,0.071713,0.071632,
Transpose (Start Local Transpose),0.101284,0.075988,0.080598,0.078153,0.068482,0.074969,0.074383,0.074137,0.068956,0.071169,0.069723,0.071148,0.066652,0.069672,0.069155,0.070748,0.06544,0.06562,0.072081,0.0718,0.071769,0.072133,0.071165,0.069774,0.065315,0.066441,0.074674,0.070036,0.071151,0.074632,0.071961,0.0718,
Transpose (Start Receive),0.109203,0.080812,0.086758,0.082427,0.072754,0.079193,0.079808,0.078457,0.073292,0.075039,0.073533,0.075104,0.071277,0.073465,0.07318,0.0749,0.069952,0.069638,0.076053,0.075706,0.075991,0.076461,0.075448,0.073908,0.069749,0.070204,0.080913,0.073701,0.075675,0.079099,0.076106,0.077407,
Transpose (First Receive),1.72947,1.6657,1.83465,1.76771,3.77065,3.85849,3.05921,4.1422,3.06215,3.85039,3.89638,2.81757,3.09129,3.58473,2.69887,2.271,3.66228,3.37952,4.26315,4.49791,1.76195,2.8788,1.86977,1.79773,1.82271,1.82016,1.81612,2.98948,1.93962,1.73316,1.59891,1.61101,
Transpose (Finished Receive),5.11978,4.99766,4.99626,4.95835,4.9123,4.91929,4.92288,4.88672,4.88737,4.91233,4.91017,4.91503,4.91789,4.88914,4.95227,4.95826,4.62756,4.63089,4.92411,4.99628,4.96048,4.91755,4.95708,4.9606,4.95204,4.9138,4.96564,4.90922,4.95292,4.98764,4.95839,4.98956,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.13156,5.00928,5.008,4.96944,4.92325,4.93091,4.9346,4.89773,4.89892,4.92361,4.92154,4.92548,4.92929,4.90066,4.96294,4.96933,4.63945,4.64171,4.93571,5.00718,4.97164,4.92869,4.96821,4.97162,4.96363,4.92527,4.97707,4.92056,4.96427,4.99903,4.96991,5.00147,
2D FFT Y-X-Direction,5.41233,5.20142,5.20978,5.1628,5.11915,5.13363,5.12667,5.10123,5.09825,5.12237,5.11049,5.11336,5.12402,5.088,5.16409,5.17322,5.18896,5.07906,5.12172,5.19579,5.17236,5.11942,5.16808,5.1766,5.15769,5.11643,5.16691,5.12219,5.15834,5.19389,5.17341,5.19201,
Run complete,5.41267,5.20163,5.21006,5.16302,5.11933,5.13384,5.12687,5.10142,5.09844,5.12253,5.11068,5.11357,5.12421,5.0882,5.1643,5.17341,5.18919,5.07928,5.12193,5.19596,5.17256,5.11958,5.16827,5.17678,5.1579,5.11666,5.16716,5.12236,5.15853,5.19408,5.17357,5.19219,

init,305.168,296.593,289.716,292.174,298.891,297.022,291.919,287.84,295.719,290.711,282.303,282.315,297.543,294.735,288.712,294.572,290.62,296.46,285.885,283.463,291.986,294.106,284.472,285.802,292.406,295.075,291.14,289.994,285.222,293.088,290.01,295.87,
1D FFT Z-Direction,0.052974,0.046028,0.045356,0.047573,0.041261,0.043839,0.045899,0.043598,0.039553,0.040662,0.039354,0.038445,0.04299,0.043583,0.044422,0.043742,0.043237,0.038276,0.043503,0.040595,0.044296,0.041166,0.044387,0.044678,0.044248,0.043803,0.042385,0.040304,0.041075,0.042238,0.045253,0.045309,
Transpose (First Send),0.05527,0.047087,0.047261,0.049272,0.041967,0.044885,0.047178,0.044506,0.040379,0.041672,0.040455,0.03954,0.044057,0.0445,0.045488,0.044543,0.04426,0.039123,0.044296,0.041489,0.045207,0.042039,0.045509,0.04562,0.045366,0.044677,0.04378,0.041467,0.042109,0.043473,0.046518,0.046635,
Transpose (Packing),0.108789,0.086964,0.087184,0.088814,0.074631,0.075043,0.075072,0.071808,0.067462,0.069129,0.066464,0.066252,0.073471,0.07402,0.074442,0.071724,0.07284,0.069386,0.072255,0.068664,0.074941,0.070711,0.076784,0.075907,0.074276,0.077847,0.072759,0.068953,0.07256,0.078172,0.078705,0.077485,
Transpose (Start Local Transpose),0.109076,0.087192,0.087545,0.089054,0.074837,0.075277,0.075241,0.072026,0.067654,0.069364,0.066632,0.06644,0.073685,0.074247,0.074672,0.071926,0.073063,0.069607,0.072502,0.06889,0.075217,0.070939,0.077007,0.076161,0.074523,0.078095,0.073031,0.06917,0.07275,0.078379,0.078965,0.077671,
Transpose (Start Receive),0.118039,0.092357,0.095222,0.095609,0.079379,0.07977,0.081445,0.076092,0.072322,0.073505,0.070874,0.070384,0.07843,0.07811,0.078771,0.076382,0.077433,0.073787,0.076599,0.072949,0.079192,0.07548,0.081405,0.080469,0.078641,0.08233,0.078622,0.073442,0.077112,0.08349,0.083942,0.082836,
Transpose (First Receive),1.80725,2.19004,1.78533,1.93536,1.84802,2.02759,1.63933,1.63715,1.97899,1.69495,2.52253,2.80343,4.24705,4.35357,3.38233,3.14744,2.11493,2.66928,3.07939,3.01891,3.75393,3.14352,3.20179,3.01829,2.98786,3.43407,3.40049,2.5106,4.10173,4.13679,3.5008,3.20336,
Transpose (Finished Receive),5.01284,4.65043,4.82499,4.82415,4.7802,4.81791,4.77956,4.77857,4.77983,4.81935,4.76495,4.76205,4.84884,4.84982,4.60338,4.50766,4.77008,4.71059,4.77375,4.75707,4.70179,4.77401,4.56933,4.56837,4.69973,4.77519,4.77268,4.75938,4.77233,4.81607,4.64033,4.63393,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.02475,4.66202,4.83745,4.83642,4.79119,4.82922,4.79167,4.78972,4.79085,4.83081,4.77625,4.77222,4.86021,4.86288,4.61466,4.51921,4.78137,4.72163,4.78444,4.76853,4.71291,4.78525,4.58072,4.57949,4.71085,4.78636,4.78418,4.77052,4.78361,4.82722,4.65244,4.64621,
2D FFT Y-X-Direction,5.29967,4.8616,5.0335,5.03381,4.99719,5.02624,4.99018,4.98455,4.98849,5.02707,4.96756,4.96103,5.05129,5.05832,5.0489,5.04785,4.97609,4.90618,4.98398,4.96118,4.89918,4.97788,4.86196,4.77718,4.90638,4.98211,4.97302,4.96672,4.97089,5.03129,4.86021,4.9882,
Run complete,5.29994,4.86182,5.0338,5.03405,4.99736,5.02642,4.99039,4.98474,4.98869,5.02725,4.96774,4.9612,5.05149,5.05858,5.04909,5.04811,4.97635,4.90634,4.98415,4.96138,4.89938,4.97807,4.86216,4.77738,4.90654,4.98232,4.97324,4.9669,4.97106,5.03149,4.86037,4.98838,

init,305.168,296.593,289.716,292.174,298.891,297.022,291.919,287.84,295.719,290.711,282.303,282.315,297.543,294.735,288.712,294.572,290.62,296.46,285.885,283.463,291.986,294.106,284.472,285.802,292.406,295.075,291.14,289.994,285.222,293.088,290.01,295.87,
1D FFT Z-Direction,0.053353,0.04654,0.050538,0.044109,0.044482,0.043837,0.045498,0.043267,0.043945,0.044477,0.042347,0.040634,0.043098,0.043676,0.043526,0.03975,0.043385,0.038166,0.044821,0.039559,0.041416,0.043506,0.040041,0.040407,0.043481,0.040184,0.048217,0.042134,0.040137,0.046178,0.045886,0.045259,
Transpose (First Send),0.0552,0.048324,0.053336,0.045385,0.045311,0.044749,0.046709,0.04414,0.04474,0.045381,0.043106,0.041471,0.04425,0.044494,0.044521,0.040511,0.044335,0.039227,0.045671,0.040482,0.042421,0.044385,0.041039,0.041359,0.044605,0.0412,0.049529,0.0431,0.041266,0.047295,0.046864,0.046548,
Transpose (Packing),0.112019,0.09478,0.103975,0.088188,0.073644,0.07484,0.076105,0.072211,0.069403,0.070658,0.070117,0.069029,0.072681,0.071886,0.072445,0.066863,0.069511,0.067059,0.072808,0.067795,0.068329,0.069531,0.06975,0.069242,0.07027,0.067784,0.077567,0.070986,0.06806,0.077758,0.075165,0.076398,
Transpose (Start Local Transpose),0.112267,0.095121,0.105064,0.088423,0.073811,0.075021,0.076317,0.072408,0.06961,0.070843,0.070299,0.069196,0.072922,0.072099,0.07265,0.067094,0.069715,0.067306,0.073015,0.067993,0.068612,0.06974,0.069915,0.069468,0.070521,0.068054,0.077825,0.071174,0.068245,0.077968,0.075438,0.076598,
Transpose (Start Receive),0.12189,0.101698,0.113896,0.095387,0.07769,0.079238,0.082578,0.076632,0.074168,0.074815,0.074065,0.073206,0.077891,0.076438,0.076953,0.071282,0.07465,0.071471,0.07698,0.071857,0.073214,0.074129,0.074091,0.073957,0.074891,0.071964,0.083091,0.075084,0.072279,0.082683,0.080513,0.081955,
Transpose (First Receive),1.72821,1.76989,1.7879,1.80577,3.85956,4.13105,3.79611,3.05818,4.10034,3.39297,3.27677,4.20063,1.75338,2.16303,1.91199,3.11606,3.5094,3.75332,3.33119,3.30392,1.71222,1.84619,2.86071,1.71342,1.77925,2.93926,1.97364,2.05322,2.74447,1.83458,1.72543,1.86328,
Transpose (Finished Receive),5.15487,4.9408,4.96712,4.90069,4.66484,4.60924,4.67657,4.60492,4.64693,4.5581,4.5601,4.65546,4.81625,4.60573,4.60284,4.59706,4.57416,4.57047,4.58244,4.69171,4.60793,4.60534,4.57411,4.61746,4.61472,4.55601,4.79767,4.694,4.57921,4.65502,4.62046,4.65815,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.16858,4.95367,4.97982,4.91294,4.6758,4.62109,4.68879,4.6162,4.65802,4.57039,4.57132,4.66592,4.82764,4.6166,4.61395,4.60743,4.58606,4.58112,4.59294,4.70252,4.61976,4.61683,4.58534,4.62827,4.62604,4.56737,4.80926,4.70485,4.59126,4.66665,4.63176,4.66974,
2D FFT Y-X-Direction,5.45383,5.16018,5.17624,5.11392,4.87021,4.85843,4.88454,4.86553,4.85471,4.84502,4.75836,4.85153,5.02151,4.80988,4.8099,4.80692,4.88663,4.76653,4.78844,4.89422,4.8178,4.81542,4.78667,4.82861,4.81967,4.76407,4.99618,4.90043,4.78749,4.85824,4.83847,4.86382,
Run complete,5.45412,5.16041,5.17651,5.11418,4.8704,4.85864,4.88475,4.86569,4.85492,4.8452,4.75859,4.85172,5.0217,4.81007,4.81009,4.80716,4.88687,4.76672,4.78864,4.89441,4.81801,4.81561,4.78684,4.82877,4.81982,4.76427,4.99641,4.90066,4.78765,4.85843,4.83863,4.864,

init,305.168,296.593,289.716,292.174,298.891,297.022,291.919,287.84,295.719,290.711,282.303,282.315,297.543,294.735,288.712,294.572,290.62,296.46,285.885,283.463,291.986,294.106,284.472,285.802,292.406,295.075,291.14,289.994,285.222,293.088,290.01,295.87,
1D FFT Z-Direction,0.052947,0.045919,0.045952,0.041375,0.043976,0.044723,0.044955,0.040366,0.044034,0.044616,0.039578,0.040531,0.043405,0.043929,0.043908,0.041223,0.043461,0.03865,0.04432,0.039862,0.042393,0.040923,0.039659,0.040145,0.044121,0.043334,0.045955,0.040889,0.039922,0.045616,0.045826,0.045716,
Transpose (First Send),0.054817,0.047051,0.047588,0.042674,0.044743,0.045725,0.046215,0.041325,0.044757,0.045604,0.04043,0.041356,0.044789,0.044811,0.044791,0.041911,0.044498,0.039586,0.045224,0.04078,0.043265,0.041887,0.040453,0.04091,0.045201,0.044769,0.0473,0.041774,0.04119,0.046759,0.046671,0.047093,
Transpose (Packing),0.113025,0.098985,0.088365,0.081391,0.076344,0.076036,0.074197,0.06893,0.07244,0.072944,0.065985,0.068681,0.078252,0.073925,0.074401,0.069754,0.072466,0.069341,0.073825,0.070246,0.074331,0.072084,0.066523,0.068656,0.073775,0.075606,0.076338,0.070809,0.069997,0.081644,0.077575,0.076101,
Transpose (Start Local Transpose),0.113304,0.099275,0.088638,0.081636,0.076514,0.076195,0.074365,0.069086,0.072642,0.073121,0.066187,0.06884,0.078469,0.074136,0.074608,0.070055,0.072664,0.069584,0.074027,0.070445,0.074591,0.072321,0.066777,0.068914,0.073979,0.075859,0.076547,0.070999,0.070209,0.081818,0.07784,0.076308,
Transpose (Start Receive),0.124225,0.105705,0.095615,0.087481,0.080583,0.080467,0.079814,0.073494,0.077342,0.077167,0.07086,0.072823,0.083278,0.078357,0.079284,0.073957,0.077113,0.07407,0.078522,0.074538,0.078916,0.076472,0.071008,0.072915,0.078549,0.079997,0.081926,0.074851,0.074381,0.086541,0.082397,0.081505,
Transpose (First Receive),1.82029,1.85575,1.86983,1.90712,2.05629,1.98782,1.85434,1.76674,2.12808,2.67259,3.35111,3.37311,4.13167,4.32485,3.11337,3.09013,2.10564,3.05019,2.83734,3.61322,2.86608,3.92748,3.16132,3.17037,3.20813,3.24758,3.1873,2.48965,3.75682,3.51398,3.65954,3.13961,
Transpose (Finished Receive),5.12277,4.61027,4.67002,4.66555,4.65276,4.66673,4.65954,4.6573,4.6594,4.71361,4.65746,4.65926,4.70078,4.73623,4.60057,4.51942,4.65773,4.6672,4.61025,4.62459,4.63061,4.66892,4.52268,4.52006,4.63047,4.66719,4.60676,4.62981,4.57551,4.71218,4.55187,4.54918,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.13562,4.62414,4.68284,4.67884,4.66409,4.67831,4.67142,4.66808,4.67124,4.72519,4.66843,4.67035,4.71168,4.74773,4.61218,4.53073,4.66923,4.67748,4.62106,4.6349,4.64164,4.68006,4.53427,4.53131,4.64147,4.67805,4.61898,4.64148,4.58713,4.72402,4.56326,4.56217,
2D FFT Y-X-Direction,5.42003,4.83214,4.87993,4.87004,4.8608,4.87599,4.87223,4.87596,4.87033,4.9152,4.85692,4.8589,4.9006,4.94633,4.93543,4.76629,4.86102,4.86469,4.8092,4.82779,4.84305,4.8757,4.7367,4.729,4.83072,4.87019,4.82046,4.83666,4.78161,4.92286,4.80501,4.88498,
Run complete,5.42029,4.83233,4.88022,4.87028,4.86099,4.87619,4.87244,4.87614,4.87056,4.91538,4.8571,4.85912,4.90079,4.94652,4.93561,4.76654,4.86121,4.86487,4.8094,4.82797,4.84325,4.87588,4.73689,4.72919,4.83094,4.87038,4.8207,4.83688,4.78177,4.92304,4.80517,4.88519,

init,305.168,296.593,289.716,292.174,298.891,297.022,291.919,287.84,295.719,290.711,282.303,282.315,297.543,294.735,288.712,294.572,290.62,296.46,285.885,283.463,291.986,294.106,284.472,285.802,292.406,295.075,291.14,289.994,285.222,293.088,290.01,295.87,
1D FFT Z-Direction,0.052204,0.044518,0.041237,0.040529,0.042921,0.043796,0.046194,0.043745,0.043666,0.041029,0.039171,0.041937,0.041838,0.043411,0.043779,0.040547,0.042975,0.039045,0.038742,0.040026,0.044591,0.044145,0.043855,0.044279,0.043267,0.040097,0.043438,0.04339,0.040465,0.04174,0.0442,0.044255,
Transpose (First Send),0.054174,0.045796,0.042841,0.041636,0.043762,0.044691,0.047463,0.044629,0.044404,0.042138,0.039875,0.042748,0.042849,0.044214,0.044838,0.041497,0.044046,0.040059,0.039694,0.040944,0.045612,0.045071,0.044654,0.045253,0.044413,0.041111,0.044761,0.044333,0.041529,0.042696,0.04511,0.045749,
Transpose (Packing),0.105273,0.086678,0.084209,0.07448,0.074021,0.074878,0.075948,0.075384,0.070933,0.067837,0.067136,0.069776,0.070871,0.071574,0.07499,0.068683,0.070235,0.070191,0.068952,0.069251,0.073742,0.071334,0.072385,0.073345,0.069404,0.067564,0.07324,0.072138,0.067573,0.07182,0.074305,0.074851,
Transpose (Start Local Transpose),0.105543,0.086952,0.084437,0.07472,0.07423,0.075135,0.076163,0.07564,0.071132,0.068027,0.067357,0.069973,0.071092,0.071781,0.075214,0.068981,0.070514,0.070418,0.06914,0.069448,0.074033,0.071629,0.072599,0.073578,0.069621,0.067756,0.073443,0.072339,0.067754,0.072028,0.074552,0.075051,
Transpose (Start Receive),0.114597,0.092194,0.090369,0.079957,0.078777,0.079226,0.081737,0.079481,0.075681,0.072443,0.071203,0.07445,0.075385,0.076116,0.079344,0.073296,0.075121,0.074575,0.073211,0.073716,0.07846,0.076065,0.076766,0.077873,0.073804,0.071989,0.07859,0.07673,0.072298,0.076625,0.0792,0.080014,
Transpose (First Receive),1.76774,1.77945,1.71397,1.81629,3.00243,3.92444,3.1605,3.86717,4.38465,4.46716,3.39059,3.37482,1.80138,3.06883,2.24532,1.88478,3.55368,3.47148,3.5724,4.35306,1.77807,3.07165,1.91768,1.89259,1.96381,2.96543,2.03475,2.86899,1.59022,1.85361,1.67284,1.73725,
Transpose (Finished Receive),5.24119,4.94789,4.9703,4.94295,4.909,4.86159,4.9134,4.91009,4.96461,4.91272,4.56377,4.69715,4.94218,4.90517,4.90618,4.94436,4.85617,4.86811,4.86334,4.9032,4.93439,4.90741,4.94278,4.94314,4.90912,4.86243,4.96173,4.90384,4.93332,4.9083,4.94358,4.94508,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.2573,4.96182,4.98379,4.95588,4.9199,4.87313,4.92601,4.92196,4.97598,4.92439,4.57464,4.70909,4.95333,4.91602,4.9176,4.95488,4.86737,4.87883,4.87382,4.91461,4.94543,4.92048,4.95464,4.95407,4.92042,4.87722,4.97392,4.9149,4.94407,4.92076,4.95439,4.95717,
2D FFT Y-X-Direction,5.53493,5.1574,5.17517,5.14445,5.11872,5.07248,5.11723,5.11625,5.17013,5.12531,5.15112,5.12585,5.14214,5.0976,5.10925,5.14405,5.05111,5.05708,5.06337,5.10597,5.13113,5.11789,5.1434,5.14288,5.11285,5.06202,5.1761,5.11051,5.1412,5.11589,5.15384,5.15075,
Run complete,5.53653,5.15763,5.17542,5.1447,5.1189,5.0727,5.11743,5.11645,5.17036,5.12548,5.15127,5.12606,5.14233,5.09779,5.10945,5.14422,5.0513,5.05727,5.06357,5.10615,5.1313,5.11805,5.1436,5.14308,5.11306,5.06222,5.17633,5.11072,5.14142,5.11607,5.15398,5.15093,

init,305.168,296.593,289.716,292.174,298.891,297.022,291.919,287.84,295.719,290.711,282.303,282.315,297.543,294.735,288.712,294.572,290.62,296.46,285.885,283.463,291.986,294.106,284.472,285.802,292.406,295.075,291.14,289.994,285.222,293.088,290.01,295.87,
1D FFT Z-Direction,0.054152,0.043372,0.045016,0.044961,0.04063,0.04372,0.044771,0.044923,0.044162,0.040472,0.038406,0.04046,0.042277,0.03971,0.043388,0.039681,0.041617,0.03971,0.038826,0.040682,0.040397,0.044783,0.043395,0.044843,0.043919,0.040534,0.041996,0.041807,0.044588,0.041457,0.041052,0.045226,
Transpose (First Send),0.057584,0.044625,0.047321,0.045939,0.041379,0.044719,0.045962,0.045814,0.045092,0.041386,0.039087,0.041327,0.043211,0.040709,0.04439,0.04043,0.042607,0.040698,0.039673,0.041523,0.04146,0.045751,0.044297,0.045804,0.044951,0.041499,0.04351,0.042942,0.045667,0.042513,0.041878,0.046638,
Transpose (Packing),0.124716,0.089208,0.084343,0.083231,0.071886,0.074156,0.096148,0.072753,0.072322,0.068672,0.064494,0.068504,0.077109,0.07071,0.073506,0.067154,0.071299,0.069751,0.067796,0.068885,0.072405,0.074141,0.074492,0.074687,0.072432,0.069097,0.073678,0.073426,0.077378,0.077262,0.074535,0.07815,
Transpose (Start Local Transpose),0.125032,0.089494,0.084635,0.083447,0.072105,0.074332,0.096463,0.072972,0.072517,0.068871,0.064713,0.068726,0.07732,0.070976,0.073731,0.067418,0.071511,0.069975,0.067945,0.069088,0.072679,0.074481,0.074712,0.074949,0.07261,0.069323,0.073955,0.073639,0.077587,0.077461,0.074805,0.078339,
Transpose (Start Receive),0.134545,0.095822,0.092041,0.089394,0.076257,0.07863,0.101805,0.07696,0.077578,0.072888,0.068898,0.073073,0.081818,0.075361,0.07791,0.071266,0.076042,0.074076,0.072202,0.073454,0.077168,0.079059,0.079031,0.07963,0.076742,0.073394,0.079215,0.077643,0.082283,0.081884,0.079102,0.083867,
Transpose (First Receive),1.92513,1.93512,2.1181,2.04992,2.00745,1.80492,1.72413,1.74057,1.96991,2.10682,2.53132,2.36288,4.12934,4.39782,3.23509,3.54274,2.0167,2.40847,3.00104,2.75465,2.71941,2.60305,3.02565,2.89799,3.16555,3.04548,2.38919,2.54496,3.85193,3.93928,3.76916,3.21203,
Transpose (Finished Receive),5.12582,4.80894,4.80804,4.79232,4.75014,4.80494,4.80108,4.7837,4.78356,4.80558,4.78293,4.78334,4.69645,4.8351,4.50679,4.47719,4.78213,4.75287,4.77953,4.77826,4.74014,4.78045,4.74127,4.73862,4.73785,4.7503,4.75047,4.78049,4.73858,4.80304,4.7449,4.70741,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.13919,4.82114,4.82127,4.80441,4.76191,4.816,4.81339,4.79428,4.79498,4.81744,4.79371,4.79365,4.70996,4.84635,4.51743,4.48784,4.79374,4.76393,4.7901,4.78914,4.75117,4.79153,4.75232,4.75137,4.75031,4.76284,4.76281,4.79249,4.74995,4.8151,4.75732,4.71987,
2D FFT Y-X-Direction,5.42413,5.01187,5.01014,4.99811,4.95372,5.01323,5.00683,4.99083,4.98619,5.01557,4.98363,4.97673,4.90582,5.04476,4.98442,5.03283,4.98552,4.94305,4.98203,4.97982,4.94012,4.99413,4.94758,4.94665,4.94273,4.95699,4.95988,4.98582,4.95249,5.01543,4.95482,4.92357,
Run complete,5.42441,5.01209,5.01041,4.99837,4.95387,5.0134,5.00703,4.99103,4.98635,5.01576,4.98379,4.9769,4.90599,5.04496,4.98463,5.03306,4.98569,4.94323,4.98226,4.98,4.9403,4.99432,4.94774,4.94683,4.94293,4.9572,4.96014,4.98601,4.95269,5.01564,4.95499,4.92377,
