,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,32.656,30.9305,31.1918,31.2455,31.0242,31.178,31.1046,31.2354,31.1783,31.0861,31.0391,31.1789,31.2172,31.1141,31.0463,31.0389,31.133,30.9522,31.2416,31.2373,31.0856,31.0774,31.2016,31.296,31.1375,30.7754,31.1366,31.066,31.2562,31.1111,31.175,31.1804,

init,287.703,291.894,297.857,290.581,306.267,302.921,299.939,298.267,292.316,291.228,290.745,294.771,303.808,303.365,298.507,295.1,294.218,296.908,282.86,284.624,290.73,296.774,290.4,288.199,293.573,296.458,288.114,288.956,295.751,295.235,290.256,289.006,
1D FFT Z-Direction,0.658862,0.648077,0.710398,0.694232,0.650762,0.666653,0.634462,0.648276,0.645834,0.655865,0.645141,0.6618,0.653435,0.642352,0.637587,0.642151,0.63472,0.636641,0.630797,0.635129,0.640435,0.650842,0.643935,0.635856,0.6937,0.632948,0.68175,0.670665,0.640743,0.641668,0.664496,0.635289,
Transpose (First Send),0.662192,0.649903,0.711758,0.695911,0.652436,0.668455,0.635754,0.649832,0.647337,0.657236,0.647039,0.66383,0.654719,0.644321,0.639434,0.643634,0.636827,0.638118,0.632064,0.636412,0.642059,0.652386,0.64533,0.637727,0.695193,0.634381,0.683932,0.672371,0.6422,0.643317,0.665925,0.63676,
Transpose (Packing),0.660129,0.648571,0.710796,0.694661,0.651326,0.66708,0.634917,0.648877,0.646306,0.656364,0.645673,0.662282,0.653876,0.642776,0.638169,0.642624,0.635147,0.637122,0.631257,0.635465,0.64095,0.651373,0.644327,0.636309,0.694135,0.633397,0.682507,0.671188,0.641156,0.64215,0.664924,0.635684,
Transpose (Start Local Transpose),0.716665,0.701988,0.763112,0.743467,0.698389,0.71385,0.681773,0.69572,0.695482,0.699384,0.695576,0.711266,0.69758,0.689595,0.687284,0.687661,0.682092,0.684303,0.675886,0.680595,0.687578,0.69423,0.691745,0.685049,0.742343,0.676781,0.734403,0.716729,0.683891,0.68469,0.714569,0.681129,
Transpose (Start Receive),0.725528,0.707324,0.768361,0.74847,0.703565,0.718618,0.686839,0.700595,0.700555,0.703889,0.700932,0.719224,0.703292,0.694565,0.693541,0.692959,0.686899,0.689042,0.680744,0.687051,0.692239,0.6992,0.696658,0.690592,0.747408,0.681828,0.740892,0.722185,0.689234,0.689821,0.719742,0.685562,
Transpose (First Receive),23.0288,22.7568,21.9321,23.9034,23.5883,23.6808,22.2079,23.624,23.1709,23.9602,23.2941,22.9952,22.8799,22.7575,23.1395,23.2078,21.5311,21.9089,20.2657,22.0845,23.3184,23.6581,21.7519,23.1374,23.3852,21.1644,23.4744,23.227,22.4649,21.7019,23.6318,21.7599,
Transpose (Finished Receive),28.4959,28.4742,28.4887,28.4918,28.4811,28.4642,28.2948,28.3366,28.4821,28.2121,28.225,28.4938,28.4668,28.386,28.4738,28.4119,28.0964,28.2823,28.3196,28.2456,28.3948,28.4782,28.148,28.2545,28.4753,27.7974,28.477,28.4197,28.2697,28.2755,28.4449,28.1829,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.5144,28.4935,28.5056,28.508,28.5009,28.4812,28.3112,28.3533,28.5011,28.2287,28.2417,28.5131,28.4835,28.403,28.4914,28.4303,28.1148,28.3,28.3358,28.2631,28.4122,28.4948,28.1642,28.2742,28.4921,27.8153,28.4947,28.4357,28.2864,28.2923,28.4646,28.1996,
2D FFT Y-X-Direction,32.4555,31.5128,31.4032,31.4448,31.5563,31.4121,31.3401,31.3581,31.5399,31.2091,31.2027,31.5137,31.5048,31.3417,31.4094,31.4598,31.2041,31.2837,31.4463,31.4195,31.3452,31.5041,31.1452,31.2794,31.4478,30.7039,31.431,31.4806,31.2822,31.3198,31.3782,31.1331,
Run complete,32.4558,31.5131,31.4033,31.445,31.5565,31.4123,31.3402,31.3583,31.5401,31.2093,31.2029,31.5139,31.5051,31.342,31.4097,31.46,31.2044,31.2839,31.4465,31.4197,31.3454,31.5043,31.1454,31.2796,31.448,30.7041,31.4313,31.4808,31.2824,31.3201,31.3784,31.1333,

init,287.703,291.894,297.857,290.581,306.267,302.921,299.939,298.267,292.316,291.228,290.745,294.771,303.808,303.365,298.507,295.1,294.218,296.908,282.86,284.624,290.73,296.774,290.4,288.199,293.573,296.458,288.114,288.956,295.751,295.235,290.256,289.006,
1D FFT Z-Direction,0.670283,0.649708,0.697567,0.692902,0.655343,0.67319,0.636205,0.641771,0.642827,0.657676,0.63485,0.656399,0.639557,0.632035,0.628975,0.632055,0.633429,0.634635,0.632506,0.634879,0.646495,0.642157,0.652204,0.635741,0.689388,0.638108,0.680294,0.665285,0.637999,0.657451,0.674491,0.645716,
Transpose (First Send),0.67266,0.651461,0.698733,0.694454,0.656707,0.67474,0.637582,0.643378,0.644493,0.659418,0.636255,0.658725,0.640907,0.63376,0.630895,0.633779,0.635096,0.636354,0.633965,0.636233,0.648056,0.643689,0.653635,0.637488,0.690858,0.639645,0.682165,0.666758,0.640187,0.659384,0.675852,0.647114,
Transpose (Packing),0.671019,0.650198,0.697888,0.693414,0.655794,0.673654,0.63662,0.642291,0.643369,0.658101,0.635332,0.656924,0.640026,0.632526,0.62961,0.632455,0.633943,0.635223,0.633134,0.635281,0.646924,0.642602,0.652597,0.636125,0.689892,0.638552,0.680739,0.665733,0.638785,0.658278,0.674901,0.646097,
Transpose (Start Local Transpose),0.727509,0.704766,0.747789,0.74405,0.703407,0.721473,0.681124,0.687833,0.695615,0.704687,0.683719,0.706788,0.686509,0.681608,0.680053,0.677873,0.682899,0.685696,0.678684,0.679695,0.695172,0.688679,0.695732,0.684093,0.737564,0.685632,0.730985,0.70958,0.685361,0.704986,0.720204,0.693918,
Transpose (Start Receive),0.73576,0.710725,0.753074,0.749525,0.708314,0.727027,0.686053,0.692917,0.701582,0.7102,0.688692,0.712637,0.691513,0.686618,0.685791,0.682762,0.688209,0.690842,0.683521,0.684734,0.700267,0.694275,0.700564,0.68912,0.742909,0.690881,0.737558,0.71463,0.690371,0.709994,0.724934,0.69893,
Transpose (First Receive),22.4567,23.6862,23.1782,24.5171,22.9958,21.7531,21.6474,21.1425,22.2829,21.8363,21.5126,21.4986,21.1246,22.8356,22.505,22.0271,22.0664,21.0952,21.8231,23.4647,21.6272,22.6503,23.0658,24.3292,21.8543,23.0419,21.4485,21.6942,22.9723,23.9396,21.9144,22.3761,
Transpose (Finished Receive),28.5007,28.0824,28.2967,28.2783,28.2072,28.2185,28.2178,28.2871,28.2769,28.1359,28.2601,28.1858,28.2192,28.2066,28.2018,28.2082,28.2742,28.2097,28.3163,28.3263,28.3474,28.153,28.3723,28.4241,28.2662,28.137,28.3834,28.3815,28.2092,28.1808,28.2124,28.3081,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.553,28.1003,28.3136,28.2952,28.2238,28.2364,28.2362,28.3051,28.294,28.1523,28.2762,28.2041,28.236,28.2241,28.2206,28.2248,28.2919,28.2273,28.3324,28.3431,28.3662,28.1698,28.389,28.4413,28.2832,28.1539,28.4018,28.3985,28.2265,28.1981,28.2288,28.3246,
2D FFT Y-X-Direction,32.5771,31.0296,31.395,31.2614,31.1357,31.2395,31.1822,31.3071,31.2855,31.0713,31.274,31.2132,31.1951,31.246,31.2165,31.2522,31.1752,31.1784,31.3376,31.3412,31.3412,31.1282,31.2847,31.4783,31.2789,31.1524,31.4342,31.4225,31.2596,31.2584,31.1455,31.3191,
Run complete,32.5773,31.0299,31.3951,31.2616,31.1359,31.2397,31.1824,31.3073,31.2858,31.0716,31.2742,31.2135,31.1953,31.2462,31.2168,31.2524,31.1754,31.1786,31.3378,31.3415,31.3414,31.1284,31.2849,31.4785,31.2791,31.1525,31.4345,31.4227,31.2598,31.2586,31.1457,31.3193,

init,287.703,291.894,297.857,290.581,306.267,302.921,299.939,298.267,292.316,291.228,290.745,294.771,303.808,303.365,298.507,295.1,294.218,296.908,282.86,284.624,290.73,296.774,290.4,288.199,293.573,296.458,288.114,288.956,295.751,295.235,290.256,289.006,
1D FFT Z-Direction,0.655146,0.656343,0.702902,0.704124,0.646499,0.66245,0.634688,0.647363,0.638168,0.655992,0.633615,0.644014,0.636488,0.634841,0.630013,0.631823,0.638631,0.631796,0.643468,0.634792,0.643105,0.647563,0.649677,0.636704,0.708515,0.636207,0.676415,0.681515,0.642116,0.650699,0.671681,0.639616,
Transpose (First Send),0.657534,0.658574,0.704187,0.705718,0.647793,0.664071,0.636154,0.648897,0.639715,0.657641,0.635232,0.646033,0.637688,0.636611,0.631898,0.633181,0.640615,0.633296,0.645307,0.636274,0.644545,0.64896,0.651065,0.638188,0.709941,0.637641,0.678137,0.683303,0.643798,0.652278,0.673227,0.641027,
Transpose (Packing),0.655684,0.657021,0.703291,0.704632,0.647012,0.662863,0.635139,0.647799,0.638711,0.656666,0.634109,0.644443,0.636813,0.635232,0.630608,0.632268,0.639127,0.632249,0.643886,0.63536,0.643506,0.648,0.650145,0.637108,0.708976,0.636648,0.67689,0.681993,0.642533,0.651135,0.672082,0.640077,
Transpose (Start Local Transpose),0.711878,0.708483,0.754825,0.751774,0.691562,0.707555,0.680742,0.691523,0.687129,0.697175,0.683207,0.695568,0.680302,0.681183,0.678848,0.679833,0.682379,0.67817,0.689552,0.681448,0.689099,0.692524,0.695777,0.681289,0.757595,0.680185,0.726706,0.727721,0.686706,0.697956,0.719063,0.689608,
Transpose (Start Receive),0.720708,0.71421,0.760075,0.756759,0.696885,0.712203,0.686295,0.696582,0.692317,0.701785,0.687697,0.701995,0.685705,0.686619,0.684775,0.684981,0.689098,0.682835,0.69733,0.686134,0.694088,0.697736,0.70097,0.68613,0.763231,0.685629,0.732889,0.73268,0.691798,0.703334,0.724147,0.694276,
Transpose (First Receive),22.2638,23.6295,30.5371,24.4748,23.4708,23.3464,21.2355,22.3759,22.0092,22.2457,21.0616,23.4208,22.739,22.6078,23.8945,21.9991,20.9809,22.1405,22.2482,21.2353,23.687,24.3894,22.75,22.4711,23.5495,24.4963,23.6822,22.1764,23.8023,23.4016,23.5822,23.8725,
Transpose (Finished Receive),31.9204,32.0447,32.148,32.0021,29.8265,32.0601,31.7882,31.8511,31.6639,32.0621,31.8004,32.0905,31.5142,32.0707,31.6694,31.8463,31.7861,31.8437,31.7821,31.7854,31.6719,32.0977,31.8323,32.0514,32.0922,31.9804,31.8061,32.0895,31.8229,32.0729,31.7292,31.9833,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.938,32.062,32.167,32.0186,29.843,32.0785,31.8052,31.8682,31.6814,32.079,31.8172,32.1086,31.5313,32.0874,31.6885,31.8643,31.8031,31.8613,31.7988,31.8023,31.689,32.1151,31.8483,32.0691,32.1096,31.9967,31.8239,32.1061,31.8401,32.0899,31.7464,32,
2D FFT Y-X-Direction,36.039,35.1355,35.1673,35.1108,32.7548,34.9612,34.8301,34.8036,34.6813,35.0095,34.67,35.0993,34.4784,34.9569,34.6667,34.9103,34.734,34.8611,34.8673,34.7636,34.6739,35.0669,34.8825,35.0086,34.9987,35.0019,34.7576,35.1197,34.8171,35.1651,34.6887,35.002,
Run complete,36.0393,35.1358,35.1675,35.111,32.7549,34.9614,34.8303,34.8038,34.6816,35.0097,34.6702,35.0995,34.4787,34.9571,34.667,34.9106,34.7343,34.8613,34.8675,34.7638,34.6741,35.0671,34.8828,35.0088,34.999,35.0022,34.7579,35.1199,34.8174,35.1654,34.6889,35.0023,

init,287.703,291.894,297.857,290.581,306.267,302.921,299.939,298.267,292.316,291.228,290.745,294.771,303.808,303.365,298.507,295.1,294.218,296.908,282.86,284.624,290.73,296.774,290.4,288.199,293.573,296.458,288.114,288.956,295.751,295.235,290.256,289.006,
1D FFT Z-Direction,0.655739,0.643977,0.704344,0.703439,0.65337,0.666672,0.649024,0.648149,0.641119,0.663405,0.649387,0.657482,0.645141,0.632766,0.637059,0.636906,0.629856,0.63434,0.641802,0.63862,0.640373,0.638627,0.642309,0.636887,0.697534,0.635314,0.688328,0.670217,0.644369,0.655606,0.662645,0.637762,
Transpose (First Send),0.658204,0.645705,0.707511,0.704914,0.65486,0.668213,0.650588,0.649699,0.642562,0.664798,0.650676,0.659624,0.646646,0.634669,0.638854,0.638697,0.631497,0.635978,0.643088,0.639905,0.641986,0.640777,0.643749,0.638475,0.699002,0.636896,0.69008,0.672072,0.645929,0.657306,0.66405,0.639443,
Transpose (Packing),0.656408,0.644488,0.705659,0.703861,0.653849,0.667021,0.64972,0.648689,0.641617,0.663787,0.649794,0.658161,0.645488,0.633265,0.637588,0.637306,0.630349,0.634809,0.642187,0.638936,0.640844,0.639138,0.64277,0.637264,0.697997,0.635736,0.688773,0.670813,0.644798,0.656063,0.663041,0.638147,
Transpose (Start Local Transpose),0.711475,0.699352,0.810176,0.754414,0.70038,0.713207,0.694813,0.69206,0.693511,0.708524,0.699705,0.706675,0.692798,0.683094,0.685161,0.684539,0.677612,0.685293,0.689903,0.683757,0.69103,0.687029,0.687202,0.681227,0.75015,0.682687,0.738256,0.715721,0.690597,0.702753,0.70999,0.683334,
Transpose (Start Receive),0.7196,0.704732,0.815989,0.759385,0.705722,0.718583,0.699677,0.697046,0.698465,0.713255,0.705076,0.712905,0.69804,0.687953,0.691793,0.689973,0.682931,0.690379,0.695308,0.68878,0.695913,0.69229,0.692493,0.687126,0.755579,0.688015,0.744161,0.721453,0.695752,0.708292,0.714923,0.688985,
Transpose (First Receive),21.7175,24.5627,23.2036,22.7526,22.6459,22.7643,21.3485,23.0548,22.3443,22.3297,22.6028,22.9206,22.8013,21.8878,22.157,23.2978,22.6988,22.7165,21.5143,21.8747,23.1975,22.275,21.8576,22.8909,23.9095,23.4856,24.0845,23.5585,21.6593,22.7458,22.7113,23.3557,
Transpose (Finished Receive),28.5443,27.9039,28.276,28.1425,27.9643,28.0039,28.1632,28.1305,28.1208,27.9725,28.1237,28.1298,28.0115,27.9725,28.1247,28.0082,28.1421,28.0056,28.1391,28.1977,28.0168,27.9214,28.0405,28.124,28.1474,28.1727,28.0806,28.1213,28.0057,28.1947,28.2896,28.2734,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.6171,27.922,28.2948,28.1588,27.9811,28.0208,28.1804,28.1483,28.1378,27.9892,28.1405,28.1488,28.0279,27.9895,28.1426,28.0255,28.1593,28.0233,28.1558,28.2144,28.0338,27.9387,28.0583,28.1413,28.1656,28.1896,28.0988,28.1381,28.0234,28.2121,28.3066,28.29,
2D FFT Y-X-Direction,32.5561,31.011,31.1459,31.0746,31.0998,31.1292,31.1896,31.1865,31.1203,30.9838,31.1009,31.147,30.992,31.0654,31.2007,31.0433,31.2419,31.0586,31.1889,31.2653,31.0839,30.9468,31.0395,31.147,31.0852,31.1725,31.0938,30.9886,31.0481,31.2872,31.3129,31.322,
Run complete,32.5564,31.0113,31.1461,31.0748,31.0999,31.1294,31.1898,31.1867,31.1205,30.984,31.1011,31.1472,30.9923,31.0656,31.201,31.0435,31.2421,31.0589,31.1892,31.2655,31.0841,30.947,31.0397,31.1473,31.0854,31.1727,31.094,30.9889,31.0483,31.2874,31.3131,31.3223,

init,287.703,291.894,297.857,290.581,306.267,302.921,299.939,298.267,292.316,291.228,290.745,294.771,303.808,303.365,298.507,295.1,294.218,296.908,282.86,284.624,290.73,296.774,290.4,288.199,293.573,296.458,288.114,288.956,295.751,295.235,290.256,289.006,
1D FFT Z-Direction,0.658583,0.655366,0.718581,0.69959,0.651568,0.662759,0.627358,0.650066,0.652045,0.656546,0.641372,0.64956,0.644158,0.631877,0.647052,0.635227,0.638578,0.626472,0.632088,0.632672,0.646492,0.646496,0.64842,0.630524,0.700608,0.627544,0.692477,0.670766,0.646709,0.65115,0.668144,0.641302,
Transpose (First Send),0.661424,0.657384,0.720148,0.701071,0.652844,0.664804,0.629125,0.65205,0.6537,0.658116,0.642736,0.651506,0.645391,0.633641,0.648817,0.636929,0.640248,0.627878,0.63343,0.634138,0.648075,0.648039,0.649738,0.631948,0.701942,0.629116,0.694241,0.672473,0.648273,0.652684,0.669608,0.642759,
Transpose (Packing),0.659285,0.65585,0.71902,0.700009,0.652011,0.663173,0.628076,0.650909,0.652558,0.656897,0.641837,0.650029,0.644618,0.632378,0.647582,0.635612,0.639052,0.62691,0.632531,0.63304,0.646996,0.646993,0.648836,0.630906,0.701035,0.628049,0.692994,0.671323,0.647122,0.651583,0.668525,0.64169,
Transpose (Start Local Transpose),0.71293,0.70339,0.773261,0.749829,0.696864,0.709484,0.675233,0.698265,0.701111,0.699742,0.692422,0.699817,0.688645,0.679404,0.69378,0.683809,0.687248,0.674889,0.678713,0.679433,0.691501,0.690434,0.693642,0.676367,0.749626,0.674606,0.741778,0.716799,0.69445,0.694218,0.71424,0.688957,
Transpose (Start Receive),0.721272,0.708788,0.77905,0.755289,0.702493,0.714359,0.67996,0.703214,0.706619,0.704734,0.697451,0.706098,0.69401,0.684511,0.699887,0.688722,0.692594,0.67957,0.684632,0.684978,0.696274,0.695921,0.698999,0.68169,0.754932,0.680021,0.747954,0.721822,0.699319,0.699354,0.719653,0.693655,
Transpose (First Receive),30.0372,27.1218,22.1614,21.6778,21.5917,21.896,21.4449,21.3452,21.3006,21.8076,20.7952,22.1318,20.4852,21.5017,21.9657,20.723,20.1859,21.4073,20.3987,20.3789,20.7267,21.692,21.0379,20.6773,21.1844,21.4142,20.9306,22.1149,21.1521,21.4564,21.2772,21.2744,
Transpose (Finished Receive),31.9357,31.7979,31.7,31.6372,31.6601,31.7867,31.4081,31.7541,31.6634,31.7831,31.7653,31.5234,31.8151,31.6177,31.6127,31.6782,31.3455,31.4645,31.6842,31.6728,31.5038,31.5176,31.6212,31.418,31.8111,31.4238,31.4854,31.7698,31.5051,31.7576,31.461,31.4672,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.9559,31.8178,31.7165,31.6533,31.6771,31.8046,31.4244,31.7711,31.6805,31.8,31.7825,31.5415,31.8331,31.6348,31.6309,31.6955,31.3627,31.483,31.7004,31.6899,31.521,31.5357,31.6373,31.4351,31.8286,31.4406,31.5036,31.7866,31.5232,31.7757,31.4778,31.4836,
2D FFT Y-X-Direction,35.8796,34.9288,34.8319,34.8445,34.5728,34.7009,34.375,34.783,34.691,34.8273,34.8611,34.573,34.7808,34.6368,34.6487,34.7231,34.3778,34.4372,34.7363,34.7583,34.4961,34.4727,34.6174,34.4572,34.7908,34.4712,34.5171,34.7896,34.496,34.7857,34.5277,34.5597,
Run complete,35.8799,34.929,34.8321,34.8447,34.573,34.7012,34.3752,34.7832,34.6913,34.8275,34.8613,34.5732,34.7811,34.637,34.6489,34.7233,34.378,34.4374,34.7365,34.7586,34.4963,34.4729,34.6176,34.4574,34.7912,34.4715,34.5173,34.7898,34.4962,34.7859,34.5279,34.5599,

init,287.703,291.894,297.857,290.581,306.267,302.921,299.939,298.267,292.316,291.228,290.745,294.771,303.808,303.365,298.507,295.1,294.218,296.908,282.86,284.624,290.73,296.774,290.4,288.199,293.573,296.458,288.114,288.956,295.751,295.235,290.256,289.006,
1D FFT Z-Direction,0.683132,0.654813,0.701981,0.687644,0.656113,0.676006,0.632817,0.648364,0.650048,0.660358,0.645476,0.654559,0.648638,0.628976,0.634617,0.631232,0.63198,0.632934,0.644529,0.636544,0.643562,0.650293,0.645915,0.636365,0.700892,0.641439,0.687799,0.682426,0.639627,0.6523,0.670791,0.648184,
Transpose (First Send),0.687492,0.658705,0.703238,0.689345,0.657447,0.677828,0.634761,0.650204,0.651874,0.661773,0.646828,0.656546,0.649957,0.630924,0.636355,0.632788,0.633473,0.634553,0.64603,0.638087,0.6452,0.651792,0.647322,0.637945,0.702343,0.643177,0.689431,0.683811,0.641343,0.654054,0.672222,0.649682,
Transpose (Packing),0.685241,0.655434,0.702355,0.688155,0.656562,0.676464,0.633502,0.649133,0.650632,0.660843,0.645929,0.655051,0.649033,0.629523,0.635242,0.631685,0.632472,0.633371,0.644952,0.636916,0.643987,0.650821,0.646362,0.636829,0.701352,0.641924,0.68824,0.682885,0.640066,0.65265,0.671222,0.648584,
Transpose (Start Local Transpose),0.802978,0.793344,0.752585,0.739231,0.706602,0.727531,0.6784,0.691751,0.702658,0.705954,0.693116,0.70248,0.695407,0.679739,0.684118,0.680028,0.676947,0.683954,0.69223,0.683042,0.692304,0.695894,0.690992,0.681012,0.756934,0.690993,0.740466,0.72604,0.685753,0.702666,0.715312,0.695916,
Transpose (Start Receive),0.81263,0.800921,0.758133,0.744277,0.712079,0.733396,0.683488,0.697067,0.70798,0.711114,0.698019,0.708712,0.701101,0.685305,0.690031,0.685156,0.682212,0.689122,0.697663,0.687967,0.697747,0.700925,0.696447,0.686152,0.763597,0.696296,0.74643,0.7312,0.690827,0.708244,0.721094,0.700756,
Transpose (First Receive),24.4293,25.0773,22.3257,23.0875,23.8554,23.2213,23.9865,24.4977,23.3596,22.8757,22.5387,23.7897,23.8214,23.3719,24.0429,23.9934,24.0116,24.4157,22.9334,23.0648,24.0684,24.17,23.9538,24.3355,24.3456,24.1534,24.6886,24.882,23.0755,23.8757,22.8074,24.3036,
Transpose (Finished Receive),28.837,28.7069,28.1835,28.0629,27.9698,27.9772,28.1859,28.2203,28.6787,28.1253,28.1164,28.1457,28.2098,28.2171,28.2186,28.1904,28.4666,28.4609,28.1401,28.2297,28.4661,28.2193,28.2189,28.1493,28.4644,28.6858,28.3168,28.3134,28.6754,27.8912,28.4494,28.1092,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.8628,28.7254,28.2005,28.081,27.9874,27.9941,28.2025,28.2371,28.6965,28.1424,28.1335,28.1634,28.2267,28.2337,28.2361,28.2071,28.4835,28.4783,28.1572,28.2463,28.4831,28.2362,28.2358,28.1671,28.4817,28.7032,28.3352,28.3293,28.6927,27.9103,28.4668,28.1262,
2D FFT Y-X-Direction,32.8514,31.8353,31.1325,31.7467,30.9749,31.058,31.2473,31.2149,31.6812,31.1972,31.1346,31.324,31.21,31.2267,31.2618,31.1941,31.5369,31.4889,31.1637,31.1686,31.4833,31.1702,31.2578,31.1881,31.4883,31.6628,31.3773,31.3228,31.7462,30.8602,31.4898,31.1671,
Run complete,32.8517,31.8356,31.1327,31.7468,30.975,31.0582,31.2475,31.2151,31.6814,31.1974,31.1348,31.3242,31.2102,31.2269,31.2621,31.1943,31.5371,31.4891,31.1639,31.1688,31.4835,31.1704,31.258,31.1883,31.4885,31.663,31.3775,31.3231,31.7464,30.8604,31.49,31.1673,
