,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),87.9528,87.9281,87.9323,87.9264,87.8525,87.7194,87.9341,87.8521,87.946,87.9074,87.8855,87.7719,87.9806,87.9652,87.9905,87.9769,87.8484,87.8951,87.8579,87.7619,87.901,87.8767,87.852,87.9209,87.8015,87.8776,87.8479,87.8416,88.0454,88.0404,87.6957,87.9067,
Transpose (Finished All2All),403.69,405.018,403.664,404.798,333.654,410.941,333.185,333.549,350.917,353.114,427.41,350.89,380.696,329.666,381.667,380.679,329.575,329.573,329.007,327.958,333.796,418.043,332.894,334.846,331.739,331.735,331.214,427.432,399.657,398.887,330.424,399.616,
Transpose (Unpacking),492.624,492.132,490.605,491.26,377.023,454.302,419.934,420.248,435.723,437.968,470.796,394.319,424.321,373.027,467.927,467.091,416.588,416.579,415.091,414.028,377.167,461.414,417.983,419.968,418.807,418.769,374.59,470.797,486.401,485.946,373.788,442.971,
2D FFT Y-X-Direction,525.165,518.051,517.014,517.609,403.503,480.914,446.494,446.579,462.744,464.592,497.912,420.105,450.77,398.837,494.484,493.6,441.91,443.208,440.854,440.48,403.864,488.038,444.401,446.173,445.24,445.177,400.17,497.302,512.189,513.115,399.588,469.758,
Run complete,525.165,518.051,517.015,517.609,403.504,480.914,446.494,446.579,462.745,464.592,497.912,420.105,450.771,398.837,494.484,493.6,441.91,443.208,440.854,440.48,403.865,488.039,444.401,446.174,445.241,445.177,400.17,497.302,512.19,513.115,399.588,469.759,

init,759.66,756.771,761.942,763.787,746.253,746.212,758.091,760.94,729.732,726.044,697.529,694.466,741.608,746.414,754.556,751.772,749.253,750.226,756.162,762.278,754.589,755.685,767.429,764.202,740.101,739.687,752.675,748.273,739.589,739.329,755.467,758.008,
1D FFT Z-Direction,6.21063,6.14246,6.06964,6.15589,6.20226,6.12517,6.24212,6.18374,6.12998,6.16634,6.26528,6.18066,6.22038,6.33111,6.29516,6.25189,6.38604,6.22591,6.29398,6.22355,6.29072,6.18878,6.25484,6.29124,6.20694,6.27731,6.20103,6.1998,6.28565,6.26525,6.16732,6.32344,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),87.8799,87.8139,87.7191,87.807,87.86,87.7835,87.913,87.8652,87.8344,87.8684,87.9061,87.8229,87.84,87.9506,87.9697,87.9217,87.9509,87.7908,87.942,87.8743,87.9229,87.822,87.9633,87.9973,87.8656,87.9375,87.9193,87.9193,87.9894,87.9693,87.7403,87.8959,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),87.8803,87.8143,87.7197,87.8074,87.8603,87.7839,87.9133,87.8655,87.8378,87.8688,87.9066,87.8234,87.8405,87.9511,87.9701,87.9223,87.9512,87.7913,87.9424,87.8747,87.9233,87.8227,87.966,87.9977,87.8661,87.9383,87.9196,87.9197,87.9902,87.9697,87.7408,87.8963,
Transpose (Finished All2All),414.603,415.873,347.768,404.594,409,408.816,408.685,407.386,433.003,403.336,403.174,443.816,433.898,393.036,434.351,392.447,442.485,442.498,442.18,375.679,362.153,429.792,429.785,429.776,376.083,376.059,376.086,376.112,411.116,411.797,411.257,410.118,
Transpose (Unpacking),503.421,502.943,391.202,448.553,495.786,495.576,495.098,494.35,491.663,463.441,452.633,491.664,480.381,439.849,479.952,438.796,529.484,529.488,485.666,419.055,405.545,473.159,516.791,516.765,463.131,463.078,463.11,463.086,497.997,498.483,497.811,497.209,
2D FFT Y-X-Direction,535.89,529.853,417.994,474.076,521.445,521.936,521.369,520.886,518.673,489.235,479.65,518.314,506.284,466.294,505.52,465.372,556.164,554.837,512.195,445.116,432.153,499.948,543.87,542.974,489.862,488.713,489.239,489.054,523.988,525.125,523.92,523.178,
Run complete,535.89,529.854,417.994,474.077,521.445,521.937,521.37,520.887,518.674,489.235,479.65,518.314,506.284,466.294,505.52,465.372,556.165,554.837,512.196,445.117,432.153,499.948,543.87,542.975,489.863,488.713,489.24,489.054,523.988,525.125,523.921,523.178,

init,759.66,756.771,761.942,763.787,746.253,746.212,758.091,760.94,729.732,726.044,697.529,694.466,741.608,746.414,754.556,751.772,749.253,750.226,756.162,762.278,754.589,755.685,767.429,764.202,740.101,739.687,752.675,748.273,739.589,739.329,755.467,758.008,
1D FFT Z-Direction,6.20722,6.18822,6.1822,6.30814,6.27131,6.13586,6.2136,6.17102,6.18232,6.25575,6.24653,6.1885,6.211,6.31226,6.27154,6.30886,6.30443,6.31981,6.30971,6.12629,6.1945,6.22278,6.27612,6.22929,6.10836,6.29988,6.19053,6.20675,6.33667,6.2627,6.13503,6.33552,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),87.9125,87.8966,87.6877,87.8306,87.869,87.7312,87.9204,87.8762,87.8264,87.9006,87.9578,87.9023,87.8425,87.9396,87.8953,87.9336,88.0032,88.0189,87.9204,87.7387,87.8867,87.9153,87.9838,87.9372,87.6328,87.8262,87.8344,87.8507,87.9877,87.9138,87.5994,87.7984,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),87.9133,87.8971,87.6884,87.833,87.8695,87.7316,87.9209,87.8766,87.8267,87.9009,87.9583,87.9026,87.843,87.94,87.8958,87.9341,88.0038,88.0196,87.9209,87.7394,87.8872,87.9159,87.9841,87.9376,87.6333,87.8266,87.8349,87.8511,87.9881,87.9141,87.5999,87.7987,
Transpose (Finished All2All),341.737,339.981,340.016,422.414,402.495,332.019,332.02,402.625,392.016,392.082,391.482,329.884,413.359,341.801,341.042,412.998,422.124,422.131,328.268,326.764,327.27,409.086,327.291,327.828,331.11,330.652,330.194,331.041,390.221,419.517,330.134,330.415,
Transpose (Unpacking),428.422,425.311,383.428,465.788,445.914,375.4,375.385,445.988,479.022,479.065,435.102,373.254,456.723,385.156,384.409,456.431,509.114,509.111,413.96,412.439,370.642,452.449,413.791,414.311,417.757,417.247,416.365,417.16,448.472,477.507,416.923,417.196,
2D FFT Y-X-Direction,460.852,451.743,409.924,492.285,471.867,402.019,401.225,472.6,506.043,504.768,462.449,399.209,483.788,411.43,410.202,482.946,534.57,535.315,439.597,438.651,397.807,479.351,440.793,440.629,444.317,443.809,442.912,443.657,473.984,504.349,443.484,443.349,
Run complete,460.852,451.743,409.924,492.286,471.867,402.019,401.226,472.6,506.043,504.768,462.45,399.21,483.788,411.433,410.203,482.947,534.57,535.315,439.597,438.651,397.807,479.351,440.793,440.629,444.317,443.809,442.913,443.657,473.984,504.349,443.484,443.349,
