,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),0.519368,0.510946,0.516189,0.511247,0.511912,0.50999,0.513013,0.514738,0.512837,0.510971,0.511842,0.51379,0.511238,0.511302,0.513443,0.512251,0.513111,0.512421,0.51264,0.510847,0.512513,0.511577,0.512311,0.511681,0.51192,0.511719,0.51605,0.5138,0.512217,0.515108,0.512141,0.512111,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.519684,0.511141,0.516399,0.511461,0.512128,0.510188,0.513226,0.514909,0.512992,0.511171,0.51207,0.513978,0.511475,0.511601,0.513657,0.512489,0.513315,0.512702,0.512832,0.510998,0.512724,0.511754,0.512547,0.511849,0.512165,0.512162,0.516315,0.514001,0.512416,0.515319,0.51236,0.512321,
Transpose (Finished All2All),15.5185,15.5047,15.5127,15.5194,14.9735,15.0572,15.428,15.1614,15.4256,15.1203,15.393,15.2964,15.3446,15.4373,15.3596,15.3837,15.3935,15.4378,15.398,15.4346,15.4012,15.3915,15.3934,15.3589,15.3929,15.3976,15.4299,15.4297,15.3998,15.4231,15.3557,15.3526,
Transpose (Unpacking),15.519,15.5051,15.5133,15.5199,14.9755,15.0595,15.4286,15.1623,15.4262,15.1207,15.3936,15.2971,15.3452,15.4389,15.362,15.3842,15.396,15.4382,15.3986,15.4369,15.4024,15.3926,15.3949,15.3592,15.3935,15.3991,15.4304,15.4303,15.4018,15.4237,15.3562,15.3531,
2D FFT Y-X-Direction,17.2347,16.7266,16.7352,16.7487,16.1883,16.2587,16.65,16.3642,16.6036,16.2663,16.6635,16.5268,16.5324,16.6755,16.582,16.6122,16.5592,16.6907,16.6317,16.6161,16.5747,16.6025,16.6386,16.5608,16.5866,16.6506,16.6683,16.622,16.6411,16.5935,16.568,16.5255,
Run complete,17.235,16.7268,16.7355,16.7489,16.1886,16.259,16.6502,16.3644,16.6038,16.2664,16.6637,16.527,16.5327,16.6757,16.5822,16.6124,16.5594,16.6908,16.632,16.6163,16.5749,16.6028,16.6389,16.561,16.5868,16.6508,16.6685,16.6222,16.6413,16.594,16.5682,16.5257,

init,301.543,298.559,294.594,302.182,292.092,296.527,288.534,291.542,294.962,294.083,288.464,290.21,292.295,299.112,282.87,280.198,284.19,289.437,285.503,283.853,295.984,291.749,283.428,281.607,293.86,295.548,284.129,282.662,289.578,292.201,290.564,288.452,
1D FFT Z-Direction,0.101234,0.0931,0.09794,0.094841,0.09712,0.097776,0.094358,0.09739,0.094756,0.094983,0.095286,0.095836,0.096399,0.095781,0.09796,0.095058,0.095251,0.094663,0.09414,0.096139,0.09681,0.095889,0.098887,0.095196,0.094772,0.095623,0.096307,0.09556,0.095543,0.094484,0.095528,0.094711,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.52063,0.509446,0.514407,0.511226,0.51345,0.514886,0.510729,0.515337,0.510452,0.510313,0.510905,0.513465,0.514425,0.511123,0.515635,0.510994,0.510705,0.510955,0.510601,0.512058,0.514276,0.511015,0.51508,0.511374,0.511514,0.512404,0.514512,0.510151,0.511579,0.510319,0.511761,0.509584,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.521056,0.509644,0.514599,0.511489,0.513699,0.515114,0.510966,0.515538,0.510663,0.510526,0.511169,0.513649,0.514655,0.51145,0.515826,0.511235,0.510911,0.511225,0.51078,0.512277,0.514479,0.511216,0.515332,0.511593,0.511791,0.512722,0.514777,0.51034,0.511784,0.510519,0.511943,0.509757,
Transpose (Finished All2All),15.4659,15.4609,15.3374,15.4685,15.3974,15.158,15.4098,15.4161,15.3253,15.3283,15.3026,15.3307,15.1606,15.295,15.3687,15.3707,15.2303,15.3686,15.3033,15.3649,15.3029,15.3046,15.3282,15.3699,15.3649,15.3306,15.3633,15.3361,15.1579,15.2963,15.3386,15.3293,
Transpose (Unpacking),15.4664,15.4614,15.3381,15.469,15.3983,15.1587,15.4107,15.4194,15.3258,15.3288,15.3047,15.3315,15.161,15.2956,15.3693,15.3712,15.2308,15.369,15.3037,15.3652,15.3033,15.3051,15.3289,15.3703,15.3656,15.3311,15.3639,15.3367,15.1584,15.2969,15.3408,15.3299,
2D FFT Y-X-Direction,17.2018,16.6913,16.5415,16.6792,16.5947,16.401,16.6465,16.679,16.5344,16.5387,16.548,16.587,16.3476,16.5289,16.5749,16.5899,16.4228,16.6102,16.5406,16.5618,16.5413,16.5233,16.5748,16.5858,16.5988,16.5111,16.59,16.5256,16.3548,16.5346,16.5997,16.537,
Run complete,17.2021,16.6916,16.5417,16.6794,16.595,16.4012,16.6467,16.6792,16.5347,16.5388,16.5482,16.5872,16.3478,16.5291,16.5751,16.5901,16.423,16.6104,16.5409,16.562,16.5415,16.5235,16.5751,16.586,16.5991,16.5114,16.5902,16.5258,16.355,16.5348,16.5999,16.5372,

init,301.543,298.559,294.594,302.182,292.092,296.527,288.534,291.542,294.962,294.083,288.464,290.21,292.295,299.112,282.87,280.198,284.19,289.437,285.503,283.853,295.984,291.749,283.428,281.607,293.86,295.548,284.129,282.662,289.578,292.201,290.564,288.452,
1D FFT Z-Direction,0.102665,0.093951,0.09685,0.09689,0.0937,0.096328,0.094182,0.098671,0.092584,0.09406,0.096528,0.095927,0.09484,0.096727,0.096561,0.096895,0.096577,0.093094,0.095215,0.0945,0.095664,0.093603,0.095997,0.094791,0.095239,0.094855,0.094991,0.096823,0.095825,0.096921,0.097698,0.094807,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.520859,0.513131,0.516048,0.51421,0.511745,0.512904,0.510887,0.516739,0.508483,0.509039,0.513905,0.584198,0.511184,0.512951,0.513928,0.515811,0.514399,0.50852,0.510816,0.511005,0.512115,0.510964,0.51497,0.511294,0.511948,0.512761,0.513126,0.512892,0.512324,0.51474,0.515696,0.511292,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.521315,0.513353,0.516264,0.514413,0.51202,0.513119,0.511103,0.516957,0.508657,0.509236,0.514202,0.585608,0.511401,0.513396,0.514168,0.516051,0.514641,0.508804,0.51095,0.51126,0.512278,0.511221,0.515231,0.511463,0.512174,0.513004,0.513464,0.513148,0.512566,0.514971,0.51595,0.511687,
Transpose (Finished All2All),15.4007,15.3672,15.3916,15.4035,15.1511,14.9665,15.27,15.1776,15.2333,15.19,15.2224,15.2346,15.2186,15.279,15.2226,15.2771,15.2672,15.3151,15.2693,15.2709,15.2306,15.2232,15.2787,15.2808,15.313,15.3165,15.2743,15.2729,15.3103,15.3135,15.3034,15.2264,
Transpose (Unpacking),15.4013,15.3676,15.3923,15.4041,15.1519,14.9674,15.2705,15.1786,15.2336,15.1922,15.2229,15.2354,15.2192,15.2796,15.2236,15.278,15.268,15.3157,15.2699,15.2714,15.2313,15.2238,15.2795,15.2812,15.3136,15.317,15.2748,15.2738,15.311,15.3139,15.304,15.2269,
2D FFT Y-X-Direction,17.1642,16.5941,16.62,16.6271,16.3343,16.1951,16.4898,16.3608,16.4476,16.4315,16.4248,16.4931,16.3928,16.514,16.4689,16.5061,16.4342,16.5552,16.4951,16.5099,16.4338,16.416,16.4745,16.5051,16.5309,16.5587,16.4894,16.5165,16.5224,16.5148,16.5095,16.4952,
Run complete,17.1645,16.5943,16.6203,16.6272,16.3345,16.1953,16.49,16.3611,16.4481,16.4317,16.425,16.4934,16.3931,16.5142,16.4692,16.5065,16.4344,16.5554,16.4954,16.5101,16.434,16.4162,16.4747,16.5053,16.5311,16.5589,16.4897,16.5166,16.5226,16.515,16.5097,16.4969,

init,301.543,298.559,294.594,302.182,292.092,296.527,288.534,291.542,294.962,294.083,288.464,290.21,292.295,299.112,282.87,280.198,284.19,289.437,285.503,283.853,295.984,291.749,283.428,281.607,293.86,295.548,284.129,282.662,289.578,292.201,290.564,288.452,
1D FFT Z-Direction,0.102412,0.095993,0.096749,0.093692,0.096835,0.09576,0.096813,0.096977,0.093829,0.096429,0.096548,0.097378,0.095259,0.095411,0.095825,0.095798,0.094135,0.094785,0.095371,0.0942,0.0942,0.093793,0.095088,0.095926,0.095007,0.09387,0.094909,0.094769,0.094472,0.096254,0.095789,0.108381,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.519631,0.513521,0.514457,0.510364,0.513741,0.512031,0.512826,0.515498,0.510819,0.514766,0.514043,0.515853,0.512925,0.512419,0.512625,0.512312,0.511621,0.510286,0.51369,0.509892,0.509438,0.51274,0.512669,0.512063,0.509947,0.511265,0.512738,0.508884,0.512691,0.513109,0.513951,0.525385,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.520003,0.513702,0.514689,0.510514,0.514019,0.512229,0.513051,0.515673,0.510998,0.514933,0.51434,0.51604,0.513135,0.512763,0.512872,0.512539,0.51182,0.510495,0.513857,0.510071,0.509627,0.513024,0.51292,0.512218,0.51014,0.511511,0.512977,0.509081,0.51292,0.513349,0.514167,0.525659,
Transpose (Finished All2All),15.4893,15.4831,15.166,15.4895,15.1718,15.1179,15.1763,15.2059,15.111,15.0754,15.1444,15.1736,15.1936,15.0878,15.1902,15.196,14.9073,15.1368,15.174,15.1157,15.1674,15.0203,15.2286,15.2267,15.1559,15.1121,15.1141,15.1408,15.0622,15.0596,15.1682,15.1561,
Transpose (Unpacking),15.4901,15.4837,15.1667,15.4899,15.1723,15.1183,15.1768,15.2065,15.1128,15.0761,15.1452,15.1743,15.1941,15.0884,15.1909,15.1966,14.9079,15.1372,15.1745,15.1163,15.1679,15.0208,15.2294,15.227,15.1564,15.1127,15.1146,15.1415,15.0626,15.0603,15.1686,15.1569,
2D FFT Y-X-Direction,17.2565,16.697,16.3892,16.7014,16.3963,16.2994,16.3594,16.4453,16.3291,16.2737,16.3684,16.3673,16.4156,16.3044,16.3944,16.4216,16.1312,16.3808,16.387,16.3597,16.3666,16.2002,16.4395,16.4635,16.3563,16.3147,16.2891,16.3674,16.3015,16.2965,16.4118,16.3462,
Run complete,17.2567,16.6973,16.3894,16.7015,16.3966,16.2996,16.3596,16.4455,16.3293,16.2739,16.3686,16.3675,16.4158,16.3047,16.3946,16.4218,16.1316,16.381,16.3872,16.3599,16.3668,16.2005,16.4398,16.4637,16.3565,16.3149,16.2894,16.3676,16.3016,16.2967,16.412,16.3465,
