,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),7.14076,5.61191,5.77138,5.6304,5.82598,5.61442,5.70423,5.61318,5.6786,5.68827,5.70499,5.76821,5.76983,5.67907,5.74407,5.67955,5.68298,5.61555,5.76312,5.71986,5.76865,5.62274,5.70563,5.65804,5.76329,5.61313,5.76393,5.65595,5.74211,5.72708,5.73353,5.71154,
2D FFT Y-X-Direction,7.40834,5.7988,5.95091,5.81886,6.00859,6.01534,5.88612,5.7906,5.88415,5.871,5.89351,5.94176,5.96329,5.86765,5.92411,5.86419,5.90127,5.79417,5.95025,5.94195,5.95542,5.8019,5.90144,5.83595,5.95,5.79741,5.94889,5.83669,5.92395,5.92198,5.92756,5.90855,
Run complete,7.40858,5.79902,5.95105,5.81908,6.00879,6.01548,5.88629,5.79083,5.88434,5.8712,5.89368,5.94196,5.96349,5.8678,5.92431,5.86434,5.90141,5.79436,5.95046,5.9421,5.95558,5.80206,5.9016,5.83608,5.95019,5.7976,5.94914,5.83687,5.92414,5.92218,5.92769,5.90872,

init,294.851,303.391,295.692,285.745,291.647,288.698,283.319,283.94,295.544,292.638,289.465,291.894,1487.49,1489.69,1482.06,1501.5,1486.03,1485.57,1490.2,1485.43,290.451,294.545,292.624,291.232,295.459,294.764,286.078,283.494,296.842,292.972,280.757,281.29,
1D FFT Z-Direction,0.046965,0.041904,0.037486,0.042957,0.03862,0.037243,0.041051,0.041786,0.041529,0.037417,0.040372,0.037916,0.038942,0.041759,0.042383,0.039851,0.038396,0.04172,0.042274,0.037483,0.039163,0.037375,0.039996,0.037774,0.041445,0.041326,0.038127,0.038358,0.041283,0.042139,0.037914,0.03863,
Transpose (First Send),0.049683,0.042963,0.03849,0.044044,0.039907,0.038237,0.042084,0.043182,0.042689,0.03857,0.041307,0.038977,0.03985,0.042705,0.043374,0.04084,0.039562,0.042871,0.04329,0.038417,0.040492,0.038655,0.041389,0.038922,0.042649,0.042401,0.038974,0.039315,0.042375,0.043067,0.039069,0.039564,
Transpose (Packing),0.047909,0.042202,0.037792,0.043238,0.038932,0.037522,0.041388,0.042196,0.041872,0.037763,0.040653,0.038216,0.039191,0.041971,0.042619,0.040066,0.038711,0.042047,0.042592,0.037721,0.03965,0.037905,0.040325,0.038063,0.041854,0.041612,0.038372,0.038609,0.041544,0.042383,0.03827,0.038888,
Transpose (Start Local Transpose),0.088449,0.070752,0.066673,0.07343,0.067394,0.063433,0.071263,0.072967,0.069054,0.063109,0.069555,0.069061,0.068507,0.068677,0.071233,0.070257,0.064012,0.070025,0.070765,0.064356,0.066548,0.064117,0.069374,0.068057,0.069511,0.069889,0.065764,0.065924,0.067467,0.068381,0.067885,0.067675,
Transpose (Start Receive),0.105061,0.082472,0.079123,0.08529,0.079416,0.075064,0.083136,0.08652,0.080476,0.075192,0.081573,0.08065,0.081016,0.080489,0.082733,0.081883,0.076575,0.081814,0.084363,0.075691,0.079049,0.076037,0.082441,0.079936,0.083328,0.081665,0.07982,0.079489,0.079789,0.080027,0.079013,0.079203,
Transpose (First Receive),6.49468,5.95118,5.95591,6.28546,5.82029,5.73621,6.02071,6.08599,5.95773,5.93013,5.95216,5.92824,6.22111,6.02029,6.01956,6.15887,5.95716,5.94947,5.95562,5.92753,5.95105,5.95036,6.01733,6.02445,6.20184,6.2664,6.28666,6.24575,6.01616,5.92812,5.95095,5.92597,
Transpose (Finished Receive),6.49518,5.95141,5.95619,6.28583,5.82075,5.73651,6.021,6.08644,5.95801,5.93063,5.95253,5.92898,6.22166,6.02054,6.01982,6.15916,5.95743,5.94977,5.95598,5.92775,5.95151,5.95079,6.01765,6.02472,6.20216,6.26677,6.28695,6.24607,6.01656,5.92837,5.95121,5.92629,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.49547,5.95163,5.95653,6.286,5.82101,5.73672,6.02123,6.08661,5.95825,5.9308,5.95271,5.92916,6.22193,6.02082,6.02,6.15938,5.95763,5.95008,5.95619,5.92789,5.95182,5.95107,6.01779,6.02488,6.20239,6.26693,6.28714,6.24624,6.01689,5.9288,5.95146,5.92649,
2D FFT Y-X-Direction,6.76793,6.14719,6.12867,6.46311,6.10978,6.27051,6.21701,6.27085,6.14419,6.11646,6.13784,6.11591,6.41606,6.2091,6.2076,6.3493,6.15007,6.13236,6.15412,6.11272,6.14002,6.14617,6.21031,6.21521,6.38933,6.45045,6.47514,6.43413,6.20297,6.11955,6.14116,6.10981,
Run complete,6.76818,6.14737,6.12885,6.46326,6.10997,6.27067,6.21716,6.2711,6.14444,6.11667,6.13802,6.11614,6.41624,6.20924,6.20786,6.34945,6.15028,6.13253,6.15428,6.1129,6.1402,6.14637,6.2105,6.21537,6.38952,6.45062,6.47534,6.43429,6.20318,6.11976,6.14135,6.10997,

init,294.851,303.391,295.692,285.745,291.647,288.698,283.319,283.94,295.544,292.638,289.465,291.894,1487.49,1489.69,1482.06,1501.5,1486.03,1485.57,1490.2,1485.43,290.451,294.545,292.624,291.232,295.459,294.764,286.078,283.494,296.842,292.972,280.757,281.29,
1D FFT Z-Direction,0.045074,0.041005,0.038176,0.041908,0.042124,0.04149,0.03934,0.041953,0.040028,0.041129,0.037357,0.041437,0.040068,0.039433,0.042882,0.040625,0.042459,0.040383,0.037915,0.041872,0.039082,0.037964,0.040565,0.040773,0.038234,0.041629,0.041325,0.040823,0.0401,0.039244,0.038184,0.038858,
Transpose (First Send),0.047502,0.042209,0.03917,0.043117,0.043358,0.042512,0.040405,0.043297,0.041442,0.042222,0.038267,0.042622,0.041438,0.040393,0.04398,0.041856,0.043565,0.04135,0.039006,0.042766,0.040316,0.039074,0.042104,0.041759,0.039335,0.042936,0.042325,0.041859,0.041183,0.040307,0.039179,0.039947,
Transpose (Packing),0.045887,0.041299,0.038451,0.042194,0.042423,0.041781,0.039679,0.042322,0.040335,0.041463,0.03762,0.041715,0.040384,0.039751,0.043151,0.040866,0.042768,0.040649,0.03827,0.042157,0.039453,0.038286,0.040969,0.041021,0.038545,0.042188,0.041567,0.041093,0.040348,0.039443,0.038475,0.039147,
Transpose (Start Local Transpose),0.089715,0.073345,0.066075,0.073012,0.073179,0.069752,0.068558,0.07021,0.069256,0.068863,0.066053,0.070298,0.074629,0.069829,0.074107,0.073526,0.071164,0.069497,0.067523,0.069377,0.068588,0.065378,0.069799,0.068133,0.071009,0.074144,0.07116,0.068729,0.070855,0.067325,0.067927,0.067569,
Transpose (Start Receive),0.105091,0.085303,0.078528,0.085155,0.085117,0.08159,0.080323,0.082797,0.080673,0.080631,0.077556,0.082832,0.08741,0.081292,0.086453,0.087893,0.082819,0.08146,0.079857,0.080901,0.080308,0.076684,0.083205,0.079722,0.082764,0.085885,0.08301,0.079456,0.083273,0.079262,0.079723,0.079755,
Transpose (First Receive),6.91889,5.75786,5.84063,5.75056,5.83076,5.75239,5.7779,5.78831,5.77456,5.74838,5.82475,5.74335,5.75334,5.77991,5.83244,5.83112,5.62578,5.62097,5.89488,5.87022,5.77115,5.77148,5.83587,5.77559,5.7694,5.75607,5.83934,5.75411,5.76081,5.75086,5.77359,5.74552,
Transpose (Finished Receive),6.91944,5.75815,5.84096,5.75098,5.83109,5.75269,5.7782,5.78869,5.77478,5.74872,5.82516,5.74373,5.75367,5.78015,5.83268,5.83138,5.62604,5.62118,5.89518,5.87046,5.77147,5.77195,5.83623,5.7759,5.76998,5.75639,5.83964,5.75467,5.76121,5.75117,5.77387,5.74578,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.91965,5.75831,5.84115,5.75121,5.83126,5.7529,5.77848,5.78886,5.77503,5.74889,5.82535,5.74387,5.75394,5.78034,5.83283,5.83159,5.62622,5.62147,5.89534,5.87059,5.77179,5.77224,5.83643,5.77616,5.77016,5.75653,5.83983,5.75484,5.76149,5.75135,5.77408,5.74606,
2D FFT Y-X-Direction,7.18283,5.95096,6.02186,5.94057,6.02151,5.97499,5.96126,5.98129,5.9559,5.92721,6.01056,5.92778,5.99445,5.96267,6.02264,6.02686,6.07708,5.9501,6.08093,6.05557,5.95326,5.95546,6.01982,5.95644,5.96241,5.94325,6.02094,5.94531,5.94277,5.94271,5.9569,5.92259,
Run complete,7.18307,5.95116,6.02201,5.94074,6.02167,5.97513,5.9614,5.98155,5.95611,5.9274,6.01079,5.92795,5.99468,5.96285,6.02287,6.02701,6.0772,5.95026,6.08109,6.05573,5.95346,5.95561,6.01996,5.95658,5.96262,5.94345,6.0211,5.94551,5.94298,5.9429,5.95704,5.92274,

init,294.851,303.391,295.692,285.745,291.647,288.698,283.319,283.94,295.544,292.638,289.465,291.894,1487.49,1489.69,1482.06,1501.5,1486.03,1485.57,1490.2,1485.43,290.451,294.545,292.624,291.232,295.459,294.764,286.078,283.494,296.842,292.972,280.757,281.29,
1D FFT Z-Direction,0.044432,0.038998,0.037539,0.042392,0.041433,0.040032,0.037442,0.04255,0.040895,0.037566,0.040456,0.041086,0.044365,0.038141,0.038459,0.039646,0.038362,0.0409,0.037544,0.038631,0.039143,0.040941,0.043277,0.040021,0.037832,0.037569,0.040201,0.038497,0.04249,0.039505,0.042184,0.042044,
Transpose (First Send),0.046824,0.04016,0.038546,0.043533,0.043146,0.040998,0.038789,0.043868,0.041905,0.038584,0.041377,0.042086,0.046203,0.039159,0.039398,0.040835,0.039633,0.041915,0.038533,0.039525,0.040122,0.041951,0.044769,0.041185,0.039046,0.038644,0.041201,0.039569,0.043492,0.040607,0.043243,0.043,
Transpose (Packing),0.044966,0.039298,0.037821,0.042644,0.041972,0.040301,0.03807,0.042923,0.041196,0.037872,0.040689,0.041376,0.044889,0.038492,0.038739,0.03992,0.038665,0.041162,0.037837,0.038928,0.039436,0.041241,0.04358,0.04032,0.038169,0.03786,0.040526,0.038751,0.042776,0.039717,0.042485,0.042296,
Transpose (Start Local Transpose),0.0851,0.070076,0.066518,0.072649,0.069661,0.066347,0.066649,0.073361,0.06768,0.063932,0.070254,0.070641,0.08069,0.065954,0.06815,0.07195,0.064624,0.069502,0.0671,0.066717,0.067202,0.067261,0.07379,0.069669,0.067032,0.065486,0.069473,0.068463,0.071962,0.06642,0.071587,0.072109,
Transpose (Start Receive),0.10373,0.082463,0.078705,0.084692,0.082874,0.078304,0.078321,0.086053,0.079336,0.077769,0.081718,0.082429,0.093987,0.077891,0.079831,0.083824,0.077175,0.081768,0.079274,0.077841,0.079181,0.07868,0.087131,0.081172,0.079583,0.077212,0.080888,0.079848,0.084855,0.079423,0.082809,0.084129,
Transpose (First Receive),6.52333,5.95399,5.5682,5.7739,5.69671,5.54603,5.64157,5.96047,5.66132,5.55986,5.72939,5.57605,6.09812,5.56187,5.89649,5.9409,5.67135,5.71083,5.60729,5.56238,5.89907,5.66042,5.99475,5.63074,5.89635,5.66096,6.17934,5.65351,5.96733,5.65267,5.66176,6.14308,
Transpose (Finished Receive),6.52388,5.95423,5.56843,5.77429,5.69709,5.54631,5.64182,5.96095,5.66161,5.56018,5.72981,5.57635,6.09859,5.56212,5.89674,5.94118,5.67155,5.71105,5.60757,5.56261,5.89945,5.66071,5.99514,5.63094,5.89705,5.66123,6.1796,5.65385,5.96772,5.65297,5.66205,6.14339,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.52416,5.95446,5.56859,5.77446,5.69728,5.54652,5.64209,5.96112,5.6618,5.56034,5.73003,5.57652,6.0989,5.56231,5.89695,5.94146,5.6718,5.71127,5.60774,5.56273,5.89975,5.6609,5.99533,5.63124,5.89722,5.66145,6.17975,5.65402,5.96799,5.65319,5.66222,6.14364,
2D FFT Y-X-Direction,6.78657,6.14453,5.75477,5.95887,5.88027,6.14983,5.82896,6.14214,5.85148,5.7426,5.91388,5.76295,6.28894,5.74761,6.08074,6.12426,5.85286,5.89154,5.88726,5.78013,6.09715,5.84099,6.17935,5.8202,6.07961,5.84154,6.36367,5.83601,6.14618,5.84258,5.84853,6.33003,
Run complete,6.78679,6.14476,5.75492,5.95899,5.88047,6.14997,5.82915,6.14235,5.85171,5.74276,5.91409,5.76315,6.28914,5.74777,6.0809,6.1244,5.85301,5.89171,5.88741,5.78031,6.09735,5.84113,6.1795,5.82034,6.07979,5.84174,6.3639,5.83619,6.14639,5.84278,5.84872,6.33019,

init,294.851,303.391,295.692,285.745,291.647,288.698,283.319,283.94,295.544,292.638,289.465,291.894,1487.49,1489.69,1482.06,1501.5,1486.03,1485.57,1490.2,1485.43,290.451,294.545,292.624,291.232,295.459,294.764,286.078,283.494,296.842,292.972,280.757,281.29,
1D FFT Z-Direction,0.048721,0.038978,0.041345,0.041405,0.040282,0.040867,0.039673,0.042476,0.037812,0.040835,0.037664,0.037644,0.041779,0.040389,0.041793,0.037452,0.04109,0.041337,0.042264,0.037495,0.038114,0.041366,0.042295,0.040644,0.040349,0.040889,0.037682,0.03894,0.041041,0.043811,0.038308,0.037571,
Transpose (First Send),0.050842,0.040288,0.042299,0.042483,0.041391,0.041767,0.040607,0.043721,0.03888,0.041918,0.038695,0.038698,0.043049,0.041361,0.042876,0.038412,0.043075,0.042446,0.043389,0.0384,0.039208,0.042377,0.044041,0.041716,0.041575,0.041895,0.038511,0.040321,0.042007,0.044834,0.039332,0.038492,
Transpose (Packing),0.049255,0.039359,0.041613,0.041653,0.040549,0.041117,0.039959,0.042811,0.03812,0.041161,0.037942,0.037947,0.042105,0.040646,0.042084,0.037687,0.041705,0.041627,0.042708,0.037725,0.038491,0.041643,0.042597,0.040927,0.040651,0.041158,0.037938,0.039194,0.041292,0.044053,0.038692,0.037817,
Transpose (Start Local Transpose),0.093864,0.070302,0.06972,0.071528,0.074288,0.068902,0.068217,0.072249,0.067708,0.068532,0.067389,0.065744,0.076403,0.069588,0.069863,0.066317,0.094964,0.070166,0.069609,0.06424,0.06773,0.069128,0.072446,0.069804,0.071348,0.070489,0.064083,0.068189,0.072475,0.075133,0.068256,0.066497,
Transpose (Start Receive),0.110208,0.082209,0.082131,0.083973,0.087384,0.08065,0.080535,0.085842,0.080407,0.08114,0.079301,0.079556,0.089592,0.082612,0.081806,0.078049,0.111089,0.083353,0.081699,0.075787,0.080774,0.080746,0.086609,0.08183,0.083111,0.082778,0.075479,0.079935,0.085111,0.088231,0.080385,0.078983,
Transpose (First Receive),7.50617,5.75994,5.78695,5.72004,5.89531,5.83188,5.50469,5.78964,5.7782,5.78599,5.77265,5.78184,5.84058,5.78559,5.77705,5.77615,6.40954,5.76757,5.78207,5.76008,5.83947,5.76279,5.8323,5.75916,5.83567,5.75942,5.78059,5.75574,5.75821,5.83063,5.7567,5.70235,
Transpose (Finished Receive),7.50654,5.76018,5.78715,5.72038,5.89568,5.83211,5.50496,5.79002,5.77853,5.78623,5.77298,5.78222,5.84097,5.78592,5.77736,5.77643,6.41021,5.76794,5.78242,5.7604,5.83985,5.76312,5.83275,5.75947,5.8359,5.75992,5.78089,5.75598,5.75852,5.83096,5.75696,5.70274,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.50677,5.76043,5.78745,5.72061,5.89587,5.83233,5.5051,5.79019,5.77877,5.7865,5.77314,5.78248,5.84127,5.78615,5.77752,5.77661,6.41057,5.76833,5.7826,5.76055,5.84018,5.76339,5.83298,5.75974,5.8361,5.76011,5.78107,5.75614,5.75881,5.83111,5.75721,5.70298,
2D FFT Y-X-Direction,7.77795,5.94394,5.97087,5.90805,6.08263,6.01809,6.07349,5.97834,5.96785,5.97681,5.95588,5.96474,6.02871,5.97639,5.96397,5.9646,6.59201,5.94938,5.97264,5.94037,6.03006,5.94636,6.02134,5.9489,6.02031,5.93658,5.97179,5.94136,5.94641,6.00939,5.9441,5.89497,
Run complete,7.77822,5.94415,5.97103,5.90821,6.08281,6.01825,6.07365,5.97855,5.9681,5.97695,5.95607,5.96494,6.02887,5.97658,5.96414,5.96475,6.59225,5.94955,5.97281,5.94058,6.03023,5.9465,6.0215,5.94904,6.02049,5.93677,5.972,5.94154,5.94665,6.00955,5.94429,5.89516,

init,294.851,303.391,295.692,285.745,291.647,288.698,283.319,283.94,295.544,292.638,289.465,291.894,1487.49,1489.69,1482.06,1501.5,1486.03,1485.57,1490.2,1485.43,290.451,294.545,292.624,291.232,295.459,294.764,286.078,283.494,296.842,292.972,280.757,281.29,
1D FFT Z-Direction,0.047173,0.041616,0.038847,0.037665,0.04218,0.037138,0.039549,0.039254,0.040761,0.04098,0.037549,0.041369,0.039623,0.040607,0.041659,0.041099,0.041964,0.04126,0.038812,0.038081,0.041691,0.037776,0.042706,0.040665,0.040435,0.0411,0.039198,0.041558,0.039484,0.038881,0.042012,0.039026,
Transpose (First Send),0.049116,0.042745,0.039841,0.038789,0.043315,0.038225,0.040589,0.040619,0.041796,0.042139,0.038517,0.042443,0.040704,0.041961,0.042578,0.042053,0.043449,0.042345,0.039953,0.039287,0.04335,0.039044,0.044275,0.041761,0.041493,0.042474,0.040309,0.042483,0.040535,0.040084,0.043086,0.040215,
Transpose (Packing),0.047696,0.041918,0.039128,0.03794,0.04251,0.037431,0.03987,0.03964,0.041069,0.041345,0.037855,0.041656,0.039987,0.040982,0.041965,0.041348,0.042316,0.04151,0.03923,0.038453,0.042213,0.03824,0.043102,0.040931,0.040765,0.041354,0.039527,0.041823,0.039819,0.039178,0.042342,0.039305,
Transpose (Start Local Transpose),0.086152,0.072976,0.067883,0.069038,0.072399,0.064879,0.069108,0.070731,0.066328,0.068244,0.066585,0.072276,0.070188,0.069408,0.070015,0.071282,0.075773,0.072688,0.070388,0.069398,0.071533,0.065922,0.072778,0.070027,0.068528,0.069197,0.070003,0.069852,0.066577,0.066431,0.072684,0.069146,
Transpose (Start Receive),0.101462,0.084485,0.080689,0.080947,0.084838,0.076691,0.080894,0.083674,0.078178,0.079889,0.079215,0.083951,0.083208,0.080598,0.082176,0.083258,0.089922,0.084377,0.083031,0.081569,0.084081,0.078213,0.087142,0.08136,0.080165,0.08079,0.081514,0.080876,0.079046,0.078306,0.084095,0.081439,
Transpose (First Receive),6.52037,5.84227,5.65713,5.60922,5.97073,5.65624,5.71053,5.69275,5.78661,5.68149,5.68281,5.81186,6.1017,5.74938,6.15562,6.45232,6.23527,5.74251,5.71272,5.68624,5.79307,5.6528,5.86774,5.76873,5.73756,5.68691,5.91216,5.75283,5.73136,5.67961,5.84299,5.77743,
Transpose (Finished Receive),6.52088,5.84251,5.65739,5.60946,5.97115,5.65647,5.7108,5.69308,5.78694,5.68184,5.6831,5.81219,6.10209,5.74961,6.15593,6.45264,6.23565,5.74346,5.71312,5.68651,5.79342,5.6532,5.86811,5.76899,5.73788,5.68714,5.91248,5.75314,5.73168,5.6799,5.84326,5.77769,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.52116,5.84276,5.65754,5.60962,5.97144,5.65673,5.71094,5.69327,5.78712,5.6821,5.68326,5.81235,6.10234,5.74983,6.15613,6.45289,6.23591,5.74371,5.7133,5.68666,5.7937,5.65341,5.86828,5.76922,5.73807,5.6877,5.91264,5.75331,5.73199,5.68004,5.84349,5.77793,
2D FFT Y-X-Direction,6.7827,6.03365,5.87273,6.01569,6.15743,5.83721,5.891,5.8788,5.97836,5.99108,5.8618,5.99506,6.288,5.93947,6.33639,6.6326,6.42364,5.92272,5.90543,5.8626,5.98457,6.04537,6.05294,5.9543,5.92474,5.94119,6.09265,5.94943,5.91849,5.87106,6.02885,5.9587,
Run complete,6.78297,6.03388,5.87289,6.01584,6.15763,5.83736,5.89114,5.87902,5.97861,5.99125,5.86198,5.99525,6.28817,5.93965,6.33654,6.63274,6.42385,5.92289,5.90556,5.86282,5.98474,6.04553,6.05313,5.95444,5.9249,5.94134,6.09284,5.9496,5.9187,5.87123,6.02906,5.95891,

init,294.851,303.391,295.692,285.745,291.647,288.698,283.319,283.94,295.544,292.638,289.465,291.894,1487.49,1489.69,1482.06,1501.5,1486.03,1485.57,1490.2,1485.43,290.451,294.545,292.624,291.232,295.459,294.764,286.078,283.494,296.842,292.972,280.757,281.29,
1D FFT Z-Direction,0.045187,0.040106,0.037652,0.039575,0.041647,0.040791,0.041383,0.041941,0.038406,0.03759,0.040094,0.041542,0.042075,0.040722,0.039276,0.038537,0.040988,0.038681,0.039155,0.04019,0.041976,0.03783,0.044006,0.040449,0.040967,0.040956,0.040804,0.039012,0.039218,0.042192,0.038232,0.041167,
Transpose (First Send),0.047405,0.041298,0.038616,0.040614,0.043015,0.041715,0.04281,0.043273,0.039724,0.038647,0.041069,0.04246,0.043152,0.041715,0.040235,0.03958,0.042247,0.03974,0.04029,0.041031,0.043034,0.039273,0.045381,0.041489,0.042201,0.041924,0.041743,0.039951,0.040331,0.043141,0.039202,0.042214,
Transpose (Packing),0.045817,0.040429,0.037924,0.039836,0.041964,0.041087,0.042014,0.042316,0.038796,0.037954,0.040381,0.041814,0.042433,0.041096,0.039523,0.038767,0.041335,0.038955,0.03949,0.040443,0.042349,0.038211,0.044337,0.040772,0.041302,0.041221,0.041063,0.039255,0.039596,0.042436,0.038536,0.041521,
Transpose (Start Local Transpose),0.08848,0.070306,0.06686,0.068471,0.076045,0.07581,0.07033,0.072858,0.066903,0.067225,0.068423,0.070681,0.073185,0.071544,0.068742,0.069475,0.071565,0.070541,0.0682,0.066821,0.070665,0.068141,0.072707,0.067918,0.07497,0.070364,0.070341,0.067115,0.069737,0.070864,0.067084,0.070141,
Transpose (Start Receive),0.103932,0.081561,0.079473,0.080734,0.088746,0.087494,0.083322,0.085457,0.078644,0.078673,0.079911,0.081922,0.086913,0.083267,0.08046,0.081416,0.083576,0.083696,0.080213,0.078667,0.083018,0.080591,0.08612,0.079091,0.090294,0.081761,0.083019,0.07853,0.082418,0.08316,0.078344,0.082037,
Transpose (First Receive),6.94672,5.76122,5.74237,5.81941,5.73759,5.66995,5.73443,5.87069,5.70759,5.74542,5.82393,5.75847,5.73168,5.72475,5.899,5.81127,5.71149,5.7643,5.85932,5.74437,5.73505,5.75921,5.73949,5.8142,5.7333,5.7622,5.73791,5.75642,5.75921,5.78577,5.733,5.75808,
Transpose (Finished Receive),6.94724,5.76151,5.74273,5.81967,5.7382,5.67024,5.73471,5.87105,5.70785,5.74567,5.82419,5.75883,5.73208,5.725,5.89958,5.81164,5.71203,5.76486,5.85979,5.7447,5.73543,5.75955,5.7399,5.81441,5.73362,5.76243,5.7382,5.75669,5.75953,5.78607,5.73325,5.7584,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.94755,5.76174,5.74297,5.81985,5.73843,5.67049,5.73485,5.87118,5.70805,5.74592,5.82434,5.75905,5.73237,5.7252,5.89976,5.81194,5.71221,5.76516,5.85996,5.74486,5.73575,5.75973,5.74012,5.81467,5.73381,5.76281,5.73837,5.75687,5.75984,5.78624,5.73342,5.75864,
2D FFT Y-X-Direction,7.21596,6.09237,5.92438,6.00469,6.05455,5.92572,5.92256,6.05793,6.00729,5.92225,6.00792,5.95392,5.92228,6.09169,6.09113,5.9926,6.05177,5.95296,6.05359,5.92897,5.92631,5.93724,5.93491,5.9972,5.91298,5.94912,5.91963,5.93383,5.94397,5.97901,5.96076,5.94246,
Run complete,7.21625,6.09256,5.92456,6.00485,6.05479,5.92589,5.92268,6.05816,6.00749,5.9224,6.00807,5.95413,5.9225,6.09187,6.09127,5.99273,6.05195,5.95316,6.05378,5.92918,5.92647,5.93739,5.93509,5.99733,5.91318,5.94935,5.91984,5.93401,5.94416,5.9792,5.96089,5.94259,
