,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,1.93802,1.60955,1.51259,1.47012,1.49657,1.48815,1.48099,1.47498,1.49031,1.49798,1.48706,1.4764,1.5119,1.47557,1.47343,1.45878,1.45063,1.48589,1.47282,1.43762,1.47009,1.47272,1.48757,1.47485,1.43394,1.46076,1.42197,1.42525,1.55854,1.50988,1.47814,1.54271,
Run complete,1.93832,1.60974,1.51281,1.47026,1.49679,1.48833,1.48119,1.47517,1.49047,1.49818,1.48725,1.47658,1.51204,1.47572,1.47355,1.45896,1.4508,1.48608,1.473,1.43781,1.47024,1.47296,1.48772,1.47501,1.43409,1.46093,1.42218,1.42542,1.55872,1.51011,1.47833,1.54292,

init,306.863,302.489,286.535,285.468,294.452,296.082,295.66,289.691,295.141,292.932,284.958,282.673,302.159,303.686,297.36,299.731,294.222,293.158,289.552,285.448,293.502,294.884,286.016,288.214,285.968,291.597,290.363,285.813,290.351,291.642,288.567,291.456,
1D FFT Z-Direction,0.02298,0.01752,0.018429,0.017132,0.018533,0.016341,0.016756,0.017666,0.015988,0.017283,0.016682,0.016716,0.016738,0.016732,0.015972,0.016374,0.016956,0.016804,0.017826,0.017658,0.016738,0.017216,0.01639,0.016625,0.016379,0.016949,0.017195,0.016704,0.01677,0.016953,0.017253,0.018609,
Transpose (First Send),0.024688,0.018485,0.019575,0.018139,0.019416,0.01698,0.017354,0.018445,0.016797,0.018137,0.017498,0.017497,0.017497,0.017473,0.016698,0.017169,0.017866,0.017674,0.018843,0.018454,0.017625,0.01801,0.017195,0.017544,0.017326,0.017946,0.018024,0.017606,0.017661,0.017866,0.017989,0.019723,
Transpose (Packing),0.059771,0.048614,0.047004,0.047768,0.046803,0.041026,0.044207,0.045393,0.043593,0.044577,0.045446,0.046205,0.045055,0.043173,0.044354,0.044581,0.044532,0.043485,0.046448,0.04441,0.043551,0.043469,0.044442,0.044402,0.044601,0.045616,0.045216,0.044235,0.044692,0.043042,0.046308,0.046656,
Transpose (Start Local Transpose),0.059998,0.04883,0.047184,0.047933,0.047034,0.041234,0.044385,0.045553,0.043775,0.044755,0.045687,0.046417,0.045225,0.043344,0.044539,0.044764,0.04475,0.043687,0.046638,0.044585,0.043744,0.043685,0.044637,0.044587,0.044787,0.045873,0.045438,0.044416,0.04487,0.043208,0.046475,0.046832,
Transpose (Start Receive),0.079595,0.053452,0.05308,0.052122,0.051285,0.045207,0.049029,0.049709,0.048082,0.048954,0.049913,0.050331,0.049836,0.047521,0.048668,0.049193,0.049469,0.047806,0.051794,0.048849,0.047912,0.048247,0.048972,0.048643,0.049353,0.050807,0.049886,0.048599,0.04938,0.047559,0.050873,0.052135,
Transpose (First Receive),0.688268,0.394856,1.04264,1.14273,1.20012,1.20131,1.15055,1.11277,0.909209,1.00112,0.580606,0.834878,0.536879,0.484135,0.528361,0.486077,0.883323,1.1742,0.534359,1.17674,1.03341,1.08236,0.555516,1.04788,1.11411,0.984243,0.670332,1.10922,0.82388,0.982782,0.619031,0.528279,
Transpose (Finished Receive),1.80116,1.6519,1.44209,1.41083,1.55117,1.46649,1.45282,1.48789,1.41646,1.40654,1.75272,1.62844,1.74764,1.48601,1.76386,1.77616,1.4374,1.43344,1.67488,1.40329,1.44677,1.40908,1.7208,1.38563,1.50448,1.43508,1.66867,1.38324,1.46516,1.38782,1.72595,1.71525,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.81172,1.66215,1.45246,1.42169,1.5608,1.47631,1.46251,1.49793,1.4261,1.41717,1.76246,1.63873,1.75727,1.49656,1.77331,1.78631,1.44781,1.44392,1.6851,1.41296,1.45647,1.41961,1.73031,1.39649,1.51457,1.44621,1.67916,1.39338,1.47573,1.39918,1.73623,1.72535,
2D FFT Y-X-Direction,1.84857,1.69509,1.48873,1.46225,1.59479,1.56347,1.57957,1.53239,1.45929,1.45099,1.79733,1.67088,1.78994,1.52847,1.80548,1.81892,1.48221,1.63504,1.72053,1.46244,1.75649,1.73971,1.76434,1.4392,1.70451,1.54009,1.71308,1.54358,1.5113,1.43366,1.7689,1.75958,
Run complete,1.84881,1.69527,1.48896,1.46241,1.59497,1.56363,1.57973,1.53259,1.45944,1.45118,1.79751,1.67103,1.7901,1.52864,1.8056,1.81912,1.48238,1.63522,1.72073,1.46263,1.75667,1.73984,1.76452,1.43937,1.70469,1.54027,1.71325,1.54375,1.51147,1.43388,1.76909,1.75976,

init,306.863,302.489,286.535,285.468,294.452,296.082,295.66,289.691,295.141,292.932,284.958,282.673,302.159,303.686,297.36,299.731,294.222,293.158,289.552,285.448,293.502,294.884,286.016,288.214,285.968,291.597,290.363,285.813,290.351,291.642,288.567,291.456,
1D FFT Z-Direction,0.02358,0.017207,0.019096,0.017313,0.017309,0.017021,0.017238,0.017214,0.016886,0.017165,0.017217,0.016424,0.016914,0.016369,0.016595,0.016581,0.017878,0.01765,0.017771,0.01776,0.017339,0.017928,0.016834,0.017057,0.017384,0.017234,0.016994,0.017226,0.016862,0.017494,0.016454,0.018161,
Transpose (First Send),0.025068,0.018139,0.020321,0.01829,0.018198,0.017732,0.017889,0.017977,0.017634,0.018023,0.017948,0.017211,0.017655,0.017335,0.017381,0.017443,0.018949,0.01848,0.018852,0.018657,0.018219,0.018713,0.017646,0.017933,0.018264,0.018252,0.017851,0.018012,0.017687,0.018391,0.017439,0.019313,
Transpose (Packing),0.060986,0.047217,0.04759,0.048391,0.045641,0.044742,0.043454,0.042413,0.045795,0.045804,0.045549,0.044463,0.047683,0.045913,0.044184,0.045111,0.047305,0.047625,0.044409,0.044921,0.046201,0.045324,0.042662,0.043921,0.046386,0.047525,0.043978,0.041978,0.045141,0.045401,0.042682,0.045774,
Transpose (Start Local Transpose),0.061261,0.047445,0.047762,0.048578,0.045855,0.044919,0.04365,0.042581,0.045967,0.045958,0.045751,0.044613,0.047831,0.046073,0.044325,0.04528,0.047489,0.047795,0.044548,0.045076,0.046356,0.0455,0.042816,0.044093,0.046566,0.047685,0.044147,0.042119,0.045316,0.045547,0.042856,0.045946,
Transpose (Start Receive),0.068565,0.051712,0.053086,0.052472,0.050186,0.048469,0.047637,0.046272,0.049895,0.049714,0.04947,0.048286,0.051752,0.049821,0.047911,0.049187,0.051658,0.0519,0.04955,0.048989,0.050364,0.049775,0.046575,0.047782,0.051826,0.051798,0.047978,0.045684,0.049353,0.049358,0.04656,0.050737,
Transpose (First Receive),0.905026,0.635731,0.716318,0.657158,1.01182,0.867511,0.776842,0.899697,0.8831,0.778213,0.736612,0.919182,0.693013,0.495405,0.626939,0.528954,0.693263,0.857015,0.496486,0.893317,0.500402,0.915773,0.747353,0.812689,0.624374,0.688357,0.659843,0.950852,0.609225,0.68155,0.482591,0.402318,
Transpose (Finished Receive),1.84373,1.4237,1.48215,1.44891,1.48548,1.41252,1.40829,1.3928,1.41598,1.43468,1.41222,1.43536,1.49461,1.40692,1.39835,1.38968,1.4102,1.40804,1.45764,1.42761,1.45098,1.44247,1.38898,1.40047,1.41595,1.46323,1.40388,1.39489,1.4196,1.36895,1.44198,1.52044,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.85364,1.43402,1.49299,1.45896,1.49534,1.42564,1.41903,1.40293,1.42706,1.4448,1.42381,1.44577,1.50423,1.41732,1.40831,1.39946,1.42002,1.41796,1.4684,1.4379,1.46159,1.45372,1.3987,1.4096,1.4255,1.47379,1.41337,1.40483,1.4295,1.37942,1.45186,1.53093,
2D FFT Y-X-Direction,1.89216,1.48425,1.52881,1.49329,1.52906,1.52122,1.4947,1.47781,1.46633,1.47798,1.45747,1.48002,1.5364,1.45347,1.44191,1.43227,1.45929,1.45157,1.50492,1.49359,1.49446,1.48798,1.432,1.47148,1.46015,1.50914,1.45338,1.49378,1.46448,1.41492,1.48353,1.56385,
Run complete,1.89243,1.48443,1.52903,1.49346,1.52926,1.52138,1.49489,1.47799,1.46648,1.47815,1.45764,1.48018,1.53654,1.45366,1.44203,1.43242,1.45947,1.45175,1.50513,1.49377,1.49461,1.48815,1.43217,1.47164,1.46031,1.50931,1.45357,1.49395,1.46465,1.41513,1.4837,1.56406,

init,306.863,302.489,286.535,285.468,294.452,296.082,295.66,289.691,295.141,292.932,284.958,282.673,302.159,303.686,297.36,299.731,294.222,293.158,289.552,285.448,293.502,294.884,286.016,288.214,285.968,291.597,290.363,285.813,290.351,291.642,288.567,291.456,
1D FFT Z-Direction,0.023402,0.01673,0.017776,0.016763,0.016776,0.016476,0.016094,0.017324,0.01664,0.01669,0.016404,0.016618,0.016798,0.017039,0.016561,0.016509,0.016473,0.016594,0.017678,0.016265,0.016239,0.016765,0.017321,0.016652,0.018034,0.016906,0.01664,0.016625,0.016447,0.017322,0.016691,0.017834,
Transpose (First Send),0.024784,0.017495,0.018936,0.017752,0.017632,0.017176,0.016757,0.018127,0.01733,0.017548,0.017147,0.017511,0.017484,0.017873,0.017326,0.017284,0.017316,0.017483,0.018772,0.017009,0.017223,0.017447,0.018194,0.017568,0.018917,0.017845,0.017792,0.017448,0.017435,0.01821,0.017567,0.019104,
Transpose (Packing),0.057734,0.043831,0.047767,0.048362,0.044184,0.042363,0.044711,0.045836,0.043875,0.045392,0.04459,0.044054,0.045228,0.044509,0.04518,0.045282,0.043082,0.043448,0.046918,0.043831,0.04336,0.042773,0.044153,0.04413,0.045567,0.04457,0.045454,0.042866,0.043331,0.043502,0.045872,0.0475,
Transpose (Start Local Transpose),0.057948,0.043992,0.047927,0.048535,0.044403,0.042563,0.044868,0.045955,0.044098,0.0456,0.044858,0.044245,0.045419,0.044673,0.045322,0.045451,0.043294,0.043626,0.047078,0.044033,0.043561,0.042958,0.044322,0.044305,0.045786,0.044799,0.045624,0.04301,0.043526,0.043662,0.046066,0.047696,
Transpose (Start Receive),0.064973,0.048158,0.053054,0.052437,0.048277,0.046346,0.048735,0.049976,0.047971,0.049376,0.048706,0.047958,0.049141,0.04827,0.048923,0.049298,0.047431,0.048046,0.052036,0.04772,0.047569,0.047108,0.048566,0.04788,0.049734,0.048641,0.049404,0.047026,0.047504,0.047321,0.049805,0.052767,
Transpose (First Receive),0.637082,1.05049,0.617786,1.01011,0.933106,1.20449,0.988917,0.972599,0.811381,0.97474,0.895667,0.542985,0.491761,0.45915,0.322295,0.520769,0.756131,0.97943,1.01021,1.20425,0.82112,1.09164,1.12627,0.481212,0.773935,1.09114,1.04395,1.15911,0.994388,1.05425,0.884552,0.513726,
Transpose (Finished Receive),1.7549,1.43368,1.65305,1.41754,1.45459,1.43994,1.45035,1.47924,1.49133,1.42432,1.38879,1.69128,1.73752,1.60814,1.67272,1.77089,1.45464,1.42929,1.47124,1.42001,1.42977,1.4194,1.41155,1.69356,1.54608,1.4387,1.48794,1.44514,1.5339,1.43094,1.40964,1.74093,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.76459,1.44374,1.66292,1.42752,1.46579,1.45072,1.46037,1.48918,1.50112,1.43449,1.39954,1.70106,1.74772,1.6178,1.68221,1.7802,1.46415,1.4397,1.48257,1.43033,1.43977,1.43005,1.42168,1.70313,1.55615,1.44877,1.49788,1.45463,1.54399,1.44205,1.42059,1.75155,
2D FFT Y-X-Direction,1.80242,1.47746,1.69985,1.46457,1.50004,1.51305,1.49631,1.5226,1.53476,1.46877,1.4572,1.73568,1.7901,1.65004,1.71652,1.81312,1.49762,1.47942,1.51832,1.49994,1.47343,1.46381,1.46302,1.73759,1.59097,1.58194,1.53228,1.51735,1.57921,1.51528,1.56933,1.78872,
Run complete,1.80265,1.4776,1.70008,1.46472,1.50023,1.5132,1.49649,1.52276,1.5349,1.46894,1.45736,1.73587,1.79026,1.65019,1.71664,1.81324,1.49781,1.47957,1.51851,1.50013,1.47362,1.46405,1.46324,1.73776,1.59117,1.58215,1.53242,1.51751,1.57941,1.51548,1.56954,1.78892,

init,306.863,302.489,286.535,285.468,294.452,296.082,295.66,289.691,295.141,292.932,284.958,282.673,302.159,303.686,297.36,299.731,294.222,293.158,289.552,285.448,293.502,294.884,286.016,288.214,285.968,291.597,290.363,285.813,290.351,291.642,288.567,291.456,
1D FFT Z-Direction,0.022644,0.017617,0.018011,0.017057,0.01748,0.017114,0.016727,0.016635,0.016469,0.016784,0.016801,0.016008,0.017564,0.016207,0.016587,0.016521,0.016773,0.017173,0.017235,0.017301,0.016893,0.01712,0.017386,0.016103,0.016764,0.017989,0.017276,0.018124,0.017805,0.017666,0.017191,0.018186,
Transpose (First Send),0.024341,0.018495,0.019151,0.018008,0.018351,0.017703,0.017398,0.017393,0.017339,0.017636,0.017607,0.016854,0.018265,0.017166,0.017433,0.017321,0.017718,0.018145,0.018653,0.018069,0.017742,0.01778,0.018237,0.016931,0.017748,0.018998,0.018083,0.019035,0.018796,0.018576,0.01795,0.019351,
Transpose (Packing),0.060922,0.048917,0.046427,0.045961,0.047641,0.043777,0.044057,0.042651,0.047449,0.04616,0.04579,0.044298,0.053088,0.046907,0.044935,0.045515,0.0464,0.045395,0.04487,0.043478,0.043885,0.04613,0.044636,0.043631,0.046539,0.048538,0.04436,0.043451,0.047683,0.04606,0.044318,0.045619,
Transpose (Start Local Transpose),0.061165,0.049064,0.04658,0.04614,0.047848,0.043962,0.044248,0.042781,0.047639,0.046323,0.045951,0.044484,0.053302,0.047093,0.045076,0.045691,0.046603,0.045528,0.04507,0.043625,0.044038,0.046312,0.044787,0.043812,0.046738,0.048729,0.044574,0.043629,0.047881,0.046222,0.044452,0.045758,
Transpose (Start Receive),0.068216,0.053142,0.05168,0.050392,0.051917,0.047579,0.048329,0.046546,0.051503,0.050333,0.049847,0.048256,0.057324,0.050758,0.04904,0.049426,0.050982,0.049538,0.049871,0.047372,0.047879,0.050636,0.048685,0.047511,0.050589,0.053198,0.048258,0.047724,0.051944,0.050163,0.048053,0.050791,
Transpose (First Receive),0.798883,0.652583,0.573784,0.58794,0.742903,1.05644,0.886826,0.891828,0.781134,0.880868,0.838329,0.903815,0.669274,0.501465,0.640343,0.627633,0.655191,0.983371,1.0565,1.00836,0.636453,0.633255,0.64583,0.759012,0.779561,0.622895,0.72531,0.706856,0.420813,0.648779,0.381411,0.409071,
Transpose (Finished Receive),1.81057,1.51771,1.52435,1.46771,1.46159,1.42643,1.44072,1.43824,1.45082,1.44699,1.44249,1.42282,1.50737,1.46498,1.45042,1.45959,1.42468,1.50394,1.55396,1.42834,1.40634,1.415,1.44367,1.38898,1.41145,1.44326,1.51619,1.40003,1.51433,1.36917,1.42458,1.5099,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.82104,1.52756,1.53516,1.47743,1.47173,1.43674,1.45073,1.44788,1.46027,1.45662,1.45243,1.43235,1.51722,1.47467,1.46091,1.46941,1.43459,1.51467,1.56507,1.43788,1.41657,1.42476,1.45366,1.39909,1.4219,1.45292,1.52596,1.40933,1.52411,1.37866,1.43521,1.51992,
2D FFT Y-X-Direction,1.85834,1.56191,1.56911,1.51217,1.50662,1.4922,1.48433,1.48151,1.49402,1.49016,1.48637,1.47273,1.54913,1.50682,1.49306,1.50143,1.53925,1.56572,1.60063,1.58426,1.45091,1.45829,1.48464,1.43296,1.45617,1.48826,1.55803,1.45186,1.55977,1.41213,1.47051,1.55493,
Run complete,1.85858,1.56211,1.56933,1.51231,1.50682,1.49241,1.48452,1.48166,1.49417,1.49033,1.48654,1.47293,1.54927,1.50699,1.49321,1.50162,1.53941,1.56591,1.60087,1.58445,1.45107,1.45843,1.4848,1.43311,1.45635,1.48844,1.55819,1.45206,1.55998,1.41233,1.4707,1.55511,

init,306.863,302.489,286.535,285.468,294.452,296.082,295.66,289.691,295.141,292.932,284.958,282.673,302.159,303.686,297.36,299.731,294.222,293.158,289.552,285.448,293.502,294.884,286.016,288.214,285.968,291.597,290.363,285.813,290.351,291.642,288.567,291.456,
1D FFT Z-Direction,0.02264,0.016395,0.018457,0.016598,0.017634,0.017043,0.016695,0.017485,0.016774,0.016706,0.016381,0.016964,0.017936,0.015742,0.016532,0.016551,0.016899,0.016607,0.018744,0.016532,0.016673,0.016752,0.016125,0.016334,0.017484,0.016912,0.016985,0.017089,0.017631,0.017125,0.016797,0.017636,
Transpose (First Send),0.024084,0.017187,0.019651,0.017606,0.018482,0.017724,0.017533,0.01821,0.017652,0.017673,0.017181,0.017782,0.019023,0.016557,0.017317,0.017287,0.017792,0.017386,0.019826,0.01743,0.017601,0.0175,0.016914,0.017107,0.018376,0.018007,0.017835,0.017985,0.018709,0.018061,0.017647,0.018726,
Transpose (Packing),0.057548,0.044591,0.049503,0.049354,0.045526,0.041083,0.044174,0.044532,0.044696,0.041986,0.045741,0.046349,0.048316,0.043679,0.045544,0.045559,0.044305,0.043828,0.046377,0.044254,0.043847,0.043072,0.044072,0.044853,0.045802,0.044626,0.045401,0.04389,0.044663,0.044406,0.045923,0.045834,
Transpose (Start Local Transpose),0.057741,0.044762,0.049696,0.04954,0.045728,0.041293,0.044341,0.044665,0.0449,0.042152,0.046301,0.046497,0.048533,0.043872,0.045714,0.045735,0.044506,0.044,0.046558,0.044438,0.044037,0.043283,0.044245,0.045025,0.045977,0.045214,0.045547,0.044034,0.044873,0.044583,0.046093,0.046055,
Transpose (Start Receive),0.064496,0.048959,0.055242,0.053769,0.049573,0.045185,0.048356,0.048485,0.048632,0.045844,0.050069,0.050381,0.053417,0.047516,0.049493,0.049522,0.04859,0.048476,0.051394,0.048251,0.048025,0.047326,0.048197,0.049222,0.049937,0.049268,0.049278,0.047853,0.049176,0.048613,0.049899,0.050685,
Transpose (First Receive),0.557118,1.12199,0.607746,0.638193,0.975041,1.2448,1.16121,1.0258,0.674275,0.956511,0.490022,0.557727,0.583353,0.757242,0.482085,0.480699,0.865778,1.1032,0.92636,1.2045,1.0051,1.11029,1.08713,0.500332,1.17993,0.992658,1.1227,1.22782,0.914744,0.968706,0.694948,0.978991,
Transpose (Finished Receive),1.82024,1.40729,1.74281,1.66433,1.46032,1.47672,1.47467,1.46929,1.73379,1.35274,1.78227,1.76467,1.73839,1.50821,1.75565,1.69786,1.40549,1.4173,1.57203,1.43659,1.40086,1.41101,1.40098,1.65658,1.49955,1.50111,1.44088,1.48486,1.49475,1.38772,1.67167,1.48677,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.8306,1.41763,1.75313,1.67444,1.47101,1.48644,1.48473,1.47881,1.7429,1.36303,1.79172,1.77376,1.74781,1.5174,1.76556,1.70741,1.41543,1.42735,1.58183,1.44673,1.41027,1.42046,1.41081,1.66631,1.50972,1.51102,1.45217,1.4944,1.50486,1.39795,1.68121,1.49746,
2D FFT Y-X-Direction,1.86763,1.45173,1.78694,1.70679,1.50641,1.51991,1.51826,1.51267,1.77542,1.39656,1.82414,1.80657,1.7803,1.54944,1.79697,1.74067,1.44971,1.4706,1.6177,1.54023,1.4438,1.45437,1.44361,1.70129,1.54283,1.54567,1.53203,1.53029,1.53957,1.51073,1.7153,1.6888,
Run complete,1.86787,1.45187,1.78713,1.70695,1.5066,1.52008,1.51845,1.51281,1.77556,1.39673,1.82433,1.80677,1.78046,1.5496,1.79712,1.74084,1.44995,1.47077,1.61792,1.5404,1.44395,1.45455,1.44379,1.70145,1.54299,1.54587,1.53222,1.5305,1.53978,1.51094,1.71545,1.68902,

init,306.863,302.489,286.535,285.468,294.452,296.082,295.66,289.691,295.141,292.932,284.958,282.673,302.159,303.686,297.36,299.731,294.222,293.158,289.552,285.448,293.502,294.884,286.016,288.214,285.968,291.597,290.363,285.813,290.351,291.642,288.567,291.456,
1D FFT Z-Direction,0.022236,0.017638,0.018198,0.017002,0.017463,0.018108,0.017532,0.017491,0.016515,0.016919,0.016148,0.016334,0.017183,0.016883,0.016865,0.016843,0.017263,0.017208,0.017647,0.017414,0.017111,0.017502,0.017364,0.016983,0.01731,0.017361,0.016998,0.01765,0.016571,0.017391,0.016292,0.018176,
Transpose (First Send),0.02366,0.018515,0.019446,0.017998,0.018281,0.018731,0.01832,0.018271,0.0173,0.017854,0.016908,0.017092,0.017961,0.017939,0.017573,0.017527,0.01801,0.01805,0.018778,0.01833,0.018112,0.018269,0.018216,0.017856,0.018237,0.018292,0.017778,0.018483,0.017512,0.01835,0.016965,0.019349,
Transpose (Packing),0.056866,0.048199,0.047111,0.04659,0.045579,0.046305,0.043313,0.043076,0.045399,0.046394,0.043511,0.043752,0.047464,0.047044,0.043365,0.04293,0.044687,0.046376,0.045467,0.04562,0.045096,0.045046,0.043421,0.042845,0.046088,0.047726,0.044071,0.043136,0.045005,0.045991,0.042226,0.044603,
Transpose (Start Local Transpose),0.057088,0.048333,0.047296,0.046801,0.045764,0.046454,0.0435,0.043219,0.045558,0.046538,0.043742,0.043942,0.047617,0.047191,0.043525,0.043176,0.044887,0.046538,0.04565,0.045787,0.045292,0.045232,0.04363,0.043018,0.046255,0.048035,0.044279,0.043307,0.045172,0.046178,0.042424,0.044812,
Transpose (Start Receive),0.063747,0.052324,0.053152,0.0517,0.050025,0.050063,0.047763,0.047185,0.049359,0.050365,0.04767,0.047773,0.051967,0.051025,0.047149,0.047152,0.049062,0.050297,0.050572,0.049877,0.049072,0.049513,0.047519,0.046676,0.050257,0.052274,0.048247,0.047366,0.049458,0.049828,0.04616,0.049665,
Transpose (First Receive),0.778077,0.794603,0.713213,0.77653,0.66922,0.812017,0.864723,0.793398,0.817119,0.825159,0.914135,0.846927,0.720674,0.492126,0.511467,0.573063,0.766263,0.894169,0.863205,0.753283,0.6233,0.929351,0.876032,0.957478,0.683025,0.66109,0.506414,0.809176,0.528282,0.594901,0.716939,0.800735,
Transpose (Finished Receive),1.83405,1.45863,1.51098,1.46976,1.43114,1.42213,1.42476,1.4071,1.45716,1.44851,1.41925,1.40722,1.52496,1.45922,1.39383,1.37341,1.45312,1.46273,1.48524,1.45817,1.46062,1.49627,1.40262,1.40599,1.44489,1.46003,1.41415,1.40379,1.44619,1.45615,1.41923,1.52632,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.8437,1.46905,1.52128,1.48026,1.44494,1.43233,1.43446,1.41719,1.46707,1.45903,1.42947,1.41723,1.53501,1.46854,1.40361,1.38407,1.46301,1.47253,1.49583,1.4679,1.47138,1.50584,1.41212,1.4158,1.45478,1.47007,1.4243,1.41397,1.45657,1.46588,1.43063,1.5367,
2D FFT Y-X-Direction,1.8814,1.52223,1.55752,1.54043,1.48115,1.46568,1.46857,1.4548,1.50053,1.49294,1.49204,1.45207,1.56742,1.50188,1.43557,1.4168,1.49712,1.50672,1.53175,1.51512,1.50476,1.53844,1.52677,1.50531,1.48876,1.50617,1.45868,1.4566,1.49237,1.49986,1.46465,1.57362,
Run complete,1.8816,1.52243,1.55773,1.54061,1.4814,1.46585,1.46873,1.455,1.50071,1.4931,1.49222,1.45226,1.56757,1.50204,1.43573,1.41697,1.49728,1.50686,1.532,1.51533,1.50491,1.53863,1.52695,1.50547,1.48891,1.50634,1.45884,1.45677,1.49257,1.50005,1.46484,1.57383,
