,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.192363,0.18223,0.182633,0.189413,0.181654,0.181168,0.190177,0.182299,0.181811,0.188751,0.18429,0.179432,0.18186,0.181935,0.183507,0.182752,0.189235,0.18272,0.182,0.186207,0.189735,0.181398,0.184113,0.182282,0.182566,0.180595,0.188164,0.18159,0.183064,0.182406,0.183274,0.18083,
Transpose (Finished All2All),626.519,626.554,626.597,626.596,626.18,622.635,629.634,629.635,625.764,625.693,625.797,625.793,623.019,625.937,625.97,625.971,625.982,626.105,627.201,627.225,626.106,626.109,626.519,626.52,625.824,625.645,625.826,625.796,630.736,630.664,630.765,630.765,
Transpose (Unpacking),626.52,626.554,626.598,626.597,626.181,622.635,629.635,629.636,625.765,625.693,625.798,625.794,623.022,625.939,625.971,625.971,625.982,626.105,627.202,627.226,626.106,626.11,626.52,626.522,625.825,625.646,625.827,625.797,630.737,630.665,630.766,630.766,
2D FFT Y-X-Direction,630.699,629.461,629.286,629.531,629.121,625.591,632.59,632.594,628.715,628.447,628.69,628.647,625.958,628.765,628.87,628.98,628.985,629.026,630.059,630.098,628.942,628.864,629.337,629.238,628.802,628.633,628.737,628.814,633.732,633.494,633.733,633.567,
Run complete,630.699,629.461,629.286,629.531,629.121,625.592,632.591,632.595,628.715,628.448,628.69,628.647,625.958,628.765,628.87,628.98,628.985,629.026,630.059,630.099,628.942,628.864,629.337,629.238,628.803,628.633,628.737,628.815,633.733,633.494,633.734,633.567,

init,292.636,288.138,293.414,287.579,308.262,310.656,299.139,299.524,291.869,290.826,289.439,289.826,289.178,289.217,290.226,289.191,292.555,295.713,279.232,281.61,294.938,289.28,287.014,289.444,292.471,297.067,287.082,289.518,296.361,295.88,293.76,289.423,
1D FFT Z-Direction,0.190653,0.182473,0.18217,0.18021,0.182492,0.18065,0.187486,0.186605,0.180438,0.182095,0.182363,0.186838,0.189068,0.187755,0.181848,0.180522,0.179603,0.18067,0.184122,0.182588,0.18062,0.181963,0.183592,0.181194,0.189969,0.180468,0.181129,0.183455,0.181323,0.183525,0.182923,0.181915,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.191192,0.183202,0.182684,0.180761,0.183041,0.181127,0.187815,0.18722,0.180889,0.182657,0.182895,0.187291,0.189726,0.188276,0.182399,0.181115,0.180009,0.181173,0.184738,0.183089,0.181167,0.182519,0.184264,0.18209,0.190353,0.180844,0.18141,0.183953,0.181853,0.184075,0.183564,0.182455,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.191505,0.183519,0.182936,0.181022,0.183312,0.181422,0.188016,0.187491,0.181124,0.182933,0.183094,0.187525,0.190075,0.188552,0.182597,0.181449,0.180296,0.181405,0.185066,0.183352,0.181398,0.182724,0.184457,0.182279,0.190641,0.181043,0.181611,0.184156,0.182074,0.184332,0.183802,0.182771,
Transpose (Finished All2All),626.76,626.738,626.473,626.833,626.352,622.987,629.928,629.925,625.631,625.463,626.929,626.908,625.738,625.662,629.197,629.194,628.167,628.216,628.243,628.256,625.693,623.259,626.817,626.825,627.267,627.296,627.322,627.323,630.435,630.403,630.465,630.463,
Transpose (Unpacking),626.761,626.738,626.474,626.834,626.353,622.988,629.929,629.926,625.632,625.464,626.93,626.909,625.739,625.663,629.201,629.196,628.168,628.217,628.244,628.26,625.694,623.26,626.818,626.826,627.268,627.296,627.323,627.324,630.436,630.404,630.466,630.464,
2D FFT Y-X-Direction,630.969,629.499,629.416,629.829,629.302,625.897,632.806,632.924,628.256,628.474,629.828,629.907,628.682,628.625,632.227,632.156,631.135,630.951,631.218,631.239,628.56,626.164,629.746,629.799,630.222,630.229,630.231,630.246,633.376,633.198,633.243,633.292,
Run complete,630.969,629.499,629.416,629.829,629.302,625.897,632.806,632.925,628.257,628.475,629.828,629.907,628.682,628.625,632.227,632.156,631.135,630.951,631.218,631.239,628.56,626.164,629.746,629.799,630.222,630.229,630.232,630.246,633.376,633.199,633.244,633.292,

init,292.636,288.138,293.414,287.579,308.262,310.656,299.139,299.524,291.869,290.826,289.439,289.826,289.178,289.217,290.226,289.191,292.555,295.713,279.232,281.61,294.938,289.28,287.014,289.444,292.471,297.067,287.082,289.518,296.361,295.88,293.76,289.423,
1D FFT Z-Direction,0.196839,0.180861,0.182067,0.182485,0.182465,0.182269,0.180193,0.181365,0.182025,0.179687,0.188811,0.18117,0.189783,0.181208,0.191071,0.190774,0.182418,0.188513,0.180286,0.187736,0.18051,0.181055,0.183399,0.181551,0.181448,0.181169,0.179908,0.181401,0.181363,0.182871,0.1835,0.18207,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.197324,0.181327,0.182984,0.183047,0.183077,0.182931,0.180602,0.181885,0.182469,0.179979,0.189371,0.181636,0.190371,0.181793,0.191603,0.191442,0.182999,0.189062,0.18081,0.188284,0.181017,0.181591,0.184026,0.182352,0.181912,0.181645,0.180378,0.181922,0.181877,0.183477,0.184056,0.182472,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.197658,0.181624,0.18326,0.183304,0.183401,0.183154,0.180814,0.182246,0.182713,0.18026,0.189566,0.181904,0.190663,0.18208,0.191819,0.191719,0.183283,0.189284,0.181004,0.18857,0.181225,0.181831,0.184241,0.18254,0.182207,0.181867,0.18057,0.182137,0.182129,0.183717,0.184339,0.182645,
Transpose (Finished All2All),627.289,627.342,627.37,627.368,625.634,627.301,629.101,629.099,626.142,626.182,626.212,626.21,626.802,623.275,626.843,626.84,627.204,627.266,627.272,627.291,626.903,630.472,630.504,630.511,628.739,628.702,628.738,628.748,631.019,630.959,631.046,631.044,
Transpose (Unpacking),627.29,627.343,627.371,627.369,625.634,627.304,629.101,629.099,626.143,626.182,626.213,626.211,626.803,623.276,626.844,626.841,627.205,627.269,627.276,627.291,626.904,630.473,630.505,630.514,628.741,628.703,628.739,628.751,631.02,630.96,631.046,631.045,
2D FFT Y-X-Direction,631.449,630.118,630.339,630.315,628.529,630.271,631.871,631.973,628.925,629.146,628.864,628.938,629.808,626.21,629.738,629.829,630.191,630.226,630.235,630.225,629.695,633.455,633.369,633.42,631.732,631.412,631.414,631.749,633.922,633.937,634.062,634.054,
Run complete,631.449,630.118,630.339,630.316,628.529,630.271,631.871,631.973,628.925,629.146,628.864,628.938,629.808,626.21,629.738,629.83,630.191,630.227,630.235,630.226,629.695,633.455,633.369,633.42,631.732,631.413,631.414,631.749,633.923,633.937,634.062,634.054,
