,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),960.854,732.368,818.324,818.81,820.861,820.52,735.147,978.456,820.703,820.95,818.978,816.728,835.219,836.943,837.229,837.955,820.334,820.324,817.864,818.709,824.812,824.754,738.204,976.012,820.918,821.032,977.906,734.471,817.464,816.73,815.189,816.612,
2D FFT Y-X-Direction,1023.11,782.846,868.828,870.203,871.123,871.908,783.725,1027.32,870.837,869.275,868.627,866.263,886.717,886.921,887.169,889.433,870.2,871.984,867.857,868.658,875.788,874.936,788.32,1027.62,871.45,872.067,1028.98,785.283,867.813,866.443,867.416,866.449,
Run complete,1023.11,786.05,872.03,872.732,872.984,873.77,786.274,1027.32,871.078,871.096,872.196,866.938,887.959,889.176,888.788,891.138,872.804,872.503,867.866,868.669,876.239,877.115,788.329,1027.63,871.459,872.078,1028.99,785.291,870.386,867.867,868.719,868.899,

init,1216.44,1213.05,1207.57,1190.51,1223.41,1224.41,1239.94,1240.77,1222.36,1224.96,1236.44,1232.9,1219.21,1220.48,1237.73,1239.87,1234.49,1231.82,1228.03,1231.64,1245.38,1243.94,1240.2,1243.92,1202.13,1206.07,1212.63,1218.63,1210.83,1211.96,1225.63,1224.96,
1D FFT Z-Direction,12.8011,12.7101,12.741,12.7006,12.6887,12.7186,13.0381,12.6248,12.7793,12.8151,12.7866,12.6948,12.6399,12.9617,12.913,13.0736,13.057,13.0177,13.0594,12.6701,12.7117,12.6872,12.7536,12.9696,12.8217,12.8666,12.5968,12.9767,13.6005,12.8597,12.7949,13.1263,
Transpose (First Send),176.208,176.053,176.151,176.115,176.112,176.137,176.282,175.673,176.177,176.216,176.135,176.043,175.758,176.285,176.196,176.409,176.482,176.42,176.292,175.745,176.152,176.148,175.969,176.294,176.251,176.273,175.667,176.219,176.918,175.57,175.898,176.46,
Transpose (Packing),176.165,176.049,176.149,176.111,176.108,176.135,176.28,175.668,176.174,176.212,176.132,176.04,175.755,176.282,176.193,176.405,176.464,176.417,176.289,175.724,176.15,176.134,175.966,176.292,176.234,176.27,175.665,176.217,176.916,175.566,175.896,176.457,
Transpose (Start Local Transpose),176.515,176.157,176.244,176.212,176.214,176.237,176.381,175.836,176.278,176.321,176.237,176.155,175.86,176.382,176.297,176.567,176.606,176.522,176.401,175.89,176.248,176.363,176.073,176.458,176.488,176.369,175.837,176.32,177.059,175.674,175.996,176.562,
Transpose (Start Receive),181.362,180.892,181.367,181.326,181.331,181.351,181.217,180.852,181.349,181.405,181.277,181.194,180.862,181.276,181.391,181.87,182.005,181.8,181.309,180.894,181.246,181.368,181,181.298,181.547,181.414,180.852,181.165,181.718,180.633,181.038,181.627,
Transpose (First Receive),987.319,999.116,646.439,646.23,644.719,644.362,645.034,645.032,640.05,641.067,641.076,638.872,646.208,646.847,644.274,646.849,651.657,649.855,648.357,651.643,649.205,880.26,648.086,648.014,654.142,654.143,653.332,651.18,641.825,642.092,641.254,642.097,
Transpose (Finished Receive),987.32,999.119,646.44,646.231,644.721,644.363,645.034,645.034,640.051,641.068,641.077,638.873,646.209,646.848,644.275,646.85,651.657,649.856,648.358,651.644,649.206,880.261,648.086,648.015,654.143,654.144,653.332,651.181,641.826,642.092,641.255,642.098,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1155.43,1164.33,820.425,820.171,818.345,817.974,819.281,819.182,813.154,814.157,812.9,810.685,819.951,820.567,815.946,818.495,823.892,822.075,819.458,822.695,736.121,967,822.329,822.205,828.331,828.258,825.35,823.118,816.006,816.234,814.561,815.401,
2D FFT Y-X-Direction,1217.8,1214.59,870.644,870.706,868.631,868.38,868.04,867.765,864.047,864.759,862.997,860.159,870.405,870.69,865.498,867.193,875.266,872.627,868.817,873.462,786.206,1016.54,872.682,872.497,879.503,878.314,875.354,871.918,866.376,867.445,866.662,864.86,
Run complete,1217.8,1214.6,871.583,870.716,869.999,961.842,961.666,961.65,864.831,866.357,865.171,860.265,988.005,988.08,867.316,987.457,878.549,872.635,868.828,951.687,786.403,1016.54,872.82,972.167,882.583,879.289,877.074,998.309,869.161,867.454,868.339,867.409,

init,1216.44,1213.05,1207.57,1190.51,1223.41,1224.41,1239.94,1240.77,1222.36,1224.96,1236.44,1232.9,1219.21,1220.48,1237.73,1239.87,1234.49,1231.82,1228.03,1231.64,1245.38,1243.94,1240.2,1243.92,1202.13,1206.07,1212.63,1218.63,1210.83,1211.96,1225.63,1224.96,
1D FFT Z-Direction,12.6755,12.6756,12.7068,12.9009,12.7919,12.8474,12.9485,12.7577,12.7371,12.7171,12.7221,12.8015,12.6716,13.0759,12.9742,12.9035,12.9632,13.0548,12.9722,12.7847,12.7627,12.6592,12.6328,12.9221,12.7979,12.8774,12.6199,13.0146,13.6579,12.8953,12.8578,13.069,
Transpose (First Send),176.139,176.144,176.022,176.202,176.132,176.208,176.276,176.007,176.147,176.131,176.101,176.179,175.67,176.374,176.329,176.259,176.324,176.412,176.318,176.014,176.147,176.042,175.822,176.1,176.177,176.253,175.683,176.323,176.987,175.624,176.099,176.393,
Transpose (Packing),176.136,176.137,176.012,176.2,176.128,176.191,176.273,176.003,176.144,176.127,176.099,176.177,175.667,176.371,176.325,176.256,176.321,176.41,176.291,176.011,176.145,176.039,175.811,176.097,176.172,176.249,175.679,176.313,176.984,175.622,176.096,176.389,
Transpose (Start Local Transpose),176.256,176.337,176.26,176.309,176.239,176.476,176.378,176.108,176.242,176.236,176.205,176.274,175.796,176.491,176.451,176.381,176.43,176.535,176.585,176.119,176.253,176.146,176.045,176.198,176.303,176.373,175.81,176.552,177.09,175.728,176.198,176.49,
Transpose (Start Receive),181.457,181.463,181.383,181.416,181.068,181.322,181.296,181.109,181.353,181.351,181.277,181.343,180.778,181.238,181.617,181.529,181.566,181.735,181.348,180.898,181.312,181.205,181.069,181.208,181.486,181.598,180.667,181.286,181.61,180.725,181.292,181.531,
Transpose (First Receive),889.939,662.315,663.206,663.21,662.508,662.464,661.697,661.657,895.571,652.909,652.832,652.239,658.801,658.775,657.735,658.215,657.127,656.356,657.105,656.455,655.472,655.184,656.558,656.571,656.2,656.746,658.614,658.638,646.952,648.952,646.849,649.015,
Transpose (Finished Receive),889.939,662.316,663.207,663.212,662.51,662.464,661.698,661.658,895.573,652.911,652.833,652.24,658.802,658.777,657.736,658.216,657.128,656.357,657.106,656.457,655.473,655.185,656.559,656.572,656.201,656.747,658.615,658.639,646.953,648.953,646.849,649.016,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),979.791,749.328,838.021,838,836.361,836.299,835.742,835.603,982.321,739.667,826.111,825.508,832.997,832.992,831.371,831.82,830.31,829.524,830.772,830.069,829.346,829.023,830.667,830.643,829.848,830.318,832.661,832.589,819.272,821.246,818.776,820.965,
2D FFT Y-X-Direction,1042.09,799.475,889.688,888.111,887.695,885.298,885.78,885.953,1031.9,789.116,875.376,877.101,884.352,884.713,881.545,881.777,879.961,878.545,881.827,880.195,879.668,879.368,882.426,880.273,880.583,880.331,883.838,880.743,870.213,871.091,868.605,870.813,
Run complete,1042.09,800.685,891.314,888.123,887.708,885.309,885.791,887.152,1031.91,789.127,875.386,877.112,885.05,884.734,882.276,881.789,880.872,879.501,883.042,880.58,879.961,879.396,883.271,880.928,880.596,880.347,883.854,881.868,870.769,871.943,868.63,870.957,

init,1216.44,1213.05,1207.57,1190.51,1223.41,1224.41,1239.94,1240.77,1222.36,1224.96,1236.44,1232.9,1219.21,1220.48,1237.73,1239.87,1234.49,1231.82,1228.03,1231.64,1245.38,1243.94,1240.2,1243.92,1202.13,1206.07,1212.63,1218.63,1210.83,1211.96,1225.63,1224.96,
1D FFT Z-Direction,12.7696,12.7043,12.802,12.6735,12.7553,12.5946,13.0137,12.7214,12.6342,12.7096,12.8008,12.8246,12.7617,12.997,12.986,12.9602,12.9852,13.0161,13.0332,12.5834,12.7559,12.7719,12.7421,12.87,12.797,12.8236,12.6181,12.9786,13.602,12.8011,12.8741,13.0742,
Transpose (First Send),176.137,176.071,176.115,175.984,176.069,175.867,176.317,175.876,176.018,176.095,176.213,176.237,175.972,176.314,176.401,176.373,176.397,176.427,176.353,175.569,176.209,176.222,176.051,176.176,176.234,176.26,175.695,176.301,176.914,175.436,176.097,176.395,
Transpose (Packing),176.135,176.068,176.112,175.98,176.067,175.865,176.315,175.873,176.014,176.092,176.211,176.235,175.968,176.311,176.399,176.37,176.395,176.425,176.351,175.567,176.206,176.219,176.047,176.173,176.231,176.257,175.692,176.297,176.912,175.433,176.095,176.383,
Transpose (Start Local Transpose),176.243,176.172,176.216,176.083,176.176,175.975,176.415,175.985,176.192,176.198,176.315,176.331,176.078,176.496,176.509,176.483,176.496,176.523,176.456,175.668,176.311,176.329,176.169,176.287,176.334,176.364,175.797,176.404,177.024,175.547,176.213,176.647,
Transpose (Start Receive),181.365,181.214,181.212,181.086,181.131,180.97,181.313,180.99,181.313,181.319,181.415,181.43,180.986,181.308,181.768,181.724,181.882,181.908,181.279,180.666,181.424,181.438,181.169,181.286,181.61,181.675,180.794,181.181,181.508,180.537,181.145,181.681,
Transpose (First Receive),870.232,646.91,643.675,643.755,882.908,650.225,649.376,650.942,641.731,642.467,642.461,640.711,649.91,649.915,649.724,649.628,647.262,647.263,644.445,645.569,640.205,640.21,639.737,638.644,640.819,640.83,640.754,639.409,651.067,880.959,650.757,652.53,
Transpose (Finished Receive),870.232,646.911,643.677,643.755,882.91,650.226,649.377,650.943,641.732,642.468,642.462,640.712,649.91,649.916,649.726,649.629,647.262,647.264,644.446,645.57,640.206,640.211,639.738,638.645,640.82,640.83,640.755,639.409,651.068,880.961,650.758,652.531,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),959.974,734.383,819.154,819.199,969.669,737.139,822.135,823.602,815.146,815.862,814.683,812.924,824.276,824.262,823.733,823.569,821.277,821.267,817.659,818.73,814.346,814.313,812.754,811.637,814.986,814.92,813.508,812.071,737.892,967.729,823.311,825.09,
2D FFT Y-X-Direction,1022.27,785.052,869.689,867.681,1019.46,788.188,872.718,873.122,865.706,866.195,864.84,862.718,873.778,874.516,872.232,874.285,872.183,869.898,868.463,870.392,863.834,863.656,863.572,863.283,863.949,864.603,863.471,861.956,789.041,1018.28,873.816,876.568,
Run complete,1022.28,787.604,871.288,868.526,1019.47,788.594,873.655,874.103,867.222,867.979,866.62,862.727,875.563,876.502,873.32,876.012,874.191,870.718,868.714,870.403,864.244,864.323,863.926,863.292,863.962,865.278,863.484,863.714,790.276,1018.29,873.827,877.848,

init,1216.44,1213.05,1207.57,1190.51,1223.41,1224.41,1239.94,1240.77,1222.36,1224.96,1236.44,1232.9,1219.21,1220.48,1237.73,1239.87,1234.49,1231.82,1228.03,1231.64,1245.38,1243.94,1240.2,1243.92,1202.13,1206.07,1212.63,1218.63,1210.83,1211.96,1225.63,1224.96,
1D FFT Z-Direction,12.7215,12.755,12.6335,12.8717,12.7638,12.7627,12.9649,12.6921,12.8195,12.7184,12.8328,12.7382,12.8118,12.9734,13.0109,13.085,13.0319,13.0683,13.0312,12.6032,12.72,12.771,12.733,13.0373,12.7624,12.8646,12.7398,12.9443,13.57,12.7495,12.8702,13.1719,
Transpose (First Send),176.153,176.185,175.836,176.193,176.184,176.179,176.278,175.864,176.145,176.048,176.197,176.098,176.103,176.29,176.386,176.454,176.448,176.485,176.364,175.622,176.131,176.182,175.883,176.373,176.113,176.218,175.965,176.269,176.823,175.361,176.007,176.509,
Transpose (Packing),176.15,176.182,175.833,176.19,176.18,176.176,176.276,175.859,176.142,176.044,176.193,176.096,176.1,176.286,176.383,176.451,176.446,176.482,176.361,175.62,176.129,176.179,175.879,176.371,176.11,176.214,175.963,176.267,176.82,175.358,176.005,176.504,
Transpose (Start Local Transpose),176.255,176.287,175.94,176.288,176.354,176.281,176.379,175.966,176.243,176.155,176.302,176.196,176.208,176.392,176.581,176.548,176.55,176.583,176.462,175.72,176.227,176.28,175.982,176.467,176.218,176.317,176.059,176.363,176.923,175.53,176.106,176.608,
Transpose (Start Receive),181.513,181.441,180.947,181.178,181.423,181.329,181.272,180.968,181.274,181.179,181.386,181.207,181.204,181.392,181.784,181.736,181.996,182.033,181.289,180.722,181.342,181.394,180.99,181.334,181.274,181.401,181.066,181.31,181.354,180.543,181.163,181.672,
Transpose (First Receive),869.928,649.485,645.554,645.631,647.257,647.79,648.155,648.156,640.808,640.11,640.832,637.912,645.752,648.219,649.284,649.286,649.569,649.582,648.128,647.508,641.094,640.565,640.656,641.1,643.009,643.903,643.16,643.904,645.066,645.077,644.227,644.274,
Transpose (Finished Receive),869.929,649.486,645.555,645.632,647.258,647.791,648.156,648.157,640.809,640.111,640.832,637.913,645.752,648.22,649.285,649.286,649.57,649.583,648.128,647.509,641.095,640.566,640.657,641.1,643.009,643.903,643.16,643.904,645.067,645.078,644.228,644.275,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),959.343,736.203,819.669,819.714,820.607,821.119,822.221,822.124,814.121,813.413,811.82,808.89,817.576,820.029,823.315,823.285,823.543,823.544,821.743,821.075,814.663,814.102,814.252,814.659,816.297,817.118,816.531,817.172,819.401,819.38,818.208,818.243,
2D FFT Y-X-Direction,1021.64,786.965,868.88,869.639,869.401,871.475,871.472,871.369,865.213,862.865,861.299,858.11,868.982,871.316,872.699,873.337,872.775,872.879,872.09,870.845,864.638,864.779,864.897,865.634,866.07,867.4,867.019,867.876,871.196,870.609,867.657,869.162,
Run complete,1021.65,787.172,869.172,869.937,869.416,871.489,871.482,871.378,865.223,862.883,861.309,858.12,869.103,871.328,872.712,873.349,872.787,872.89,872.102,870.856,864.646,864.788,864.909,865.645,866.08,867.411,867.029,867.887,871.207,870.621,867.665,869.174,
