,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,0.581578,0.538142,0.561962,0.563524,0.519017,0.519447,0.503765,0.503982,0.502794,0.507646,0.512598,0.508431,0.527029,0.535062,0.520728,0.522835,0.515353,0.521152,0.498839,0.505195,0.506287,0.499566,0.520579,0.519334,0.508308,0.514539,0.502785,0.502561,0.520698,0.526178,0.51555,0.501933,
Run complete,0.597382,0.541778,0.566214,0.567885,0.523129,0.523314,0.507107,0.507374,0.506148,0.510629,0.515665,0.511699,0.530089,0.539157,0.523969,0.52651,0.518501,0.524497,0.502166,0.509857,0.509773,0.502613,0.525627,0.523407,0.511263,0.518672,0.506176,0.506193,0.523888,0.529692,0.520088,0.505406,

init,296.405,297.742,294.95,291.748,295.335,295.922,293.141,293.726,291.472,288.155,289.721,288.761,296.88,296.979,294.204,294.045,296.908,292.402,288.059,293.107,295.505,295.207,289.887,290.528,297.704,296.262,291.392,292.665,303.547,306.76,298.794,295.986,
1D FFT Z-Direction,0.03207,0.018213,0.017224,0.027715,0.012635,0.012952,0.012608,0.012772,0.013018,0.012755,0.013551,0.012865,0.013174,0.01742,0.013445,0.013661,0.013081,0.013028,0.012743,0.014213,0.013268,0.013149,0.014436,0.012945,0.013513,0.013599,0.013062,0.01325,0.013271,0.013052,0.014351,0.012919,
Transpose (First Send),0.118965,0.102438,0.09664,0.107314,0.102534,0.103313,0.100323,0.10146,0.101902,0.102008,0.104701,0.103541,0.098828,0.104383,0.1011,0.101348,0.102762,0.103193,0.100074,0.10268,0.105706,0.105594,0.105728,0.103304,0.102599,0.102059,0.102341,0.102896,0.105102,0.104741,0.106042,0.102763,
Transpose (Packing),0.117515,0.101764,0.095813,0.106506,0.101924,0.102649,0.099689,0.100716,0.100994,0.101371,0.103988,0.102735,0.098033,0.103487,0.100441,0.100562,0.101984,0.102434,0.099206,0.101566,0.104884,0.104881,0.10473,0.102505,0.101912,0.101279,0.10167,0.102147,0.103938,0.10391,0.104943,0.102091,
Transpose (Start Local Transpose),0.176724,0.154676,0.142919,0.15655,0.148242,0.151,0.146087,0.145163,0.147718,0.149907,0.148921,0.145304,0.146425,0.154247,0.144111,0.145556,0.149023,0.15104,0.144646,0.153298,0.151347,0.154724,0.150043,0.147292,0.148246,0.150534,0.14466,0.145706,0.161123,0.153133,0.151196,0.146875,
Transpose (Start Receive),0.189837,0.165894,0.154011,0.168093,0.159703,0.162309,0.157202,0.156582,0.165052,0.16654,0.164789,0.156562,0.157585,0.165716,0.156073,0.156681,0.161518,0.163295,0.155875,0.166118,0.162853,0.165704,0.162586,0.158636,0.160326,0.162664,0.155632,0.157363,0.172756,0.164339,0.163508,0.158026,
Transpose (First Receive),0.477203,0.455667,0.461239,0.462915,0.401536,0.405317,0.394698,0.398008,0.401859,0.405319,0.395593,0.393486,0.446432,0.455221,0.440327,0.443277,0.396507,0.406407,0.383631,0.395736,0.418761,0.391842,0.399,0.393575,0.418736,0.396647,0.414562,0.413832,0.414175,0.40112,0.404416,0.403728,
Transpose (Finished Receive),0.477514,0.455902,0.461478,0.463161,0.401858,0.405591,0.394913,0.398256,0.402148,0.405509,0.39579,0.393694,0.446698,0.455549,0.440621,0.443519,0.396713,0.406657,0.383854,0.39605,0.419,0.39204,0.399355,0.393814,0.41897,0.396875,0.414816,0.414044,0.414472,0.401318,0.404708,0.403923,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.573817,0.530845,0.556082,0.557542,0.497918,0.501978,0.486795,0.490166,0.499867,0.502637,0.492746,0.490216,0.537186,0.546116,0.53646,0.537156,0.485491,0.495715,0.46529,0.480458,0.50077,0.481141,0.507553,0.485492,0.49313,0.471176,0.511337,0.511482,0.499369,0.486096,0.505174,0.500664,
2D FFT Y-X-Direction,0.602734,0.557723,0.581763,0.583429,0.524045,0.527715,0.512532,0.516392,0.526654,0.52824,0.519209,0.516011,0.563588,0.573451,0.562226,0.5632,0.511778,0.522122,0.491591,0.507595,0.527081,0.507553,0.535297,0.511733,0.518802,0.49848,0.536454,0.537877,0.525968,0.51331,0.533907,0.526231,
Run complete,0.618605,0.561312,0.585747,0.587208,0.527302,0.535662,0.515993,0.520665,0.529547,0.53142,0.522598,0.519125,0.567297,0.577962,0.566169,0.566946,0.514596,0.526412,0.494549,0.511569,0.530943,0.510675,0.540519,0.514905,0.52228,0.501606,0.540488,0.541901,0.529689,0.516116,0.53779,0.529097,

init,296.405,297.742,294.95,291.748,295.335,295.922,293.141,293.726,291.472,288.155,289.721,288.761,296.88,296.979,294.204,294.045,296.908,292.402,288.059,293.107,295.505,295.207,289.887,290.528,297.704,296.262,291.392,292.665,303.547,306.76,298.794,295.986,
1D FFT Z-Direction,0.024409,0.013601,0.013357,0.020102,0.013243,0.012933,0.01294,0.013007,0.013153,0.01343,0.012833,0.013339,0.012751,0.013313,0.013426,0.013405,0.013167,0.013735,0.012956,0.014599,0.013193,0.013732,0.015273,0.014437,0.01321,0.013253,0.013519,0.013273,0.01283,0.013273,0.014478,0.013445,
Transpose (First Send),0.112925,0.096494,0.0963,0.103174,0.101641,0.10173,0.101779,0.10195,0.102487,0.102615,0.102331,0.102253,0.102456,0.103273,0.102777,0.102519,0.10277,0.102798,0.112813,0.11599,0.103482,0.10401,0.10665,0.104534,0.101318,0.101656,0.102894,0.102465,0.103195,0.102963,0.106812,0.104299,
Transpose (Packing),0.111599,0.09586,0.095525,0.102409,0.100936,0.100982,0.101117,0.100782,0.101765,0.102019,0.101609,0.101522,0.101733,0.102593,0.10216,0.101677,0.101972,0.102053,0.111945,0.114718,0.102641,0.103202,0.105661,0.1037,0.100618,0.100898,0.102193,0.101798,0.102466,0.10217,0.105582,0.103602,
Transpose (Start Local Transpose),0.168698,0.145055,0.145435,0.156278,0.152624,0.147575,0.155758,0.151911,0.154544,0.149443,0.166139,0.155723,0.150905,0.15075,0.153012,0.154139,0.148527,0.151154,0.164916,0.169911,0.150483,0.154184,0.157604,0.154702,0.148019,0.149493,0.155603,0.151261,0.150757,0.150466,0.15487,0.152232,
Transpose (Start Receive),0.181288,0.156862,0.156554,0.169814,0.163847,0.158898,0.16692,0.163769,0.167643,0.16574,0.178837,0.167024,0.162342,0.162536,0.164601,0.165446,0.160676,0.163531,0.177066,0.182615,0.162713,0.165336,0.170014,0.16605,0.159717,0.161298,0.166651,0.16278,0.163109,0.161909,0.167092,0.16316,
Transpose (First Receive),0.448408,0.428297,0.43382,0.435475,0.393465,0.402104,0.424402,0.404896,0.42357,0.4215,0.431401,0.414294,0.425001,0.430409,0.434237,0.433372,0.402066,0.419862,0.414192,0.425219,0.411031,0.421393,0.42562,0.428463,0.405086,0.404427,0.414459,0.401417,0.417911,0.423805,0.430402,0.41254,
Transpose (Finished Receive),0.448978,0.42861,0.434033,0.435754,0.393711,0.402377,0.424607,0.40516,0.423855,0.421737,0.431625,0.414478,0.425217,0.43074,0.434472,0.433665,0.402308,0.420075,0.414432,0.42554,0.411258,0.421632,0.426012,0.428723,0.405342,0.40468,0.414674,0.401603,0.418138,0.424078,0.43069,0.412775,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.545416,0.503463,0.5266,0.530424,0.486505,0.494432,0.516028,0.507654,0.517442,0.51372,0.513578,0.495825,0.521762,0.526244,0.532166,0.531128,0.484388,0.503097,0.497321,0.510884,0.500754,0.510454,0.523102,0.5231,0.500637,0.50028,0.50062,0.488016,0.512653,0.518236,0.512435,0.49122,
2D FFT Y-X-Direction,0.572523,0.530232,0.552455,0.557819,0.512561,0.52025,0.542046,0.533781,0.543561,0.539329,0.540829,0.52222,0.549273,0.5522,0.569366,0.567891,0.511025,0.529171,0.523578,0.538613,0.526302,0.536744,0.550612,0.548982,0.525989,0.526883,0.527819,0.51539,0.5389,0.544635,0.540167,0.517581,
Run complete,0.589308,0.533332,0.555651,0.561757,0.51604,0.523449,0.546082,0.537813,0.547401,0.542681,0.544151,0.525216,0.55249,0.555636,0.574119,0.573035,0.514536,0.532678,0.526686,0.543109,0.52964,0.54082,0.556453,0.553439,0.529372,0.529966,0.531543,0.518604,0.542676,0.548237,0.544613,0.520472,

init,296.405,297.742,294.95,291.748,295.335,295.922,293.141,293.726,291.472,288.155,289.721,288.761,296.88,296.979,294.204,294.045,296.908,292.402,288.059,293.107,295.505,295.207,289.887,290.528,297.704,296.262,291.392,292.665,303.547,306.76,298.794,295.986,
1D FFT Z-Direction,0.019467,0.013497,0.013295,0.012908,0.012897,0.012966,0.013037,0.012817,0.01354,0.013309,0.01307,0.013678,0.013733,0.013268,0.013296,0.013146,0.013405,0.013338,0.013336,0.014339,0.013058,0.013086,0.014579,0.013162,0.013394,0.013266,0.0138,0.012917,0.01375,0.013116,0.014793,0.012943,
Transpose (First Send),0.102868,0.093916,0.102599,0.102076,0.102654,0.102221,0.102511,0.101785,0.102072,0.102089,0.101606,0.10176,0.102877,0.102897,0.101898,0.101882,0.102267,0.10235,0.1007,0.103166,0.103137,0.103522,0.105514,0.103304,0.102709,0.102769,0.103475,0.102221,0.104256,0.105493,0.106887,0.103563,
Transpose (Packing),0.101477,0.093249,0.101782,0.101312,0.101733,0.101497,0.101699,0.101116,0.101375,0.101468,0.100627,0.101131,0.10223,0.102214,0.101252,0.101094,0.101481,0.101646,0.099856,0.101968,0.102402,0.102726,0.104537,0.102412,0.102022,0.102036,0.102734,0.101556,0.102995,0.1046,0.105701,0.10284,
Transpose (Start Local Transpose),0.164653,0.143605,0.151038,0.153071,0.15035,0.150194,0.147982,0.148126,0.157558,0.158334,0.149176,0.14725,0.150123,0.152431,0.148414,0.146108,0.157388,0.150499,0.151333,0.156946,0.158793,0.161283,0.152222,0.151959,0.151373,0.153996,0.149186,0.146138,0.168414,0.164973,0.158376,0.148112,
Transpose (Start Receive),0.17766,0.154988,0.16291,0.164558,0.161548,0.16149,0.159527,0.159701,0.169419,0.169486,0.161296,0.159078,0.161391,0.164368,0.160388,0.158089,0.168876,0.162129,0.162709,0.169447,0.170456,0.172733,0.166122,0.164142,0.162476,0.165134,0.161213,0.158128,0.180296,0.176622,0.171507,0.159252,
Transpose (First Receive),0.459533,0.433504,0.438717,0.444265,0.388856,0.390626,0.378337,0.379075,0.407811,0.405543,0.39566,0.397634,0.408078,0.413428,0.399908,0.402062,0.40194,0.397913,0.390794,0.408626,0.401569,0.405434,0.388997,0.392148,0.385081,0.390684,0.380033,0.381705,0.417243,0.40646,0.404774,0.407739,
Transpose (Finished Receive),0.459769,0.433728,0.438956,0.444497,0.38909,0.390886,0.37855,0.379313,0.408041,0.405757,0.395858,0.397831,0.408292,0.41366,0.400141,0.402293,0.402238,0.398092,0.391043,0.408941,0.40191,0.405755,0.389331,0.392431,0.385298,0.39089,0.380275,0.381893,0.417431,0.406681,0.405092,0.407921,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.550254,0.502355,0.529177,0.534092,0.486987,0.487511,0.473519,0.474331,0.50232,0.499358,0.489654,0.491741,0.502474,0.508203,0.493384,0.495287,0.493066,0.489704,0.466991,0.487169,0.497254,0.500894,0.486223,0.487549,0.478789,0.484395,0.474632,0.475138,0.503371,0.49289,0.502301,0.503129,
2D FFT Y-X-Direction,0.579143,0.529119,0.554327,0.56062,0.513051,0.513033,0.499857,0.500233,0.528671,0.524907,0.515547,0.517687,0.528051,0.53412,0.51907,0.521352,0.519149,0.515497,0.493627,0.514555,0.523502,0.527684,0.514406,0.513366,0.504345,0.510552,0.500808,0.500346,0.529535,0.519326,0.529927,0.528828,
Run complete,0.594261,0.532009,0.557985,0.564965,0.517494,0.51703,0.503322,0.503497,0.532748,0.528016,0.518987,0.520581,0.531019,0.537053,0.52195,0.524191,0.522163,0.518745,0.496784,0.518389,0.526513,0.532253,0.51816,0.516553,0.507291,0.513756,0.504506,0.50351,0.533215,0.523033,0.53463,0.532233,

init,296.405,297.742,294.95,291.748,295.335,295.922,293.141,293.726,291.472,288.155,289.721,288.761,296.88,296.979,294.204,294.045,296.908,292.402,288.059,293.107,295.505,295.207,289.887,290.528,297.704,296.262,291.392,292.665,303.547,306.76,298.794,295.986,
1D FFT Z-Direction,0.018033,0.013042,0.013583,0.013351,0.012814,0.012924,0.013512,0.013303,0.013374,0.012775,0.0131,0.012808,0.012895,0.013391,0.013164,0.013047,0.013956,0.013168,0.012647,0.014134,0.013644,0.013292,0.014742,0.013044,0.012829,0.013479,0.012715,0.013752,0.01306,0.013079,0.014094,0.013894,
Transpose (First Send),0.102408,0.095165,0.103487,0.103149,0.102125,0.102273,0.103605,0.102931,0.101194,0.100688,0.103137,0.102466,0.102781,0.103173,0.101734,0.101645,0.103918,0.105958,0.104947,0.104379,0.102436,0.101969,0.106089,0.10304,0.102121,0.102814,0.101197,0.101521,0.102265,0.102655,0.105212,0.10406,
Transpose (Packing),0.101068,0.094514,0.10266,0.102329,0.101535,0.101565,0.102647,0.102272,0.100505,0.100143,0.102416,0.10179,0.102159,0.102603,0.101085,0.10089,0.103065,0.105135,0.104021,0.10325,0.101545,0.101188,0.104897,0.102251,0.101418,0.10193,0.100521,0.10086,0.101637,0.10195,0.104177,0.103449,
Transpose (Start Local Transpose),0.161132,0.144144,0.149403,0.152616,0.148349,0.148018,0.147316,0.146205,0.149365,0.147936,0.148414,0.147069,0.149363,0.150971,0.144797,0.146283,0.150019,0.155219,0.149276,0.152287,0.148247,0.148443,0.150855,0.147329,0.148179,0.149412,0.143594,0.14564,0.160086,0.157211,0.153408,0.150576,
Transpose (Start Receive),0.173674,0.155315,0.160754,0.164264,0.159552,0.159208,0.158937,0.158265,0.160991,0.159385,0.160305,0.159137,0.16165,0.163497,0.156043,0.157857,0.160952,0.166836,0.160436,0.164783,0.159569,0.159934,0.16526,0.158793,0.160123,0.16209,0.154271,0.156638,0.171504,0.168864,0.165486,0.161319,
Transpose (First Receive),0.45013,0.429786,0.434397,0.435947,0.39032,0.389817,0.396177,0.388466,0.40223,0.397819,0.404356,0.393521,0.402216,0.407259,0.395781,0.396964,0.39885,0.396323,0.390889,0.399462,0.38742,0.393879,0.401098,0.390438,0.391946,0.393845,0.383097,0.386278,0.411718,0.411983,0.404646,0.401492,
Transpose (Finished Receive),0.450429,0.430057,0.434632,0.436181,0.390596,0.390061,0.396382,0.38869,0.402457,0.398038,0.404585,0.393741,0.402455,0.40747,0.396023,0.397161,0.399097,0.396509,0.391133,0.399782,0.387694,0.394133,0.401431,0.390724,0.392234,0.394052,0.383323,0.386468,0.41197,0.412222,0.404942,0.40168,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.547305,0.506512,0.52921,0.530158,0.485672,0.484393,0.487607,0.479563,0.493632,0.48957,0.493028,0.483112,0.49807,0.502384,0.491151,0.491625,0.492442,0.489681,0.477281,0.486952,0.482994,0.48806,0.490545,0.477721,0.489683,0.490964,0.477069,0.479538,0.508589,0.509234,0.501229,0.494579,
2D FFT Y-X-Direction,0.575647,0.53365,0.554783,0.556157,0.511629,0.510557,0.5132,0.504842,0.519795,0.515231,0.519701,0.509323,0.524543,0.528498,0.516935,0.517657,0.518797,0.515361,0.503407,0.514203,0.509745,0.514055,0.517532,0.503495,0.515444,0.517281,0.502835,0.505073,0.534966,0.536034,0.529855,0.519798,
Run complete,0.593046,0.537007,0.559043,0.559994,0.515341,0.513538,0.516329,0.507725,0.523946,0.518289,0.523297,0.512326,0.527518,0.532747,0.520369,0.521036,0.523122,0.518341,0.506621,0.518538,0.513275,0.517369,0.521749,0.506372,0.519392,0.521241,0.506572,0.508658,0.538788,0.53977,0.535081,0.523675,

init,296.405,297.742,294.95,291.748,295.335,295.922,293.141,293.726,291.472,288.155,289.721,288.761,296.88,296.979,294.204,294.045,296.908,292.402,288.059,293.107,295.505,295.207,289.887,290.528,297.704,296.262,291.392,292.665,303.547,306.76,298.794,295.986,
1D FFT Z-Direction,0.018274,0.01337,0.012921,0.0133,0.013556,0.012949,0.013348,0.013543,0.012915,0.013015,0.013205,0.013221,0.013146,0.012798,0.012726,0.013118,0.013266,0.01344,0.012932,0.014595,0.013377,0.013399,0.01508,0.013096,0.013245,0.012974,0.012663,0.013141,0.01327,0.013066,0.014371,0.012926,
Transpose (First Send),0.102906,0.095615,0.1018,0.102081,0.101976,0.101985,0.102207,0.10244,0.101815,0.101772,0.101042,0.100712,0.10288,0.102732,0.101916,0.101861,0.101816,0.10181,0.099138,0.102107,0.102651,0.102686,0.105706,0.102615,0.101416,0.1012,0.099952,0.100134,0.102313,0.102289,0.105676,0.102641,
Transpose (Packing),0.101491,0.095009,0.101092,0.101339,0.101371,0.101181,0.1014,0.101749,0.101134,0.10117,0.10038,0.100073,0.102246,0.102038,0.101235,0.101061,0.100974,0.101164,0.098341,0.101004,0.101771,0.101791,0.104686,0.101785,0.100719,0.100432,0.099209,0.099481,0.10167,0.101568,0.104598,0.102023,
Transpose (Start Local Transpose),0.161898,0.145889,0.155164,0.159093,0.146053,0.14715,0.146228,0.148756,0.147472,0.148395,0.147828,0.145621,0.147519,0.149015,0.148597,0.148554,0.151781,0.151504,0.149099,0.174665,0.146065,0.147688,0.151905,0.148194,0.146291,0.146776,0.144174,0.146252,0.146511,0.148663,0.150364,0.147558,
Transpose (Start Receive),0.174301,0.157381,0.166256,0.171842,0.15758,0.158489,0.157109,0.160146,0.158694,0.159926,0.159829,0.157188,0.159943,0.161527,0.159796,0.159811,0.163546,0.163667,0.175727,0.189017,0.158608,0.159616,0.164471,0.159004,0.15806,0.158474,0.157603,0.157775,0.158919,0.160741,0.162097,0.158351,
Transpose (First Receive),0.451334,0.394567,0.436066,0.437109,0.391744,0.393139,0.393886,0.394182,0.396594,0.389037,0.384915,0.38321,0.398322,0.407589,0.382299,0.394284,0.405339,0.40098,0.395033,0.411198,0.37757,0.381372,0.389139,0.37265,0.380852,0.387208,0.368267,0.374915,0.405063,0.405307,0.396618,0.378171,
Transpose (Finished Receive),0.451647,0.394776,0.436341,0.437345,0.391959,0.393391,0.394101,0.394401,0.396892,0.389234,0.38511,0.383413,0.398513,0.407793,0.382543,0.394513,0.405573,0.401154,0.395274,0.411506,0.377801,0.381591,0.389325,0.372858,0.381094,0.387396,0.368482,0.375126,0.405441,0.405559,0.396936,0.378363,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.528978,0.450094,0.531129,0.532036,0.489749,0.491312,0.489839,0.489896,0.484405,0.47653,0.484818,0.480274,0.488429,0.497596,0.466979,0.491493,0.496097,0.491279,0.474342,0.491537,0.472002,0.477123,0.472123,0.452882,0.474827,0.4845,0.457493,0.462523,0.501805,0.50034,0.477183,0.455057,
2D FFT Y-X-Direction,0.556755,0.476209,0.55702,0.558105,0.515601,0.517059,0.51572,0.51577,0.510456,0.502126,0.511138,0.505881,0.514519,0.523448,0.508849,0.51782,0.522282,0.51724,0.50099,0.519285,0.497294,0.502382,0.500525,0.478383,0.504946,0.511324,0.483668,0.487466,0.528303,0.526481,0.504788,0.481243,
Run complete,0.571798,0.479818,0.561398,0.562453,0.519245,0.519946,0.518878,0.518585,0.513335,0.505461,0.514479,0.508829,0.517714,0.527465,0.51279,0.521669,0.526333,0.520542,0.504239,0.523558,0.500716,0.506196,0.504608,0.481536,0.514691,0.514435,0.487013,0.4914,0.532569,0.531065,0.509172,0.484585,

init,296.405,297.742,294.95,291.748,295.335,295.922,293.141,293.726,291.472,288.155,289.721,288.761,296.88,296.979,294.204,294.045,296.908,292.402,288.059,293.107,295.505,295.207,289.887,290.528,297.704,296.262,291.392,292.665,303.547,306.76,298.794,295.986,
1D FFT Z-Direction,0.018679,0.013315,0.012989,0.013653,0.013627,0.012837,0.012919,0.012724,0.012742,0.012862,0.012766,0.012629,0.013055,0.012714,0.012997,0.013345,0.013235,0.013108,0.01371,0.014645,0.012839,0.013505,0.015095,0.013638,0.013264,0.013076,0.013312,0.013015,0.013554,0.013205,0.014644,0.013224,
Transpose (First Send),0.103154,0.095482,0.100987,0.101435,0.103778,0.102564,0.101273,0.100979,0.102604,0.103016,0.101706,0.101264,0.102388,0.102171,0.100549,0.101194,0.102095,0.101981,0.100349,0.102103,0.103769,0.103762,0.106212,0.103628,0.102988,0.102823,0.101768,0.101741,0.102658,0.102621,0.106017,0.1031,
Transpose (Packing),0.101804,0.094874,0.100178,0.100669,0.103154,0.101703,0.100519,0.100283,0.101884,0.102273,0.100969,0.100652,0.101769,0.101447,0.099845,0.100407,0.101376,0.101237,0.099576,0.101062,0.103011,0.102942,0.105175,0.10279,0.102285,0.102009,0.10109,0.101047,0.102075,0.101935,0.104903,0.102484,
Transpose (Start Local Transpose),0.157253,0.143196,0.146272,0.150321,0.149792,0.149299,0.146121,0.145246,0.150423,0.150161,0.14567,0.14435,0.147961,0.150198,0.146353,0.145472,0.147316,0.148917,0.145399,0.150209,0.149975,0.151166,0.15212,0.150637,0.149154,0.149021,0.146763,0.1455,0.15052,0.148928,0.148612,0.145428,
Transpose (Start Receive),0.169929,0.154396,0.157507,0.162106,0.16089,0.160319,0.157269,0.156594,0.16196,0.162042,0.158345,0.155888,0.160048,0.161923,0.157926,0.156865,0.15965,0.16132,0.156381,0.162285,0.162828,0.163847,0.164818,0.162201,0.160962,0.160602,0.157915,0.156577,0.161855,0.160248,0.160779,0.156603,
Transpose (First Receive),0.453795,0.430942,0.437328,0.437565,0.389401,0.3835,0.386452,0.387006,0.405377,0.392738,0.395543,0.396213,0.398029,0.408241,0.395271,0.393441,0.400498,0.390038,0.387398,0.396699,0.386703,0.387311,0.393547,0.392869,0.381935,0.388139,0.383505,0.391037,0.395371,0.406158,0.393826,0.390631,
Transpose (Finished Receive),0.454047,0.431226,0.437572,0.437799,0.389658,0.38373,0.386667,0.387244,0.405628,0.393027,0.395762,0.396398,0.398218,0.408531,0.395503,0.393685,0.400736,0.390213,0.38764,0.397026,0.386979,0.387556,0.393877,0.393159,0.382142,0.388407,0.383717,0.391245,0.395624,0.406348,0.394102,0.390883,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.549974,0.505625,0.532084,0.532339,0.480403,0.475397,0.481993,0.482103,0.489844,0.476606,0.490907,0.491376,0.487118,0.497194,0.492173,0.489878,0.486305,0.476099,0.472179,0.482766,0.484021,0.484578,0.492263,0.490609,0.47557,0.480692,0.471358,0.478536,0.484629,0.494959,0.492127,0.486186,
2D FFT Y-X-Direction,0.577914,0.532419,0.557959,0.558636,0.506053,0.502029,0.508374,0.507477,0.516155,0.503009,0.516721,0.51721,0.513399,0.523605,0.518276,0.515976,0.512619,0.502352,0.498056,0.510262,0.509433,0.510158,0.520228,0.517586,0.500675,0.50666,0.497276,0.503937,0.510503,0.5211,0.519714,0.511868,
Run complete,0.595396,0.536079,0.562264,0.562724,0.509193,0.505235,0.511747,0.510518,0.51927,0.50615,0.519701,0.520201,0.516485,0.527522,0.52172,0.519202,0.51601,0.505279,0.501357,0.514771,0.512766,0.513717,0.525394,0.521889,0.503922,0.509915,0.500373,0.507397,0.513536,0.524695,0.52409,0.515104,
