,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,17.6872,16.1242,17.1159,15.8909,16.0862,15.9049,16.1075,16.0985,16.0248,16.0161,16.0847,16.0287,16.0791,15.9008,16.0757,16.1335,16.1146,16.0156,16.1607,16.1295,16.1349,16.0484,16.0647,16.1185,16.1178,15.8742,16.1769,16.0732,15.9561,16.1372,16.1731,16.1471,

init,298.551,298.867,294.496,292.018,296.39,296.242,291.401,291.533,293.322,292.82,289.351,291.938,304.545,305.831,291.758,295.463,295.19,292.51,287.506,292.962,293.566,290.833,285.105,285.261,288.938,287.922,288.098,287.811,293.162,289.817,294.062,289.682,
1D FFT Z-Direction,0.100793,0.094917,0.099736,0.095965,0.095593,0.094757,0.096482,0.095241,0.095931,0.094269,0.095883,0.095803,0.094929,0.09547,0.095816,0.095348,0.097134,0.097724,0.096053,0.09754,0.094256,0.094484,0.097631,0.095458,0.095286,0.095131,0.094034,0.094355,0.182962,0.094105,0.095914,0.095266,
Transpose (First Send),0.332488,0.257234,0.254256,0.330547,0.333669,0.31584,0.322176,0.320796,0.208464,0.255483,0.269637,0.271168,0.275675,0.350712,0.356847,0.343129,0.369337,0.354463,0.393934,0.514559,0.334273,0.279679,0.358513,0.324963,0.345967,0.297706,0.337295,0.557562,0.411115,0.345252,0.373426,0.341031,
Transpose (Packing),0.613647,0.556085,1.45739,0.557261,0.56986,0.556698,0.722996,0.602061,0.604347,0.561413,0.762344,0.620594,0.655508,0.546153,0.564919,0.637921,0.565948,0.602064,0.936026,0.693279,0.59763,0.742437,0.64073,0.615218,0.566219,0.614322,0.596547,0.800734,0.677805,0.598115,0.616646,0.602234,
Transpose (Start Local Transpose),0.538942,0.441083,1.415,0.481435,0.452372,0.476633,0.630514,0.52948,0.520902,0.418558,0.635695,0.536673,0.602862,0.476628,0.498306,0.606243,0.512188,0.576608,0.903088,0.527592,0.443443,0.475752,0.548449,0.472226,0.47472,0.54056,0.496601,0.576147,0.577217,0.459008,0.491215,0.497603,
Transpose (Start Receive),0.54495,0.445278,1.45429,0.486093,0.457288,0.481209,0.638484,0.534554,0.526703,0.42283,0.643053,0.542649,0.609752,0.481015,0.502523,0.612341,0.517049,0.582901,0.962047,0.532521,0.448122,0.479956,0.554174,0.476751,0.479023,0.544874,0.500442,0.580469,0.581803,0.463655,0.495424,0.502282,
Transpose (First Receive),15.149,15.0089,15.1683,15.1295,14.4784,15.0532,16.4979,15.2249,15.1641,15.0994,15.1726,15.1375,15.1636,15.0931,15.0969,15.1602,15.1205,15.1449,15.1411,15.1065,15.093,15.0971,15.1004,15.0003,14.9989,15.1326,15.127,15.1229,15.1589,15.0933,15.127,15.0959,
Transpose (Finished Receive),15.1496,15.0092,15.1689,15.13,14.4788,15.0536,16.4985,15.2261,15.1645,15.1,15.1731,15.1388,15.1641,15.0936,15.0974,15.1605,15.121,15.1455,15.1415,15.107,15.0935,15.0976,15.1009,15.0006,14.9996,15.133,15.1274,15.1235,15.1594,15.0937,15.1274,15.0964,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.1565,15.0169,15.1776,15.1372,14.4861,15.06,16.5075,15.2375,15.1725,15.1084,15.1817,15.1487,15.172,15.1018,15.1049,15.1679,15.1285,15.1537,15.149,15.1147,15.1006,15.1061,15.1087,15.0078,15.0073,15.1413,15.1343,15.1309,15.1667,15.1009,15.1339,15.103,
2D FFT Y-X-Direction,16.9652,16.2416,16.3766,16.3294,15.6752,16.2844,17.7629,16.4402,16.379,16.3121,16.3744,16.3448,16.4102,16.3503,16.2787,16.4231,16.3436,16.3781,16.3669,16.3265,16.3077,16.3171,16.2858,16.2003,16.2322,16.3089,16.3514,16.377,16.3652,16.3439,16.367,16.3308,
Run complete,16.9683,16.2444,16.3802,16.332,15.68,16.2901,17.7764,16.4947,16.382,16.3149,16.3775,16.35,16.4131,16.3528,16.2812,16.4254,16.3469,16.3814,16.3691,16.33,16.3106,16.3199,16.2891,16.203,16.2353,16.312,16.3539,16.3824,16.3687,16.3467,16.3702,16.3336,

init,298.551,298.867,294.496,292.018,296.39,296.242,291.401,291.533,293.322,292.82,289.351,291.938,304.545,305.831,291.758,295.463,295.19,292.51,287.506,292.962,293.566,290.833,285.105,285.261,288.938,287.922,288.098,287.811,293.162,289.817,294.062,289.682,
1D FFT Z-Direction,0.103604,0.095341,0.096398,0.096618,0.114144,0.097031,0.111645,0.097999,0.09552,0.093927,0.098036,0.096151,0.096506,0.094957,0.094307,0.094866,0.09597,0.093791,0.094781,0.096897,0.09463,0.094279,0.097343,0.097047,0.094143,0.097634,0.094823,0.09548,0.095441,0.095885,0.094455,0.096795,
Transpose (First Send),0.32118,0.26497,0.262802,0.31239,0.372042,0.314654,0.310926,0.309672,0.281851,0.293528,0.27501,0.275641,0.301579,0.32972,0.336568,0.353994,0.360405,0.349471,0.342412,0.35942,0.323686,0.326857,0.585878,0.34091,0.342655,0.591533,0.347336,0.586901,0.31287,0.264965,0.354272,0.32692,
Transpose (Packing),0.605017,0.559156,1.45004,0.594924,0.648001,0.552762,0.760644,0.605707,0.594574,0.584359,0.689412,0.673117,0.701075,0.57211,0.585034,0.613692,0.544678,0.670965,0.946559,0.597861,0.607804,0.558768,0.633436,0.58241,0.568802,0.63964,0.588805,0.788654,0.586989,0.613854,0.703393,0.627131,
Transpose (Start Local Transpose),0.573099,0.450589,1.3973,0.484788,0.536136,0.458,0.668058,0.538904,0.512131,0.41187,0.622681,0.534249,0.61074,0.501593,0.4885,0.56554,0.488421,0.562906,0.939662,0.516975,0.429607,0.469796,0.515259,0.507649,0.496722,0.455637,0.519745,0.435271,0.43622,0.413951,0.468053,0.48111,
Transpose (Start Receive),0.579743,0.455832,1.40581,0.48969,0.541152,0.462335,0.675186,0.544704,0.518003,0.417186,0.630303,0.540139,0.617944,0.505672,0.492645,0.571867,0.493057,0.5688,0.944455,0.521775,0.433929,0.474103,0.52026,0.51269,0.50085,0.460023,0.524156,0.439391,0.440171,0.41788,0.47281,0.485693,
Transpose (First Receive),15.0172,14.7817,15.0672,14.7813,14.9101,14.775,15.0481,14.8453,14.8884,14.823,14.9619,14.9294,15.0456,14.8949,14.8917,14.941,14.8925,14.9149,15.0213,14.8375,14.8238,14.8303,14.8921,14.8386,15.0189,14.8167,14.9959,14.8328,14.7506,15.0311,15.0119,15.0616,
Transpose (Finished Receive),15.0177,14.7822,15.0678,14.7817,14.9105,14.7755,15.0487,14.8459,14.8889,14.8234,14.9633,14.93,15.0461,14.8954,14.8921,14.9414,14.8931,14.9165,15.0216,14.8379,14.8244,14.8308,14.894,14.8398,15.0193,14.8172,14.9962,14.8331,14.751,15.0315,15.0123,15.062,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.025,14.7897,15.0765,14.79,14.9175,14.7832,15.0567,14.8543,14.8963,14.8309,14.976,14.9385,15.0554,14.9028,14.8998,14.9487,14.9018,14.9284,15.0286,14.8458,14.8322,14.8385,14.9063,14.8505,15.0268,14.8245,15.0036,14.8402,14.7586,15.0388,15.0203,15.0686,
2D FFT Y-X-Direction,16.7859,15.9968,16.2889,15.998,16.145,16.0154,16.2536,16.0817,16.1029,16.0055,16.222,16.1608,16.2644,16.137,16.1081,16.1918,16.11,16.188,16.207,16.0466,16.06,16.0739,16.1209,16.0307,16.2774,15.9937,16.1808,16.0244,15.967,16.2433,16.1936,16.2729,
Run complete,16.7886,16,16.2928,16.0022,16.1485,16.0186,16.2565,16.0865,16.1055,16.0081,16.2273,16.1634,16.2672,16.1396,16.1105,16.1942,16.1129,16.1931,16.2104,16.0498,16.0725,16.0765,16.1256,16.0355,16.289,15.9966,16.1831,16.0269,15.9723,16.2461,16.1984,16.2792,

init,298.551,298.867,294.496,292.018,296.39,296.242,291.401,291.533,293.322,292.82,289.351,291.938,304.545,305.831,291.758,295.463,295.19,292.51,287.506,292.962,293.566,290.833,285.105,285.261,288.938,287.922,288.098,287.811,293.162,289.817,294.062,289.682,
1D FFT Z-Direction,0.103138,0.095177,0.097955,0.094823,0.095421,0.095829,0.099113,0.094374,0.094561,0.093807,0.09846,0.093991,0.095358,0.093675,0.093809,0.096033,0.096638,0.09662,0.095444,0.097897,0.108647,0.095959,0.098636,0.097245,0.107408,0.094827,0.095006,0.096738,0.09427,0.096251,0.094922,0.093888,
Transpose (First Send),0.333705,0.287519,0.24952,0.356373,0.588479,0.355935,0.34429,0.371422,0.220589,0.332684,0.299697,0.284827,0.242332,0.353833,0.342072,0.431034,0.344641,0.338889,0.332423,0.354061,0.33375,0.232415,0.363679,0.335638,0.337327,0.293452,0.316795,0.609471,0.338399,0.283164,0.351814,0.43672,
Transpose (Packing),0.656402,0.552497,1.27503,0.543471,0.645182,0.562345,0.75166,0.696953,0.64466,0.565771,0.647844,0.617253,0.665647,0.553567,0.661123,0.775917,0.565255,0.64304,0.91139,0.572682,0.622659,0.554471,0.677131,0.636786,0.614455,0.557503,0.594168,0.773683,0.601404,0.576067,0.629655,0.614191,
Transpose (Start Local Transpose),0.563348,0.446677,1.22548,0.491829,0.478355,0.512817,0.726103,0.639061,0.532959,0.409302,0.619569,0.563987,0.545122,0.433489,0.490051,0.587992,0.491123,0.608822,0.875485,0.499808,0.463061,0.424615,0.521825,0.470275,0.51512,0.470988,0.488186,0.407389,0.498431,0.439266,0.504862,0.492314,
Transpose (Start Receive),0.569378,0.452644,1.23429,0.496453,0.482744,0.517194,0.734233,0.645091,0.539303,0.413746,0.62726,0.569231,0.551547,0.438035,0.494796,0.594235,0.495326,0.614784,0.93208,0.504869,0.467941,0.428959,0.527468,0.474626,0.520072,0.475366,0.492516,0.411507,0.504237,0.443654,0.50918,0.497146,
Transpose (First Receive),16.0784,14.845,14.9873,14.8007,14.7875,14.9243,15.0996,15.0787,14.8754,14.8439,14.9234,14.9167,14.87,14.924,14.8423,14.863,14.8437,14.8668,16.1052,14.8546,14.8415,14.9124,14.8448,14.7854,14.8605,14.9881,14.7936,14.8807,15.0619,14.9736,14.9145,15.0256,
Transpose (Finished Receive),16.0789,14.8453,14.9879,14.8012,14.7878,14.9257,15.1002,15.0793,14.8758,14.8446,14.9239,14.9172,14.8706,14.9245,14.8427,14.8634,14.8444,14.8675,16.1064,14.8563,14.842,14.913,14.8453,14.7859,14.861,14.9895,14.7941,14.8821,15.0623,14.974,14.915,15.0268,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.0867,14.853,14.9977,14.8093,14.7953,14.9368,15.1086,15.0873,14.8837,14.8531,14.9329,14.9251,14.8796,14.932,14.8491,14.8716,14.8518,14.8757,16.1162,14.8681,14.8492,14.9203,14.8538,14.7943,14.869,14.9992,14.8016,14.8922,15.0698,14.9815,14.9223,15.0363,
2D FFT Y-X-Direction,17.8639,16.0601,16.1882,16.0201,16.067,16.1849,16.369,16.2416,16.1,16.0683,16.1487,16.1712,16.0903,16.1243,16.0339,16.0874,16.0791,16.1024,17.33,16.0749,16.0681,16.0547,16.0583,15.9811,16.0326,16.239,16.0145,16.1424,16.2841,16.2124,16.1542,16.2504,
Run complete,17.8666,16.0819,16.192,16.0242,16.07,16.1937,16.3724,16.2498,16.1029,16.0713,16.1521,16.1739,16.0932,16.1273,16.0364,16.0901,16.0823,16.1053,17.3347,16.0992,16.0706,16.0575,16.0614,15.9836,16.0361,16.2446,16.0185,16.1497,16.2902,16.2151,16.1595,16.2582,

init,298.551,298.867,294.496,292.018,296.39,296.242,291.401,291.533,293.322,292.82,289.351,291.938,304.545,305.831,291.758,295.463,295.19,292.51,287.506,292.962,293.566,290.833,285.105,285.261,288.938,287.922,288.098,287.811,293.162,289.817,294.062,289.682,
1D FFT Z-Direction,0.100716,0.094072,0.098522,0.09459,0.094886,0.097593,0.097287,0.093329,0.094838,0.096388,0.09794,0.097092,0.094466,0.094417,0.093844,0.095735,0.097118,0.095802,0.096057,0.098465,0.095207,0.09551,0.097012,0.096528,0.095855,0.097286,0.096686,0.095947,0.094943,0.095187,0.095695,0.096313,
Transpose (First Send),0.351484,0.253611,0.248941,0.341584,0.37121,0.279629,0.317284,0.316643,0.290892,0.286647,0.284648,0.284387,0.276191,0.364676,0.364514,0.340526,0.301138,0.305909,0.369955,0.348568,0.346669,0.329624,0.349795,0.334997,0.325998,0.382767,0.308769,0.672703,0.303131,0.266654,0.349521,0.349627,
Transpose (Packing),0.61495,0.540885,1.35373,0.547048,0.653247,0.604933,0.673915,0.581143,0.638627,0.586338,0.699407,0.635513,0.656343,0.581193,0.60601,0.628995,0.56696,0.676645,0.9328,0.61497,0.58818,0.546226,0.615621,0.672777,0.623511,0.602932,0.594838,0.902124,0.557002,0.565613,0.553524,0.614658,
Transpose (Start Local Transpose),0.576992,0.452158,1.30375,0.475222,0.489035,0.502076,0.626111,0.538845,0.564979,0.486441,0.653761,0.574018,0.579497,0.448625,0.495592,0.571558,0.457477,0.554768,0.911599,0.557242,0.462314,0.459913,0.483995,0.442917,0.482095,0.481547,0.485426,0.40466,0.464002,0.454287,0.490135,0.503314,
Transpose (Start Receive),0.583722,0.456574,1.3125,0.479845,0.493326,0.506711,0.633272,0.544305,0.571878,0.490493,0.661156,0.580008,0.587839,0.454745,0.499863,0.578384,0.461637,0.559939,0.941441,0.562188,0.466667,0.464303,0.489543,0.447623,0.487451,0.48567,0.48952,0.408716,0.468142,0.458539,0.494344,0.508522,
Transpose (First Receive),15.0308,14.91,15.0225,14.9052,14.8689,14.9341,15.0673,15.0225,14.9047,14.6921,14.9953,14.992,14.9439,14.9846,14.7673,14.9738,14.8174,14.9997,15.0214,14.8881,14.8999,14.9867,14.8826,14.987,14.8972,14.894,14.9829,14.9868,14.9902,15.0145,14.9769,15.0055,
Transpose (Finished Receive),15.0313,14.9104,15.0231,14.9056,14.8692,14.9347,15.0679,15.023,14.9052,14.6927,14.9959,14.9925,14.9443,14.985,14.7678,14.975,14.818,15.0003,15.0218,14.8887,14.9004,14.9872,14.8831,14.9874,14.8976,14.8946,14.9833,14.9872,14.9907,15.0149,14.9775,15.0059,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.0397,14.9182,15.0332,14.9139,14.8779,14.9429,15.0766,15.0308,14.9132,14.7005,15.0042,15.0001,14.9526,14.9928,14.7801,14.9856,14.8255,15.008,15.0286,14.8969,14.9088,14.9942,14.8908,14.9947,14.905,14.9026,14.9908,14.9938,14.999,15.0273,14.9843,15.0127,
2D FFT Y-X-Direction,16.7697,16.1524,16.2928,16.1026,16.0922,16.1496,16.2986,16.2658,16.1352,15.9456,16.2435,16.2094,16.1323,16.1999,16.047,16.2009,16.0196,16.1777,16.279,16.1007,16.1212,16.1823,16.1001,16.2357,16.1439,16.1478,16.1758,16.2048,16.2556,16.2635,16.2,16.2294,
Run complete,16.7731,16.1552,16.2968,16.1051,16.0974,16.153,16.3066,16.2724,16.1383,15.9484,16.2467,16.2122,16.1355,16.2125,16.0548,16.2103,16.0223,16.1811,16.2822,16.1044,16.1238,16.1851,16.1036,16.2383,16.1473,16.1509,16.1782,16.207,16.2585,16.2682,16.2029,16.2318,

init,298.551,298.867,294.496,292.018,296.39,296.242,291.401,291.533,293.322,292.82,289.351,291.938,304.545,305.831,291.758,295.463,295.19,292.51,287.506,292.962,293.566,290.833,285.105,285.261,288.938,287.922,288.098,287.811,293.162,289.817,294.062,289.682,
1D FFT Z-Direction,0.102692,0.094121,0.098627,0.095906,0.093968,0.094527,0.096512,0.095419,0.095341,0.096529,0.097099,0.096026,0.095931,0.110384,0.097085,0.100245,0.095056,0.095695,0.096995,0.09734,0.094677,0.096821,0.097241,0.095421,0.095257,0.095043,0.095788,0.09639,0.096021,0.096272,0.095508,0.096439,
Transpose (First Send),0.331853,0.245863,0.272203,0.317267,0.566525,0.324887,0.333637,0.354523,0.183986,0.303864,0.241477,0.264591,0.273869,0.378015,0.436966,0.354787,0.302095,0.317415,0.359712,0.376398,0.33665,0.276085,0.649423,0.329188,0.336214,0.271215,0.308858,0.614539,0.317727,0.278321,0.322928,0.350078,
Transpose (Packing),0.612028,0.575076,1.31439,0.556486,0.617834,0.617474,0.742658,0.712718,0.593823,0.563064,0.618234,0.603153,0.625678,0.587083,0.579079,0.673334,0.588686,0.701103,0.948283,0.575211,0.61741,0.577786,0.695678,0.59408,0.651135,0.61883,0.619529,0.772425,0.591353,0.604749,0.59367,0.611146,
Transpose (Start Local Transpose),0.564126,0.447692,1.31043,0.475429,0.45545,0.484268,0.716873,0.607721,0.51829,0.415941,0.575883,0.499343,0.570154,0.505543,0.494004,0.582395,0.464219,0.592665,0.896239,0.511447,0.446264,0.45517,0.543316,0.505463,0.494507,0.467845,0.529295,0.489807,0.475595,0.476435,0.454722,0.49609,
Transpose (Start Receive),0.571107,0.45304,1.32,0.479953,0.460461,0.488865,0.72402,0.61354,0.524829,0.419878,0.582754,0.50607,0.576074,0.509687,0.498657,0.588248,0.468487,0.598842,0.900516,0.517649,0.4504,0.459718,0.548432,0.509418,0.498893,0.471745,0.533102,0.494603,0.47968,0.480382,0.458968,0.501235,
Transpose (First Receive),15.6468,14.4259,15.006,14.6206,14.3551,14.4301,14.876,14.8021,14.7887,14.422,14.8102,14.6971,14.791,14.6219,14.6178,14.7925,14.6144,14.7908,14.7986,14.712,14.7099,14.7652,14.6459,15.8767,15.5756,14.802,15.5618,14.3169,14.6772,15.6978,14.4551,14.5244,
Transpose (Finished Receive),15.6473,14.4263,15.0066,14.6213,14.3554,14.4306,14.8766,14.8025,14.7892,14.4233,14.8108,14.6976,14.7915,14.6223,14.6182,14.7929,14.6149,14.7913,14.7991,14.7127,14.7103,14.7657,14.6464,15.8771,15.576,14.8024,15.5621,14.3173,14.6778,15.6981,14.4555,14.5249,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.6655,14.4336,15.0153,14.6293,14.363,14.4377,14.8855,14.8105,14.7974,14.4329,14.8188,14.7054,14.8002,14.6303,14.6262,14.801,14.6229,14.7988,14.8062,14.7208,14.7174,14.7733,14.6539,15.8838,15.5837,14.8099,15.5691,14.3244,14.6883,15.7058,14.4635,14.5321,
2D FFT Y-X-Direction,17.4202,15.628,16.1959,15.8289,15.5702,15.59,16.0821,16.0276,16.0556,15.6447,16.0419,15.9192,16.0255,15.8523,15.8427,16.0098,15.8224,16.022,16.0484,15.9641,15.9443,16.0179,15.8535,17.0941,16.786,16.0125,16.7718,15.5238,15.9407,16.9199,15.6734,15.7316,
Run complete,17.4233,15.6507,16.1994,15.8335,15.5738,15.5929,16.0859,16.034,16.059,15.65,16.049,15.9233,16.0283,15.855,15.8455,16.0125,15.8258,16.0253,16.0516,15.9675,15.9477,16.0205,15.8756,17.0971,16.7892,16.0154,16.7844,15.5769,15.9439,16.9223,15.6959,15.7367,

init,298.551,298.867,294.496,292.018,296.39,296.242,291.401,291.533,293.322,292.82,289.351,291.938,304.545,305.831,291.758,295.463,295.19,292.51,287.506,292.962,293.566,290.833,285.105,285.261,288.938,287.922,288.098,287.811,293.162,289.817,294.062,289.682,
1D FFT Z-Direction,0.100192,0.094383,0.097704,0.095948,0.096015,0.095794,0.097567,0.095292,0.112205,0.096121,0.09664,0.096458,0.095516,0.097259,0.095321,0.095912,0.095215,0.094411,0.095086,0.096116,0.095059,0.094268,0.097493,0.095683,0.094322,0.095945,0.108139,0.094605,0.095248,0.096228,0.095079,0.095799,
Transpose (First Send),0.332058,0.251853,0.2661,0.329614,0.294229,0.314038,0.311206,0.310467,0.301507,0.294225,0.257768,0.25583,0.317675,0.357809,0.345193,0.435062,0.352931,0.358176,0.319962,0.342254,0.32712,0.33679,0.358991,0.322975,0.32034,0.51456,0.339652,0.725158,0.347805,0.292308,0.33412,0.419382,
Transpose (Packing),0.624421,0.607697,1.39186,0.561784,0.61163,0.630518,0.605543,0.577472,0.633491,0.61038,0.683642,0.586853,0.638154,0.580882,0.584571,0.637197,0.566169,0.631835,1.06929,0.617324,0.561038,0.585033,0.570337,0.5603,0.606649,0.764393,0.60611,0.986204,0.663151,0.58451,0.621532,0.676131,
Transpose (Start Local Transpose),0.589955,0.436954,1.33784,0.472037,0.446802,0.46056,0.577532,0.526343,0.542047,0.452943,0.577735,0.512956,0.578773,0.495463,0.531551,0.600042,0.486404,0.596031,0.98192,0.544099,0.442407,0.449376,0.495637,0.438209,0.482445,0.437927,0.515619,0.393916,0.473902,0.485186,0.48028,0.503547,
Transpose (Start Receive),0.596369,0.441748,1.34601,0.476791,0.451681,0.464761,0.584065,0.531775,0.549634,0.457055,0.585769,0.518493,0.586161,0.499722,0.536204,0.606056,0.490578,0.602221,0.986409,0.548835,0.447669,0.453805,0.501121,0.442174,0.4865,0.442055,0.519506,0.397763,0.478612,0.489173,0.484332,0.508594,
Transpose (First Receive),15.0603,14.9088,15.0466,14.9083,15.0668,14.701,15.0693,14.9964,14.8519,14.7804,15.0349,14.9508,14.8221,14.9437,14.9031,14.7943,14.7343,15.0313,15.0331,14.7896,14.6317,14.9433,16.0419,14.741,14.779,14.7003,15.0358,14.7041,14.938,15.0228,14.7353,15.0297,
Transpose (Finished Receive),15.0608,14.9093,15.0473,14.9088,15.0672,14.7016,15.0698,14.9968,14.8523,14.7808,15.0354,14.9514,14.8229,14.944,14.9035,14.7946,14.7348,15.0319,15.0334,14.7901,14.6322,14.9438,16.0424,14.7414,14.7793,14.7008,15.0362,14.7044,14.9384,15.0231,14.7367,15.0301,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.0684,14.9162,15.0566,14.9163,15.0748,14.7089,15.0783,15.0049,14.8602,14.7906,15.0432,14.9595,14.8309,14.9515,14.9106,14.8025,14.7431,15.0387,15.0404,14.7981,14.6397,14.952,16.0506,14.7483,14.7873,14.709,15.0423,14.7113,14.9468,15.0303,14.7485,15.0371,
2D FFT Y-X-Direction,16.8635,16.1599,16.2757,16.1602,16.3127,15.9548,16.2692,16.2445,16.0775,15.9628,16.2584,16.1995,16.0595,16.1835,16.1238,16.0215,15.9442,16.2451,16.2458,15.971,15.866,16.2227,17.2923,15.9643,16.025,15.9419,16.2241,15.9394,16.1356,16.2588,15.9993,16.2932,
Run complete,16.8668,16.1647,16.2826,16.1646,16.3159,15.96,16.2761,16.2495,16.0803,15.9658,16.2613,16.2023,16.0623,16.1858,16.1261,16.0237,15.9469,16.2484,16.2485,15.9737,15.8706,16.2252,17.2952,16.0388,16.0276,15.9448,16.2266,15.942,16.1385,16.2613,16.0043,16.2958,
