,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),0.113886,0.11141,0.114199,0.113678,0.106135,0.106628,0.106517,0.104159,0.104809,0.1086,0.105378,0.108217,0.111327,0.107288,0.105046,0.104067,0.103946,0.105364,0.106259,0.104835,0.110554,0.111508,0.11117,0.105345,0.1079,0.103785,0.103566,0.109371,0.106559,0.110168,0.107344,0.107904,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.115592,0.111682,0.114481,0.114044,0.106428,0.106847,0.106833,0.10442,0.105086,0.108881,0.105611,0.108498,0.111625,0.107572,0.105263,0.104346,0.10422,0.105735,0.106458,0.105094,0.110842,0.111849,0.111458,0.105609,0.108193,0.104068,0.103849,0.109857,0.106823,0.11052,0.107558,0.108146,
Transpose (Finished All2All),16.6364,16.2826,16.6355,16.6413,16.2038,16.2285,16.2941,16.3046,16.2785,16.3035,16.4279,16.5186,16.2082,16.2151,16.3406,16.3353,16.3353,16.2912,16.3381,16.297,16.4094,16.4062,16.4164,16.3759,16.4732,16.5931,16.2906,16.2993,16.2553,16.2776,16.3104,16.2711,
Transpose (Unpacking),16.6373,16.2832,16.6362,16.6418,16.2044,16.229,16.2945,16.3054,16.279,16.3039,16.4283,16.5196,16.2087,16.2157,16.3411,16.3358,16.3356,16.2916,16.3388,16.2975,16.4101,16.4066,16.4176,16.3765,16.4737,16.5934,16.291,16.3,16.2558,16.2781,16.3111,16.2715,
2D FFT Y-X-Direction,18.3799,17.4808,17.866,17.7981,17.375,17.4116,17.4478,17.4374,17.4499,17.4642,17.6244,17.6969,17.4103,17.3646,17.5261,17.4829,17.5049,17.4986,17.5074,17.4823,17.6022,17.6138,17.6399,17.5589,17.64,17.7872,17.4624,17.5132,17.4433,17.4862,17.5282,17.4575,
Run complete,18.3803,17.481,17.8662,17.7983,17.3752,17.4117,17.448,17.4376,17.4501,17.4644,17.6246,17.6971,17.4105,17.3648,17.5263,17.4831,17.505,17.4988,17.5076,17.4825,17.6024,17.614,17.6401,17.5592,17.6402,17.7874,17.4626,17.5134,17.4435,17.4864,17.5284,17.4578,

init,296.574,299.418,285.344,284.374,297.229,293.167,290.248,291.896,293.604,293.512,296.715,294.103,297.312,297.272,287.43,287.579,300.999,296.16,293.963,290.131,293.497,287.488,295.507,291.117,292.808,293.285,290.064,292.668,299.728,300.758,296.207,295.011,
1D FFT Z-Direction,0.110659,0.106916,0.115212,0.113401,0.104636,0.105949,0.107885,0.102105,0.105463,0.105249,0.103087,0.106618,0.110507,0.104221,0.106555,0.103111,0.104182,0.106423,0.107759,0.105884,0.109652,0.108504,0.110606,0.1049,0.106431,0.103962,0.104072,0.106944,0.104771,0.109264,0.105343,0.106178,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.111145,0.107397,0.115577,0.113931,0.104984,0.106171,0.108285,0.102399,0.105997,0.105581,0.103635,0.107064,0.110926,0.10468,0.107007,0.103482,0.104625,0.106791,0.10824,0.106296,0.110089,0.10896,0.110938,0.105274,0.107134,0.104249,0.104374,0.107434,0.10513,0.109631,0.105742,0.106585,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.111478,0.107605,0.115864,0.114185,0.105344,0.106347,0.1085,0.102647,0.106346,0.105839,0.103959,0.107333,0.111235,0.10495,0.107267,0.104006,0.104896,0.107145,0.108512,0.106526,0.110361,0.109222,0.111243,0.105507,0.107422,0.104487,0.1047,0.107699,0.105368,0.109842,0.106003,0.106852,
Transpose (Finished All2All),16.942,16.9471,16.9301,16.9376,16.5578,16.5904,16.5614,16.5539,16.5914,16.3495,16.5598,16.5871,16.5491,16.6121,16.3808,16.3789,16.5859,16.567,16.5179,16.6031,16.5999,16.5972,16.5539,16.551,16.4329,16.5997,16.6341,16.6363,16.5007,16.402,16.5591,16.5986,
Transpose (Unpacking),16.943,16.9477,16.9309,16.9382,16.5584,16.5909,16.5618,16.5543,16.5918,16.3501,16.5603,16.5879,16.5498,16.6125,16.3814,16.3792,16.5863,16.5677,16.5185,16.6035,16.6005,16.5976,16.5546,16.5519,16.4335,16.6003,16.6346,16.6372,16.5015,16.4027,16.5596,16.5991,
2D FFT Y-X-Direction,18.6509,18.1699,18.1315,18.1588,17.7136,17.7948,17.7208,17.7717,17.7716,17.5441,17.7767,17.7769,17.6557,17.7868,17.5944,17.5225,17.7823,17.7476,17.673,17.7504,17.7978,17.7413,17.6821,17.7286,17.6204,17.7972,17.7956,17.8188,17.6548,17.5526,17.7399,17.7196,
Run complete,18.6512,18.1701,18.1318,18.1589,17.7139,17.795,17.721,17.7719,17.7718,17.5443,17.7769,17.7771,17.6559,17.787,17.5946,17.5227,17.7824,17.7478,17.6733,17.7506,17.798,17.7415,17.6823,17.7288,17.6206,17.7974,17.7959,17.8191,17.655,17.5528,17.7402,17.7198,

init,296.574,299.418,285.344,284.374,297.229,293.167,290.248,291.896,293.604,293.512,296.715,294.103,297.312,297.272,287.43,287.579,300.999,296.16,293.963,290.131,293.497,287.488,295.507,291.117,292.808,293.285,290.064,292.668,299.728,300.758,296.207,295.011,
1D FFT Z-Direction,0.109187,0.107268,0.115288,0.115433,0.106057,0.105853,0.104949,0.103202,0.10477,0.106213,0.103081,0.106888,0.110097,0.106104,0.106136,0.104997,0.104721,0.104672,0.107604,0.104322,0.109992,0.11071,0.111483,0.102189,0.112411,0.105231,0.102964,0.111664,0.106316,0.111889,0.109611,0.105447,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.109701,0.10776,0.1157,0.115822,0.106371,0.106095,0.105378,0.103498,0.1053,0.106532,0.103432,0.107339,0.110545,0.106625,0.106582,0.105441,0.105171,0.105181,0.108085,0.104734,0.110339,0.111154,0.111929,0.10256,0.112838,0.105675,0.103322,0.112065,0.106703,0.112229,0.110037,0.105919,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.109975,0.108113,0.116005,0.116108,0.106683,0.106254,0.105647,0.103702,0.105575,0.107019,0.103894,0.108024,0.110864,0.106878,0.106837,0.105694,0.105405,0.10564,0.108338,0.104964,0.110586,0.111447,0.1122,0.102781,0.113238,0.10601,0.103649,0.112342,0.106894,0.112521,0.11029,0.106227,
Transpose (Finished All2All),16.9722,16.7938,16.9641,16.9771,16.3794,16.458,16.5083,16.6658,16.6643,16.3074,16.5659,16.5768,16.6548,16.6614,16.6169,16.6164,16.6675,16.6724,16.7017,16.7076,16.6602,16.6645,16.5072,16.5139,16.669,16.674,16.6074,16.5671,16.6103,16.6232,16.6089,16.6218,
Transpose (Unpacking),16.9729,16.7943,16.9648,16.9775,16.3798,16.4586,16.5088,16.6662,16.6649,16.3078,16.5664,16.5772,16.6552,16.6623,16.6177,16.6169,16.668,16.6728,16.7027,16.708,16.6606,16.6653,16.508,16.5145,16.6696,16.6744,16.6079,16.5677,16.6109,16.6241,16.6095,16.6223,
2D FFT Y-X-Direction,18.6942,17.9686,18.1552,18.1097,17.5445,17.6615,17.6761,17.8396,17.8663,17.4664,17.7381,17.7257,17.8265,17.8074,17.7756,17.8261,17.8198,17.8338,17.8591,17.8654,17.8434,17.8576,17.6551,17.6885,17.8324,17.8563,17.7813,17.738,17.8155,17.8308,17.7915,17.829,
Run complete,18.6945,17.9688,18.1554,18.1099,17.5447,17.6617,17.6763,17.8397,17.8665,17.4666,17.7383,17.7259,17.8267,17.8077,17.7759,17.8263,17.8199,17.834,17.8593,17.8656,17.8436,17.8579,17.6554,17.6887,17.8326,17.8565,17.7815,17.7382,17.8157,17.831,17.7918,17.8292,

init,296.574,299.418,285.344,284.374,297.229,293.167,290.248,291.896,293.604,293.512,296.715,294.103,297.312,297.272,287.43,287.579,300.999,296.16,293.963,290.131,293.497,287.488,295.507,291.117,292.808,293.285,290.064,292.668,299.728,300.758,296.207,295.011,
1D FFT Z-Direction,0.112551,0.104364,0.116006,0.113653,0.107433,0.105919,0.104128,0.103921,0.105795,0.107021,0.104552,0.106781,0.107693,0.101019,0.105012,0.10499,0.103412,0.106553,0.108051,0.105845,0.109166,0.10755,0.111672,0.104278,0.106658,0.106703,0.104066,0.111674,0.106144,0.107294,0.109103,0.108039,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.113163,0.1048,0.116401,0.114004,0.107711,0.106233,0.104563,0.104227,0.10641,0.107322,0.105131,0.107102,0.108362,0.101376,0.10544,0.10538,0.103824,0.106839,0.108546,0.106215,0.109676,0.107975,0.112122,0.104611,0.107045,0.107033,0.104478,0.112042,0.106507,0.107706,0.109493,0.10843,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.113466,0.105084,0.116653,0.114217,0.107962,0.106391,0.104753,0.104468,0.106612,0.107896,0.105393,0.107431,0.108879,0.101655,0.105664,0.105672,0.104064,0.107173,0.108796,0.106482,0.109917,0.108221,0.112395,0.104818,0.107359,0.107275,0.104743,0.112318,0.106686,0.10793,0.109708,0.108645,
Transpose (Finished All2All),17.1007,17.0852,17.0966,17.1014,16.809,16.8472,16.5235,16.8424,16.8084,16.7643,16.8997,16.8939,16.847,16.8403,16.8907,16.8874,16.8481,16.8483,16.9301,16.8891,16.8812,16.8427,16.895,16.8824,16.8055,16.8394,16.8395,16.808,16.8763,16.848,16.9279,16.8812,
Transpose (Unpacking),17.1012,17.0861,17.0971,17.102,16.8094,16.8479,16.524,16.8429,16.8089,16.7647,16.9002,16.8945,16.8474,16.8411,16.8914,16.8878,16.8486,16.8493,16.9309,16.8898,16.8817,16.8435,16.8958,16.8829,16.806,16.8399,16.8398,16.8087,16.8769,16.8486,16.9284,16.8817,
2D FFT Y-X-Direction,18.8514,18.3063,18.2409,18.3213,17.9814,18.0173,17.6963,17.9963,17.9999,17.9294,18.0719,18.1254,18.0575,18.0109,18.0601,18.0664,17.9854,18.0138,18.1111,18.0586,18.0079,18.0715,18.0729,18.079,17.9815,18.0378,17.9659,17.9781,18.0508,18.0175,18.1697,18.0375,
Run complete,18.8517,18.3065,18.2411,18.3215,17.9815,18.0175,17.6965,17.9965,18.0001,17.9296,18.072,18.1256,18.0577,18.0111,18.0603,18.0666,17.9856,18.014,18.1113,18.0588,18.0081,18.0718,18.0731,18.0792,17.9817,18.038,17.9661,17.9783,18.051,18.0177,18.1699,18.0377,
