,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,406.517,402.55,398.046,393.737,410.547,415.044,403.965,404.012,399.316,399.146,394.333,396.16,398.068,395.133,391.773,391.776,400.235,400.33,385.847,387.304,396.891,396.906,390.948,391.455,402.4,401.53,394.85,392.445,399.489,399.46,394.43,394.293,
1D FFT Z-Direction,0.358595,0.348947,0.350808,0.350364,0.348375,0.348845,0.348568,0.34895,0.348231,0.349398,0.348453,0.349021,0.348101,0.349168,0.348398,0.350415,0.349858,0.34893,0.348922,0.348663,0.350146,0.349363,0.348027,0.348065,0.348055,0.347151,0.349155,0.349406,0.352099,0.350518,0.35023,0.352263,
Transpose (First Send),0.999017,0.983157,1.00485,1.00317,0.996746,0.998056,1.00086,1.00021,1.00851,1.00927,1.00904,1.00812,0.995076,0.996395,0.996573,0.998763,0.996977,0.997641,1.00017,0.999567,0.996247,0.996418,0.998961,0.998566,0.994762,0.993217,0.996247,0.998542,0.996432,0.993614,0.921561,1.15124,
Transpose (Packing),20.0907,20.1848,20.4272,20.3426,20.544,20.5494,20.3036,20.2755,20.5422,20.5468,20.5703,20.5673,20.4868,20.4949,20.2974,20.3148,20.4775,20.4807,20.5571,20.5549,20.5275,20.5346,20.5498,20.5464,20.5235,20.5296,20.1967,20.2357,20.4005,20.3993,20.2042,20.2333,
Transpose (Start Local Transpose),20.0913,20.1851,20.4277,20.3431,20.5444,20.5498,20.304,20.2759,20.5425,20.5471,20.5705,20.5678,20.4872,20.4954,20.2978,20.3152,20.4779,20.481,20.5574,20.5553,20.5278,20.535,20.5501,20.5468,20.5238,20.53,20.1971,20.2361,20.4008,20.3998,20.2046,20.2336,
Transpose (Start Receive),20.0993,20.1906,20.4352,20.3501,20.5505,20.5557,20.3117,20.2832,20.5482,20.5524,20.576,20.5726,20.4936,20.5011,20.3041,20.3231,20.484,20.4871,20.5636,20.5615,20.5337,20.5401,20.5574,20.5531,20.5306,20.5357,20.2053,20.2447,20.4067,20.407,20.21,20.2404,
Transpose (First Receive),27.1731,27.3192,26.0033,26.0065,26.7011,26.82,25.6651,25.6741,26.6838,26.4758,27.1486,26.4685,27.2044,27.005,26.3945,26.3992,26.4717,26.4899,27.9472,27.506,26.8729,26.882,27.5246,27.1134,28.1617,27.6019,26.975,26.9311,26.7303,27.5515,26.7376,26.959,
Transpose (Finished Receive),85.4593,84.1732,84.3204,84.5858,83.8899,84.8092,83.8868,83.6514,82.5712,82.5578,82.5433,82.5642,82.7646,84.6831,83.6354,82.9292,84.6208,84.0987,84.6176,84.7081,82.7264,83.9183,83.0964,84.6472,85.313,85.3672,85.4161,85.4349,85.3966,85.4001,85.4353,85.4147,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),89.4213,88.6366,89.3431,88.9503,90.6378,90.4792,88.4788,87.6901,86.8619,86.9078,89.6694,89.7552,89.0287,89.3023,87.9673,88.5514,87.2701,87.6286,89.2831,89.2834,88.6448,88.7769,88.9734,89.2707,87.4663,87.4923,88.7619,88.9089,88.9877,89.104,87.1446,87.6462,
2D FFT Y-X-Direction,98.3931,94.5212,95.2845,94.6275,96.4824,96.6168,94.1463,93.6392,92.7674,92.8107,95.5484,95.4742,95.0605,95.2085,94.102,94.7432,93.3365,93.7374,95.0133,95.3504,94.632,94.9932,95.0022,95.5352,93.7192,93.459,94.9716,94.5229,94.8831,95.3968,92.8101,93.5609,
Run complete,98.3962,94.5239,95.2882,94.6301,96.4854,96.6204,94.1486,93.642,92.7917,92.8319,95.5694,95.4971,95.0636,95.2107,94.1041,94.7456,93.3395,93.7397,95.0155,95.353,94.6342,94.9961,95.0045,95.5376,93.7219,93.462,94.9742,94.5252,94.8855,95.399,92.8124,93.5628,

init,406.517,402.55,398.046,393.737,410.547,415.044,403.965,404.012,399.316,399.146,394.333,396.16,398.068,395.133,391.773,391.776,400.235,400.33,385.847,387.304,396.891,396.906,390.948,391.455,402.4,401.53,394.85,392.445,399.489,399.46,394.43,394.293,
1D FFT Z-Direction,0.357241,0.350303,0.351274,0.347873,0.347644,0.348748,0.349585,0.348158,0.348241,0.349332,0.350295,0.348309,0.348141,0.350241,0.348853,0.349138,0.349039,0.350296,0.34724,0.34857,0.34818,0.347124,0.348472,0.349702,0.347574,0.349087,0.348269,0.348821,0.351071,0.351786,0.347632,0.350731,
Transpose (First Send),0.998969,0.986308,1.00302,0.99921,0.995862,0.997751,1.00175,0.99924,1.00062,1.00158,1.00275,1.00104,0.997951,1.00077,0.998054,0.999577,0.996931,0.999232,0.994191,0.997047,0.995134,0.994904,0.997953,0.999576,0.994879,0.995358,0.99812,0.99937,1.00022,1.00142,0.916595,1.14896,
Transpose (Packing),20.0854,20.3432,20.343,20.3283,20.5875,20.5929,20.2893,20.2604,20.5532,20.5591,20.5768,20.5737,20.512,20.5234,20.2994,20.3216,20.5443,20.5491,20.5611,20.56,20.5412,20.5475,20.5448,20.5432,20.7426,20.7451,20.2168,20.2536,20.7056,20.7107,20.2483,20.2761,
Transpose (Start Local Transpose),20.086,20.3435,20.3432,20.3287,20.5879,20.5932,20.2898,20.2606,20.5536,20.5594,20.5772,20.5741,20.5125,20.5239,20.2997,20.3221,20.5446,20.5493,20.5616,20.5604,20.5416,20.5479,20.5452,20.5435,20.743,20.7457,20.2171,20.2539,20.7059,20.7111,20.2487,20.2765,
Transpose (Start Receive),20.0933,20.3527,20.3539,20.3346,20.5934,20.5989,20.2973,20.2671,20.5592,20.5652,20.5836,20.5792,20.5184,20.5291,20.3059,20.3293,20.5506,20.5545,20.5674,20.5661,20.5483,20.5537,20.5507,20.5498,20.7497,20.752,20.2228,20.2607,20.7121,20.7171,20.2548,20.2838,
Transpose (First Receive),26.7224,26.9633,26.557,26.4089,27.01,26.9889,25.6708,25.6719,26.9061,26.5663,27.2682,26.5761,26.7416,27.0283,26.4924,26.4899,26.814,27.6979,27.4846,26.8141,27.0212,27.0846,26.6809,26.659,27.9581,27.8031,24.6399,24.6385,27.483,27.9932,25.114,25.1589,
Transpose (Finished Receive),84.8769,84.3443,84.3811,84.4272,85.6863,85.4277,85.613,84.9567,85.5577,85.6318,85.6488,85.6013,85.6906,85.6787,85.6896,85.0962,85.3216,84.6723,84.9215,85.1879,80.6103,80.6396,79.8862,80.3734,80.7535,81.8549,80.6371,80.35,83.0539,83.8164,83.9374,83.4016,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),89.3158,88.442,88.5716,88.9603,89.6912,89.8816,88.0823,88.4072,89.726,89.7886,87.9091,87.7529,89.1814,88.597,87.4136,87.2242,91.3995,91.4375,87.5852,87.6006,92.0335,91.9731,87.4081,87.8356,90.6075,90.6366,85.3242,84.7915,89.2406,89.8605,87.9685,88.5266,
2D FFT Y-X-Direction,98.2534,94.6956,94.2525,95.1808,95.6734,95.9474,94.0067,94.6993,95.9003,95.9031,94.2047,93.8643,94.8223,94.4601,93.0983,93.2826,97.7526,96.9728,93.7228,93.7533,98.2667,98.2848,93.4492,93.9686,96.8561,96.4438,91.0446,91.0621,95.2633,95.9722,94.0723,94.5852,
Run complete,98.2555,94.6981,94.2547,95.1853,95.6759,95.9503,94.0088,94.7017,95.9023,95.9052,94.207,93.8663,94.8248,94.4629,93.101,93.2846,97.7546,96.9752,93.7256,93.7553,98.2956,98.3106,93.4724,93.9925,96.8607,96.4458,91.0467,91.071,95.2655,95.9744,94.0747,94.5879,

init,406.517,402.55,398.046,393.737,410.547,415.044,403.965,404.012,399.316,399.146,394.333,396.16,398.068,395.133,391.773,391.776,400.235,400.33,385.847,387.304,396.891,396.906,390.948,391.455,402.4,401.53,394.85,392.445,399.489,399.46,394.43,394.293,
1D FFT Z-Direction,0.35808,0.348395,0.352302,0.359051,0.348363,0.349287,0.349824,0.349173,0.347195,0.350565,0.348389,0.348265,0.349984,0.349737,0.348499,0.348663,0.350156,0.350354,0.349177,0.349871,0.349039,0.348425,0.349579,0.347435,0.355233,0.350918,0.348389,0.349142,0.34953,0.350724,0.34898,0.350714,
Transpose (First Send),1.00062,0.980819,0.990935,1.00765,1.00211,1.00367,1.00242,1,0.993807,0.996332,0.995471,0.995879,0.999888,0.999833,0.997039,0.997753,0.997934,0.998709,1.0005,1.00114,0.998334,0.997838,1.00135,0.998833,1.00575,0.991776,0.995172,0.996775,1.00015,1.0001,0.917709,1.14974,
Transpose (Packing),17.7086,20.4397,24.165,18.6069,20.5703,20.5679,20.297,20.2547,20.5408,20.5406,20.5749,20.5711,20.5379,20.5394,20.3118,20.3279,20.5352,20.533,20.5526,20.553,20.5476,20.5452,20.5533,20.5504,20.2288,20.1219,20.2138,20.2607,20.5498,20.5473,20.1731,20.221,
Transpose (Start Local Transpose),17.709,20.4437,24.1701,18.6074,20.5707,20.5683,20.2973,20.2554,20.5411,20.5408,20.5752,20.5715,20.5386,20.5399,20.3122,20.3283,20.5356,20.5333,20.5529,20.5534,20.5479,20.5455,20.5536,20.5507,20.2292,20.1224,20.2141,20.261,20.5501,20.5478,20.1734,20.2212,
Transpose (Start Receive),17.7168,20.4627,24.1902,18.6191,20.5772,20.5745,20.3041,20.2609,20.547,20.5485,20.5814,20.5763,20.544,20.5449,20.3173,20.3353,20.5407,20.5382,20.5583,20.5585,20.5542,20.5521,20.559,20.5562,20.2419,20.1295,20.2198,20.2682,20.5567,20.5569,20.1793,20.2282,
Transpose (First Receive),22.3492,24.2696,31.2783,22.111,26.9755,27.0689,26.0852,26.0958,26.879,26.4792,27.1215,26.4725,26.7157,27.0758,26.3194,26.3191,27.2635,27.1304,27.4879,27.1099,26.8878,27.0565,27.2786,26.8664,27.8325,27.0975,25.9226,25.9484,27.1609,27.1979,26.5298,26.5128,
Transpose (Finished Receive),82.309,83.3645,83.9242,80.3333,83.6183,82.6349,80.4294,80.4233,81.5327,81.5499,81.5252,81.5585,81.8829,80.7121,79.7967,80.1138,81.1313,81.4791,81.478,81.4164,81.3953,81.5558,81.5887,82.3182,83.2606,83.0792,83.4961,83.6476,83.8622,83.8536,84.4287,83.8369,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),83.8519,85.7643,87.2398,84.3122,87.5394,87.1435,86.153,86.0869,86.2925,86.3463,89.6654,89.6621,88.5004,87.9276,87.4422,87.1922,85.7092,85.4718,89.2404,89.2233,86.5763,86.7985,88.9422,89.6708,86.2553,84.949,88.2927,88.4145,89.9995,90.0004,87.9526,86.0322,
2D FFT Y-X-Direction,92.8225,92.0759,93.2321,90.1231,93.7424,93.3804,91.8968,92.3226,92.1538,92.4598,95.1751,95.7249,94.6834,93.9064,93.4661,93.3376,92.0398,91.3748,95.3698,95.3303,92.083,92.57,95.2472,95.391,92.4236,91.0568,94.5172,94.71,96.3132,96.1341,94.1711,92.1994,
Run complete,92.8256,92.079,93.2344,90.1378,93.7444,93.3827,91.8988,92.3245,92.1685,92.4765,95.1868,95.7367,94.6855,93.9086,93.4691,93.3408,92.0548,91.3865,95.3814,95.3405,92.0857,92.5726,95.2495,95.3931,92.426,91.059,94.5194,94.7122,96.3163,96.1361,94.1805,92.202,

init,406.517,402.55,398.046,393.737,410.547,415.044,403.965,404.012,399.316,399.146,394.333,396.16,398.068,395.133,391.773,391.776,400.235,400.33,385.847,387.304,396.891,396.906,390.948,391.455,402.4,401.53,394.85,392.445,399.489,399.46,394.43,394.293,
1D FFT Z-Direction,0.358563,0.35608,0.359492,0.34968,0.349835,0.347267,0.350752,0.348572,0.347778,0.349297,0.349066,0.349142,0.350001,0.349083,0.349772,0.349829,0.347797,0.347908,0.349741,0.356659,0.350914,0.349717,0.34914,0.348055,0.348796,0.347527,0.348555,0.349211,0.350269,0.351617,0.354974,0.350073,
Transpose (First Send),1.01527,1.00935,1.01111,0.999331,1.01172,1.00936,1.00002,0.997258,0.996392,0.996979,1.0007,1.0002,1.00079,0.999038,0.999489,1.00168,0.996787,0.99627,0.996387,1.00294,1.00195,1.00125,0.998965,0.998274,1.00097,0.998451,0.998044,0.998964,0.998706,0.999432,0.940947,1.13012,
Transpose (Packing),20.1229,20.2174,20.3682,20.2032,20.5628,20.5628,20.2806,20.2468,20.5375,20.5374,20.5618,20.562,20.522,20.5212,20.3613,20.3832,20.5051,20.5015,20.5278,20.5299,20.525,20.5253,20.5713,20.5699,20.4978,20.4942,20.3171,20.3419,20.5021,20.4973,20.2299,20.1429,
Transpose (Start Local Transpose),20.1235,20.2179,20.3686,20.2035,20.5632,20.5631,20.281,20.2471,20.5378,20.5377,20.562,20.5624,20.5225,20.5215,20.3616,20.3836,20.5055,20.5018,20.5281,20.5303,20.5253,20.526,20.5717,20.5703,20.4982,20.4945,20.3174,20.3422,20.5025,20.4979,20.2302,20.1433,
Transpose (Start Receive),20.1314,20.2243,20.3768,20.2093,20.5695,20.5696,20.2882,20.2531,20.5442,20.5434,20.5684,20.5684,20.5283,20.5272,20.3681,20.3918,20.5118,20.5075,20.5344,20.5367,20.5325,20.532,20.577,20.576,20.5049,20.5011,20.3237,20.3499,20.5088,20.5038,20.2417,20.1508,
Transpose (First Receive),27.1216,26.7152,25.9306,25.9363,26.7779,26.5086,26.0268,26.0702,26.6776,26.4481,26.8771,26.4239,27.0058,27.0896,26.5658,26.6182,26.8259,27.8168,27.4973,26.8235,27.0137,26.9946,27.3593,27.0945,27.2634,27.202,26.805,26.8371,27.4746,27.5176,27.6401,27.4805,
Transpose (Finished Receive),91.7954,91.5645,91.5721,91.4317,91.6571,91.6152,91.104,91.3572,90.2351,88.0921,89.4333,88.3724,89.2665,88.228,86.9663,88.44,90.1542,89.9948,90.5418,89.5735,89.5643,89.272,89.5781,89.5107,87.4264,87.9639,87.8923,88.1599,91.7805,91.6824,91.4835,91.7253,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),93.9334,93.9463,93.7743,93.9297,93.3717,93.6048,91.5495,91.8012,90.5867,88.7374,91.7387,91.89,89.8712,89.2978,88.9976,89.3079,91.2455,90.9835,91.6383,91.3516,91.7752,91.3851,91.0363,91.9072,88.9826,89.6897,92.8345,92.7117,93.1737,93.4367,92.1648,93.2079,
2D FFT Y-X-Direction,102.948,99.8052,100.125,100.095,99.2598,99.6368,97.4148,97.9338,96.5364,94.8973,97.9779,98.0574,96.1969,95.3904,94.5331,95.2552,97.3607,97.1878,97.8523,97.243,97.6415,97.2994,97.2763,97.4811,95.3495,95.9523,98.519,98.7563,98.8529,99.3626,97.9576,99.4673,
Run complete,102.95,99.8078,100.127,100.097,99.2619,99.639,97.4169,97.9359,96.5386,94.9049,97.9798,98.0646,96.1991,95.3934,94.5351,95.258,97.3632,97.1904,97.8548,97.2453,97.6438,97.3017,97.279,97.4832,95.3716,95.9748,98.5382,98.7753,98.8558,99.3647,97.9597,99.4692,

init,406.517,402.55,398.046,393.737,410.547,415.044,403.965,404.012,399.316,399.146,394.333,396.16,398.068,395.133,391.773,391.776,400.235,400.33,385.847,387.304,396.891,396.906,390.948,391.455,402.4,401.53,394.85,392.445,399.489,399.46,394.43,394.293,
1D FFT Z-Direction,0.359121,0.350252,0.350019,0.352773,0.348697,0.353193,0.348653,0.349042,0.34899,0.348625,0.350137,0.348447,0.348812,0.350951,0.34926,0.349775,0.347642,0.348453,0.347331,0.347163,0.347873,0.349217,0.348933,0.348149,0.347478,0.350528,0.348471,0.349369,0.351264,0.351991,0.348585,0.350496,
Transpose (First Send),1.01096,0.99993,0.996855,0.997545,1.0057,1.00752,1.00054,1.00123,0.998117,0.996386,0.994895,0.99372,0.993745,0.997639,1.00013,1.00237,0.992392,0.993734,0.991546,0.992559,0.995922,0.997761,0.995815,0.994309,0.997399,1.0002,1.00254,1.00633,1.00026,1.00137,0.921157,1.14846,
Transpose (Packing),20.2386,20.7555,20.2365,20.1489,20.6339,20.6236,20.3033,20.2731,20.5323,20.5311,20.5172,20.5234,20.2422,20.2607,20.3095,20.3326,20.5399,20.5344,20.5277,20.537,20.5432,20.5412,20.5369,20.5408,20.5243,20.5203,20.3269,20.3567,20.3507,20.3529,20.3687,20.3456,
Transpose (Start Local Transpose),20.239,20.756,20.2369,20.1494,20.6344,20.6242,20.3037,20.2735,20.5326,20.5313,20.5175,20.5238,20.2427,20.2611,20.3103,20.333,20.5402,20.5347,20.528,20.5374,20.5437,20.5416,20.5373,20.5411,20.5246,20.5206,20.3273,20.357,20.3511,20.3535,20.369,20.3461,
Transpose (Start Receive),20.2463,20.7623,20.2445,20.1544,20.6408,20.6307,20.3103,20.2789,20.5384,20.5362,20.5339,20.5398,20.2481,20.2676,20.3157,20.3395,20.5458,20.5399,20.5337,20.5425,20.5501,20.5476,20.5424,20.5468,20.5307,20.5271,20.3332,20.3639,20.3583,20.3604,20.3743,20.3528,
Transpose (First Receive),26.7137,27.7374,26.4902,26.4179,27.0603,27.1036,25.9793,25.9222,27.0102,26.8684,26.4387,26.4347,26.3605,26.3514,27.4652,26.6444,27.2055,27.0944,27.4699,27.1143,27.2428,26.8409,26.5023,26.5155,28.1172,26.8625,26.6431,26.6743,27.1895,26.9482,27.8974,26.9643,
Transpose (Finished Receive),85.5419,85.1053,84.5087,85.3955,85.4995,85.5533,85.3711,85.5483,85.2631,85.1077,84.8505,83.8171,83.7791,83.8694,83.3699,82.3935,82.096,82.2256,82.2469,82.1811,85.2764,85.3427,85.3669,85.4479,85.4963,85.0966,85.2341,83.4853,82.8412,82.7838,81.4677,83.4936,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),90.0389,89.2903,86.9557,86.3022,91.0734,90.6585,88.8147,88.2567,90.5621,90.2428,87.9924,87.7974,89.9359,89.084,87.9247,88.529,91.2476,91.2391,88.0899,88.1115,91.6689,91.7882,88.1403,87.8108,90.1558,89.7631,86.1728,86.9457,89.0594,89.5306,88.7492,88.9851,
2D FFT Y-X-Direction,99.0316,95.2405,93.1636,92.2365,97.0231,96.4103,95.0834,94.4789,96.8047,96.4873,94.2109,94.1258,95.7566,95.1837,93.9579,94.6666,97.4559,97.4144,94.1802,94.0113,97.9998,98.2699,94.394,93.3855,96.278,95.5783,92.4408,92.7358,95.4097,95.7597,95.0092,95.1195,
Run complete,99.0341,95.2438,93.166,92.2393,97.0261,96.413,95.0862,94.4813,96.8067,96.4899,94.2138,94.1281,95.759,95.1858,93.9602,94.6689,97.4799,97.4351,94.2018,94.0268,98.0024,98.2719,94.3963,93.3878,96.2799,95.5807,92.4437,92.7385,95.4128,95.7617,95.0112,95.1217,

init,406.517,402.55,398.046,393.737,410.547,415.044,403.965,404.012,399.316,399.146,394.333,396.16,398.068,395.133,391.773,391.776,400.235,400.33,385.847,387.304,396.891,396.906,390.948,391.455,402.4,401.53,394.85,392.445,399.489,399.46,394.43,394.293,
1D FFT Z-Direction,0.358343,0.349988,0.351056,0.348924,0.354134,0.350415,0.347886,0.347785,0.347833,0.350096,0.347777,0.347957,0.350591,0.348809,0.348495,0.352908,0.34749,0.348005,0.347138,0.347319,0.347661,0.347508,0.347057,0.34867,0.348145,0.348674,0.348907,0.347736,0.352406,0.350334,0.349216,0.350416,
Transpose (First Send),1.00568,0.99269,1.0015,0.996477,0.997588,0.993582,0.996757,0.996381,0.997727,0.998341,0.99566,0.995843,0.994921,0.993577,0.996845,1.0028,0.996545,0.998321,0.995162,0.995229,0.995376,0.996591,0.995914,0.9964,0.995607,0.995904,0.99583,0.996913,0.996637,0.993527,0.924238,1.14751,
Transpose (Packing),20.0961,20.1868,20.3895,20.248,20.5334,20.538,20.2724,20.2442,20.5254,20.5316,20.5315,20.5362,20.4755,20.4851,20.3817,20.4012,20.5409,20.5455,20.5205,20.5228,20.5539,20.5589,20.5404,20.5452,20.551,20.5562,20.255,20.2982,20.4517,20.4525,20.3122,20.3347,
Transpose (Start Local Transpose),20.0965,20.1872,20.3898,20.2486,20.534,20.5386,20.2728,20.2446,20.5257,20.5318,20.5318,20.5368,20.4758,20.4854,20.3823,20.4017,20.5412,20.5457,20.5209,20.5231,20.5542,20.5593,20.5407,20.5455,20.5513,20.5566,20.2553,20.2985,20.4521,20.4532,20.3124,20.3351,
Transpose (Start Receive),20.1046,20.1929,20.3973,20.2546,20.54,20.5439,20.2796,20.25,20.5321,20.5374,20.5369,20.5419,20.4811,20.4911,20.3877,20.4083,20.5473,20.5517,20.5421,20.5445,20.5607,20.5649,20.5462,20.5513,20.5581,20.5625,20.2614,20.3061,20.4576,20.4592,20.3181,20.3412,
Transpose (First Receive),27.172,27.097,25.9941,25.9906,26.7987,27.1869,26.1979,26.2226,26.9129,26.9092,26.1752,26.1825,26.6404,26.7166,27.4094,26.6426,27.1958,27.8401,27.1981,27.4002,27.1306,26.9858,26.9645,27.2112,26.0749,26.0821,27.8275,27.7105,27.6591,27.6992,25.4732,25.4745,
Transpose (Finished Receive),85.2781,85.1117,85.2609,85.2,85.2639,85.012,85.0992,85.0928,84.9024,85.0831,85.0359,83.9345,84.623,84.0815,82.9701,84.4134,81.6261,81.7335,81.7423,84.4882,83.9375,83.1825,84.4695,84.4503,83.3815,83.4878,83.4746,83.4286,84.7843,84.8226,83.1852,84.6072,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),87.409,86.9077,88.1392,88.0276,87.375,87.3889,86.6593,86.74,86.2046,85.7731,89.0492,89.0526,88.6774,88.5365,86.9319,87.296,86.7474,86.6896,89.6378,89.6438,88.3361,89.2162,90.0077,90.1047,86.9955,86.6105,89.6731,89.6915,90.4252,90.373,87.9885,88.0456,
2D FFT Y-X-Direction,96.3291,92.9655,94.3267,93.6926,93.4127,93.5221,92.6019,93.1223,91.8325,91.8698,94.9302,94.9861,94.5323,94.7501,92.6515,93.5959,92.6295,92.9488,95.4898,95.8635,94.2112,95.5316,95.6425,95.995,92.8263,92.5787,95.6485,95.8182,96.5382,96.0514,94.3426,93.9245,
Run complete,96.3316,92.9685,94.3289,93.6951,93.415,93.5244,92.604,93.1246,91.8349,91.8722,94.9332,94.9881,94.5347,94.7524,92.6542,93.598,92.6511,92.9744,95.5073,95.8655,94.2137,95.5345,95.6445,95.9987,92.8491,92.5926,95.6645,95.8339,96.5407,96.0541,94.3454,93.9273,
