,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,1.56852,1.28364,1.29618,1.23811,1.53004,1.46848,1.52716,1.4791,1.49076,1.46364,1.45517,1.46745,1.55458,1.54011,1.5548,1.5578,1.58798,1.6186,1.61797,1.59072,1.53564,1.58633,1.51087,1.53225,1.30076,1.43721,1.16092,1.21415,1.47028,1.47096,1.37367,1.39483,
Run complete,1.57007,1.48936,1.45397,1.48267,1.53373,1.51754,1.53142,1.51676,1.53946,1.53808,1.54508,1.54299,1.55584,1.54142,1.55617,1.55914,1.58934,1.62038,1.6192,1.59218,1.53696,1.5876,1.51224,1.53356,1.45451,1.45517,1.45335,1.44044,1.47776,1.4784,1.43982,1.43957,

init,311.455,311.546,305.929,298.322,308.133,311.064,289.226,291.035,295.133,298.156,287.662,289.003,298.254,294.477,288.147,294.238,292.312,286.848,286.544,285.277,307.502,308.063,297.588,296.558,312.356,312.517,298.562,299.494,300.606,301.165,290.746,296.63,
1D FFT Z-Direction,0.021581,0.015504,0.015057,0.015497,0.015282,0.016195,0.015659,0.015588,0.015022,0.015095,0.015401,0.014913,0.015239,0.015195,0.014756,0.016507,0.015367,0.014945,0.015109,0.014882,0.015612,0.015202,0.014853,0.01515,0.015792,0.015086,0.016957,0.015545,0.015259,0.014912,0.015884,0.016747,
Transpose (First Send),0.343869,0.335581,0.34603,0.346328,0.34396,0.344648,0.347351,0.346337,0.344783,0.344657,0.345881,0.345136,0.345288,0.345013,0.343083,0.34548,0.345869,0.344969,0.345594,0.345551,0.346362,0.345637,0.344381,0.345531,0.347377,0.346428,0.34762,0.346367,0.343998,0.344175,0.344392,0.346452,
Transpose (Packing),0.423583,0.388831,0.398535,0.402421,0.394358,0.397149,0.399803,0.394737,0.395778,0.393836,0.392188,0.391425,0.394897,0.394389,0.388462,0.392634,0.395243,0.395982,0.392914,0.390558,0.393766,0.394451,0.390852,0.393632,0.394773,0.39582,0.393426,0.392471,0.39263,0.39139,0.392877,0.39261,
Transpose (Start Local Transpose),0.424032,0.389073,0.39878,0.402666,0.394577,0.39738,0.400095,0.394965,0.396045,0.394032,0.392482,0.391677,0.395094,0.394632,0.388761,0.392907,0.395558,0.396242,0.393092,0.390801,0.393979,0.394684,0.39113,0.393913,0.394981,0.396094,0.393651,0.392678,0.392845,0.391544,0.393134,0.392834,
Transpose (Start Receive),0.432912,0.394865,0.404256,0.408897,0.400084,0.40248,0.406477,0.400718,0.401741,0.400114,0.397989,0.397062,0.400291,0.400447,0.394635,0.399825,0.406923,0.404912,0.40233,0.400117,0.399791,0.400838,0.396579,0.399109,0.400242,0.402436,0.398964,0.398245,0.397986,0.396525,0.398662,0.399835,
Transpose (First Receive),0.555096,0.440543,0.465389,0.501423,0.444917,0.499499,0.518905,0.51183,0.496387,0.442925,0.439212,0.453482,0.445865,0.493956,0.43635,0.496582,0.527401,0.519688,0.510919,0.507586,0.516224,0.522988,0.49473,0.501169,0.445392,0.502947,0.490433,0.482707,0.514721,0.515918,0.531526,0.511247,
Transpose (Finished Receive),1.444,0.948744,1.21164,1.25984,1.46261,1.42195,1.33423,1.37872,1.44822,1.15981,1.18783,1.1361,1.46585,1.48124,1.45732,1.45762,1.42377,1.42535,1.46741,1.41268,1.49646,1.50124,1.49822,1.50181,1.42274,1.47078,1.4235,1.42397,1.27168,1.26861,1.26179,1.31359,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.46196,0.9709,1.2516,1.27884,1.47905,1.43871,1.44047,1.42989,1.46494,1.17634,1.20882,1.15847,1.48593,1.49663,1.47745,1.47806,1.4454,1.44582,1.48352,1.43494,1.51755,1.56697,1.59142,1.60915,1.44362,1.48667,1.47007,1.4721,1.29212,1.28942,1.28532,1.33078,
2D FFT Y-X-Direction,1.49866,1.00376,1.28513,1.31127,1.5112,1.47174,1.47283,1.46239,1.49606,1.20891,1.24165,1.19207,1.51963,1.52871,1.50998,1.5124,1.47865,1.47723,1.51428,1.46738,1.55056,1.59866,1.62363,1.64144,1.47494,1.51866,1.50147,1.50374,1.32405,1.3228,1.31764,1.36655,
Run complete,1.50723,1.46057,1.46771,1.46265,1.51257,1.47669,1.47725,1.4687,1.501,1.48932,1.49785,1.47447,1.52082,1.52984,1.51127,1.51369,1.50219,1.49981,1.51853,1.49684,1.55172,1.59987,1.62492,1.64256,1.49337,1.52308,1.50671,1.50799,1.41702,1.35931,1.38262,1.41728,

init,311.455,311.546,305.929,298.322,308.133,311.064,289.226,291.035,295.133,298.156,287.662,289.003,298.254,294.477,288.147,294.238,292.312,286.848,286.544,285.277,307.502,308.063,297.588,296.558,312.356,312.517,298.562,299.494,300.606,301.165,290.746,296.63,
1D FFT Z-Direction,0.021953,0.015432,0.015752,0.016139,0.015441,0.015231,0.014819,0.015161,0.015114,0.014843,0.016531,0.015164,0.014536,0.015028,0.015922,0.01589,0.015169,0.014626,0.014492,0.015329,0.015481,0.015735,0.014762,0.014835,0.017259,0.015268,0.015124,0.014857,0.015079,0.015623,0.015419,0.016382,
Transpose (First Send),0.344397,0.334308,0.345962,0.347039,0.34489,0.34483,0.345556,0.345506,0.345899,0.345526,0.347115,0.345261,0.344545,0.344856,0.344028,0.346332,0.346333,0.345926,0.345174,0.345807,0.345665,0.346153,0.34485,0.344787,0.346912,0.344275,0.345796,0.345477,0.344995,0.34573,0.343675,0.346053,
Transpose (Packing),0.419437,0.394727,0.409243,0.410387,0.398486,0.400015,0.402644,0.402886,0.400616,0.403774,0.40522,0.403253,0.39591,0.39544,0.400052,0.406546,0.40561,0.407276,0.401359,0.403756,0.397111,0.400092,0.403468,0.400227,0.398827,0.397449,0.399253,0.399143,0.395563,0.398697,0.402761,0.399458,
Transpose (Start Local Transpose),0.419758,0.394963,0.409589,0.410572,0.398668,0.400235,0.402896,0.403099,0.400836,0.403977,0.405509,0.403521,0.396076,0.395664,0.40037,0.40681,0.405876,0.407489,0.401591,0.403953,0.397305,0.400372,0.403672,0.400495,0.399004,0.39767,0.399437,0.399367,0.395793,0.398963,0.403027,0.399642,
Transpose (Start Receive),0.426484,0.400572,0.415505,0.41603,0.403667,0.405415,0.408855,0.407889,0.406195,0.409543,0.41042,0.408564,0.401432,0.401118,0.4064,0.413316,0.412113,0.412825,0.406983,0.409024,0.402416,0.406101,0.409354,0.405509,0.404272,0.403125,0.404372,0.404631,0.400791,0.403497,0.407693,0.405854,
Transpose (First Receive),0.55352,0.452258,0.533392,0.533695,0.45448,0.457901,0.542003,0.463624,0.45476,0.517222,0.52529,0.515705,0.450665,0.450105,0.52356,0.517629,0.5318,0.52789,0.527737,0.518712,0.450507,0.514377,0.538257,0.515068,0.508595,0.451706,0.506683,0.517696,0.473523,0.527326,0.535327,0.51961,
Transpose (Finished Receive),1.51145,1.2886,1.31974,1.30798,1.18911,1.21392,1.29806,1.24872,1.34541,1.35228,1.4006,1.39945,1.10157,1.13076,1.28115,1.29867,1.31263,1.32846,1.32253,1.33022,1.40008,1.44384,1.48227,1.4959,1.4995,1.47805,1.47915,1.50743,1.49974,1.50735,1.46594,1.46763,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.5614,1.31076,1.35704,1.34986,1.26306,1.32985,1.31495,1.30964,1.4083,1.47365,1.42082,1.44898,1.22814,1.23404,1.3017,1.3302,1.38646,1.40497,1.38261,1.39713,1.45838,1.47214,1.52898,1.53252,1.51633,1.49457,1.49979,1.5296,1.53524,1.53892,1.55092,1.55977,
2D FFT Y-X-Direction,1.5985,1.34516,1.39305,1.38232,1.2982,1.36384,1.34743,1.34159,1.44068,1.5074,1.4527,1.48059,1.26268,1.26795,1.33372,1.36363,1.42218,1.43626,1.41528,1.42874,1.49182,1.5047,1.56213,1.56471,1.54888,1.52812,1.53254,1.56124,1.5678,1.57332,1.58324,1.5942,
Run complete,1.60024,1.4268,1.45451,1.45481,1.48453,1.48774,1.49197,1.4944,1.49766,1.51995,1.51459,1.509,1.47089,1.41941,1.48424,1.48668,1.49065,1.49471,1.494,1.49412,1.49774,1.51031,1.567,1.56915,1.5527,1.53177,1.53393,1.56255,1.56921,1.57477,1.58435,1.59544,

init,311.455,311.546,305.929,298.322,308.133,311.064,289.226,291.035,295.133,298.156,287.662,289.003,298.254,294.477,288.147,294.238,292.312,286.848,286.544,285.277,307.502,308.063,297.588,296.558,312.356,312.517,298.562,299.494,300.606,301.165,290.746,296.63,
1D FFT Z-Direction,0.022486,0.015257,0.016084,0.015332,0.015274,0.015241,0.015088,0.014908,0.015092,0.015778,0.014614,0.015129,0.015228,0.015365,0.014329,0.016478,0.016815,0.015167,0.015108,0.015836,0.015196,0.015028,0.015526,0.014674,0.015499,0.015237,0.014828,0.014993,0.015049,0.014986,0.014664,0.0172,
Transpose (First Send),0.343582,0.334459,0.346297,0.345727,0.346662,0.34611,0.345337,0.344938,0.343694,0.344269,0.34349,0.343379,0.346334,0.346105,0.340995,0.343665,0.347741,0.346604,0.345533,0.345093,0.345749,0.345689,0.345087,0.344554,0.346138,0.345797,0.343613,0.344478,0.346234,0.346137,0.33979,0.343322,
Transpose (Packing),0.42275,0.394971,0.398669,0.401155,0.406178,0.401311,0.395604,0.393241,0.398445,0.400597,0.390932,0.391413,0.39953,0.399343,0.389605,0.393961,0.405135,0.40448,0.397844,0.394046,0.398306,0.403918,0.392059,0.39192,0.396759,0.399565,0.394544,0.394453,0.400895,0.396017,0.390347,0.39382,
Transpose (Start Local Transpose),0.42306,0.395195,0.398973,0.401419,0.406392,0.401499,0.395868,0.393442,0.398651,0.400865,0.391206,0.391662,0.399718,0.399571,0.389788,0.394153,0.405403,0.404673,0.398074,0.394258,0.398573,0.404151,0.392628,0.392132,0.396954,0.39986,0.394742,0.394681,0.401181,0.396208,0.390531,0.39402,
Transpose (Start Receive),0.429828,0.400827,0.40427,0.406918,0.412397,0.40683,0.401294,0.398424,0.404017,0.406377,0.395828,0.396435,0.40503,0.404933,0.394455,0.401078,0.411427,0.40971,0.403306,0.399668,0.403886,0.409271,0.397982,0.396884,0.40228,0.404903,0.39956,0.399737,0.406582,0.400969,0.395422,0.399951,
Transpose (First Receive),0.556609,0.454895,0.501221,0.523723,0.531877,0.523332,0.518856,0.441348,0.510009,0.514798,0.446821,0.444996,0.516778,0.507862,0.441538,0.504512,0.535725,0.521215,0.51986,0.443012,0.518773,0.51997,0.44328,0.438002,0.501263,0.500538,0.472501,0.445692,0.521333,0.524631,0.511872,0.49575,
Transpose (Finished Receive),1.45018,1.30724,1.40863,1.42067,1.44607,1.26591,1.25591,1.27665,1.29736,1.2918,1.28699,1.31637,1.37419,1.36735,1.3706,1.37056,1.40241,1.39949,1.28958,1.25286,1.41583,1.42423,1.42712,1.43492,1.44487,1.45124,1.44718,1.44838,1.339,1.40136,1.40709,1.3356,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.55659,1.32334,1.43674,1.45994,1.4664,1.30501,1.31317,1.31241,1.31756,1.30774,1.30929,1.33247,1.40378,1.4132,1.40925,1.43216,1.42545,1.42335,1.31238,1.27594,1.44437,1.44482,1.45395,1.45592,1.49945,1.48596,1.49267,1.49376,1.35652,1.42014,1.42327,1.35222,
2D FFT Y-X-Direction,1.59347,1.3575,1.47139,1.49285,1.49992,1.33911,1.34633,1.34591,1.34948,1.33937,1.34257,1.36485,1.43753,1.44517,1.44259,1.46738,1.4582,1.45546,1.3449,1.30897,1.47583,1.47701,1.48645,1.48785,1.53116,1.519,1.52436,1.52545,1.38968,1.45371,1.4555,1.38747,
Run complete,1.59506,1.45338,1.47696,1.49882,1.50143,1.41147,1.37864,1.41422,1.42041,1.41821,1.36859,1.36975,1.44252,1.45297,1.447,1.47632,1.46601,1.46082,1.44948,1.44853,1.4771,1.4783,1.48768,1.48905,1.53245,1.52032,1.52598,1.52672,1.39361,1.45497,1.45665,1.39313,

init,311.455,311.546,305.929,298.322,308.133,311.064,289.226,291.035,295.133,298.156,287.662,289.003,298.254,294.477,288.147,294.238,292.312,286.848,286.544,285.277,307.502,308.063,297.588,296.558,312.356,312.517,298.562,299.494,300.606,301.165,290.746,296.63,
1D FFT Z-Direction,0.022265,0.014983,0.015177,0.015795,0.014691,0.015408,0.015517,0.014871,0.015076,0.016158,0.015071,0.015597,0.015471,0.014614,0.014783,0.016053,0.015577,0.014641,0.014591,0.015349,0.016085,0.015089,0.014881,0.015557,0.015359,0.015375,0.015503,0.015233,0.015249,0.014642,0.015334,0.017,
Transpose (First Send),0.341397,0.331663,0.344794,0.344752,0.345475,0.346642,0.345847,0.344781,0.344643,0.345912,0.344062,0.343696,0.344726,0.343369,0.341693,0.343724,0.356658,0.339586,0.343363,0.344111,0.34609,0.3452,0.342569,0.343259,0.344847,0.345008,0.343691,0.342749,0.344845,0.344584,0.340255,0.343972,
Transpose (Packing),0.408264,0.380223,0.391881,0.394887,0.393533,0.396604,0.394483,0.390001,0.391561,0.393537,0.391123,0.389555,0.390057,0.390657,0.386859,0.39221,0.407787,0.405084,0.388029,0.388495,0.39409,0.396911,0.387848,0.38931,0.390743,0.395768,0.387913,0.387009,0.394407,0.391952,0.388423,0.391977,
Transpose (Start Local Transpose),0.40865,0.380442,0.392183,0.395079,0.393739,0.396855,0.395083,0.390206,0.391776,0.393804,0.391342,0.389805,0.390234,0.390918,0.387199,0.392494,0.408284,0.405335,0.388234,0.388703,0.394297,0.397114,0.388024,0.389586,0.390909,0.395987,0.388132,0.387247,0.394673,0.392577,0.388683,0.392212,
Transpose (Start Receive),0.415862,0.386345,0.398642,0.40152,0.399877,0.402606,0.401497,0.395823,0.39767,0.399595,0.397246,0.395323,0.395463,0.396584,0.39284,0.399296,0.415229,0.410737,0.394519,0.394076,0.399459,0.402894,0.393738,0.39595,0.396591,0.40201,0.393239,0.392976,0.399725,0.397532,0.394365,0.399485,
Transpose (First Receive),0.531782,0.436336,0.482481,0.491678,0.479156,0.503607,0.478806,0.45575,0.484209,0.472618,0.436732,0.445962,0.49051,0.488761,0.496835,0.495825,0.53236,0.524814,0.433257,0.468229,0.517018,0.507149,0.43179,0.488774,0.498525,0.492552,0.432908,0.478475,0.516451,0.517384,0.491489,0.463592,
Transpose (Finished Receive),1.39231,1.08175,1.25115,1.25752,1.3874,1.3451,1.37243,1.34108,1.45656,1.24939,1.26961,1.26011,1.4683,1.46692,1.47517,1.47148,1.38819,1.4123,1.44307,1.28929,1.46528,1.47024,1.38357,1.40599,1.40823,1.41048,1.33825,1.37999,1.40982,1.37909,1.22677,1.2391,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.44482,1.10323,1.27305,1.27889,1.4034,1.36357,1.39425,1.36482,1.47702,1.26564,1.29443,1.27806,1.51643,1.48947,1.53598,1.54384,1.45843,1.44516,1.45951,1.31145,1.48581,1.51266,1.40401,1.42168,1.43732,1.44671,1.40842,1.4152,1.42922,1.39953,1.24971,1.26154,
2D FFT Y-X-Direction,1.48141,1.14644,1.30853,1.31091,1.43566,1.39758,1.42711,1.39798,1.50751,1.29673,1.3273,1.31262,1.54872,1.5213,1.56852,1.57808,1.4913,1.47658,1.49102,1.34628,1.5169,1.54459,1.43528,1.45362,1.46926,1.47824,1.44051,1.4469,1.4611,1.4319,1.28307,1.29717,
Run complete,1.49302,1.41519,1.40539,1.38915,1.47575,1.47825,1.461,1.46688,1.50864,1.41299,1.43136,1.41503,1.54988,1.52249,1.56985,1.57957,1.50113,1.48162,1.4952,1.46416,1.51802,1.54583,1.43649,1.45794,1.47386,1.4837,1.44669,1.45152,1.46504,1.43626,1.40923,1.42037,

init,311.455,311.546,305.929,298.322,308.133,311.064,289.226,291.035,295.133,298.156,287.662,289.003,298.254,294.477,288.147,294.238,292.312,286.848,286.544,285.277,307.502,308.063,297.588,296.558,312.356,312.517,298.562,299.494,300.606,301.165,290.746,296.63,
1D FFT Z-Direction,0.022401,0.014833,0.015146,0.015875,0.015185,0.015975,0.015372,0.014976,0.014925,0.015206,0.014879,0.014914,0.015611,0.015389,0.015247,0.016731,0.015103,0.014482,0.014933,0.015019,0.015312,0.014773,0.014827,0.016325,0.015139,0.015587,0.015372,0.014569,0.014792,0.015374,0.015031,0.016393,
Transpose (First Send),0.344108,0.334059,0.344106,0.343914,0.34383,0.345039,0.343496,0.342618,0.345945,0.345089,0.344479,0.343205,0.344613,0.344713,0.342169,0.344004,0.343971,0.343117,0.344131,0.342912,0.345598,0.344885,0.340762,0.342116,0.345945,0.345751,0.34384,0.343174,0.343314,0.344361,0.339739,0.34225,
Transpose (Packing),0.410922,0.386889,0.403251,0.402225,0.397664,0.396221,0.398766,0.397983,0.394939,0.406889,0.407606,0.406968,0.396548,0.397471,0.397822,0.407851,0.395454,0.397787,0.397686,0.395495,0.396357,0.396625,0.394926,0.397703,0.393777,0.399709,0.397215,0.395514,0.396015,0.398474,0.396736,0.398224,
Transpose (Start Local Transpose),0.411259,0.387124,0.40356,0.402443,0.397851,0.396484,0.399058,0.398194,0.395123,0.40707,0.407857,0.407241,0.396745,0.397758,0.398075,0.408037,0.395737,0.397973,0.397894,0.395714,0.396549,0.396879,0.39512,0.397974,0.393954,0.399923,0.397407,0.395733,0.396218,0.39866,0.396992,0.398493,
Transpose (Start Receive),0.417734,0.392043,0.409909,0.409003,0.403388,0.401848,0.404956,0.403717,0.400583,0.412379,0.413248,0.412991,0.401923,0.403311,0.403006,0.414758,0.402331,0.403037,0.404029,0.400943,0.401382,0.401709,0.400782,0.403582,0.39899,0.405794,0.40238,0.401472,0.401295,0.403212,0.402048,0.404521,
Transpose (First Receive),0.548865,0.443066,0.52005,0.540964,0.45383,0.515285,0.528131,0.518645,0.447411,0.530767,0.54487,0.532943,0.498962,0.491991,0.523985,0.532857,0.505039,0.451352,0.524544,0.523866,0.528929,0.506737,0.521056,0.518309,0.448877,0.494517,0.456557,0.505344,0.491797,0.513664,0.517976,0.515677,
Transpose (Finished Receive),1.47178,1.01716,1.38707,1.40408,1.47643,1.47415,1.35261,1.35348,1.47551,1.4802,1.48848,1.49625,1.29114,1.34443,1.38184,1.38073,1.39699,1.36858,1.36874,1.39653,1.5153,1.51031,1.50483,1.50693,1.37586,1.49219,1.49171,1.49129,1.13089,1.44671,1.4526,1.45182,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.51847,1.06461,1.40368,1.4206,1.50427,1.49949,1.39269,1.39171,1.4948,1.50479,1.52798,1.52594,1.30827,1.37135,1.40046,1.40942,1.4134,1.38473,1.3849,1.41322,1.57054,1.57744,1.6045,1.63183,1.40093,1.51181,1.51515,1.5185,1.22179,1.46307,1.47162,1.48182,
2D FFT Y-X-Direction,1.55545,1.09776,1.43642,1.45302,1.53806,1.532,1.42509,1.42376,1.52712,1.5371,1.5605,1.55874,1.34183,1.40439,1.43306,1.44316,1.44734,1.41736,1.41627,1.44539,1.60364,1.60985,1.63699,1.66627,1.43488,1.54467,1.54749,1.55036,1.2549,1.49593,1.50408,1.51544,
Run complete,1.55687,1.47094,1.47057,1.46767,1.54283,1.53925,1.51343,1.49762,1.52834,1.5385,1.56181,1.55994,1.48563,1.48477,1.47671,1.47683,1.46952,1.47396,1.47359,1.47237,1.60491,1.61111,1.63809,1.66734,1.51005,1.549,1.55151,1.55571,1.44295,1.4976,1.50524,1.51979,

init,311.455,311.546,305.929,298.322,308.133,311.064,289.226,291.035,295.133,298.156,287.662,289.003,298.254,294.477,288.147,294.238,292.312,286.848,286.544,285.277,307.502,308.063,297.588,296.558,312.356,312.517,298.562,299.494,300.606,301.165,290.746,296.63,
1D FFT Z-Direction,0.022363,0.015567,0.015927,0.015316,0.014776,0.015219,0.015044,0.01529,0.015119,0.014889,0.014765,0.015613,0.015236,0.015596,0.014844,0.016393,0.016298,0.01515,0.015417,0.015247,0.015351,0.016736,0.015078,0.01478,0.015608,0.015058,0.015363,0.015146,0.015884,0.014938,0.014881,0.016526,
Transpose (First Send),0.343465,0.33404,0.346222,0.345809,0.343798,0.344329,0.344346,0.344074,0.344525,0.3441,0.343194,0.343323,0.344408,0.344968,0.341703,0.343626,0.347173,0.346692,0.344827,0.344823,0.344433,0.345636,0.343667,0.343503,0.345882,0.344993,0.344897,0.344669,0.354585,0.353414,0.340399,0.344024,
Transpose (Packing),0.421311,0.399295,0.397333,0.398386,0.396398,0.39899,0.395679,0.394104,0.403397,0.402009,0.395457,0.396437,0.395617,0.397126,0.390159,0.394336,0.399906,0.399619,0.391267,0.390514,0.395584,0.399861,0.389344,0.389551,0.395232,0.398696,0.391936,0.391083,0.404961,0.40642,0.385686,0.389764,
Transpose (Start Local Transpose),0.421695,0.399511,0.397528,0.398648,0.396623,0.399175,0.395933,0.394296,0.403613,0.402196,0.395901,0.396694,0.395807,0.397356,0.390353,0.394529,0.40017,0.399831,0.391468,0.390691,0.395788,0.400124,0.389541,0.389823,0.395415,0.398887,0.392128,0.391306,0.405193,0.406592,0.385924,0.390046,
Transpose (Start Receive),0.427841,0.405267,0.403154,0.404439,0.404931,0.40771,0.403701,0.401868,0.408952,0.407184,0.400819,0.402434,0.400534,0.402165,0.395166,0.401188,0.406389,0.404812,0.396993,0.395853,0.400423,0.405735,0.394884,0.39465,0.400646,0.404482,0.396673,0.396171,0.410734,0.411663,0.39123,0.395926,
Transpose (First Receive),0.556206,0.53298,0.527655,0.524728,0.520994,0.513114,0.526409,0.510537,0.518067,0.521271,0.444407,0.501085,0.511707,0.502907,0.44152,0.500009,0.527932,0.514322,0.439257,0.439982,0.518894,0.53042,0.441553,0.437862,0.503738,0.504169,0.443964,0.442534,0.513535,0.521198,0.434932,0.475553,
Transpose (Finished Receive),1.43519,1.29391,1.21985,1.2386,1.26243,1.22141,1.28433,1.19959,1.4069,1.40868,1.29454,1.40189,1.40364,1.33643,1.4068,1.36981,1.32939,1.20257,1.24591,1.16897,1.44832,1.44944,1.44055,1.43765,1.44276,1.44021,1.4338,1.43896,1.44226,1.44267,1.30228,1.28647,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.52661,1.32229,1.32347,1.33727,1.27831,1.24806,1.30581,1.26195,1.43794,1.44356,1.32579,1.4169,1.41934,1.39176,1.4228,1.39923,1.34578,1.22029,1.26782,1.1905,1.51141,1.52099,1.47258,1.46541,1.47485,1.47981,1.45041,1.45567,1.4694,1.46575,1.31888,1.30371,
2D FFT Y-X-Direction,1.56358,1.3559,1.35788,1.37215,1.31131,1.28004,1.33881,1.29434,1.4697,1.47532,1.35883,1.44872,1.45174,1.42476,1.45462,1.43364,1.37763,1.25218,1.30024,1.22423,1.54275,1.55423,1.50401,1.497,1.50614,1.51229,1.48178,1.48715,1.50175,1.49856,1.351,1.33879,
Run complete,1.58512,1.4402,1.44951,1.45335,1.42082,1.41967,1.42461,1.423,1.47389,1.48155,1.4255,1.453,1.45615,1.4305,1.45823,1.43909,1.44295,1.44282,1.45096,1.4312,1.54391,1.55549,1.50521,1.49814,1.5077,1.51355,1.4848,1.48844,1.503,1.49981,1.40393,1.40214,
