,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),2.62841,2.61468,2.63426,2.63364,2.62711,2.62851,2.63327,2.632,2.62684,2.62557,2.63317,2.63376,2.62945,2.6319,2.63179,2.63258,2.63623,2.63458,2.64069,2.63864,2.62743,2.62728,2.63143,2.63205,2.62685,2.62828,2.63485,2.63321,2.62818,2.63142,2.63484,2.63212,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.62876,2.61509,2.63464,2.63395,2.62739,2.62878,2.63346,2.63224,2.62714,2.62597,2.63352,2.63407,2.62984,2.63251,2.63213,2.63304,2.6365,2.63498,2.64093,2.63896,2.62786,2.62759,2.63177,2.63226,2.62716,2.6288,2.63524,2.63351,2.6285,2.63173,2.63516,2.6324,
Transpose (Finished All2All),11.0565,11.0523,11.0584,11.0311,10.6924,10.6989,10.6774,10.636,10.546,10.5079,10.6057,10.6039,10.5621,10.5263,10.5458,10.5625,10.5191,10.5247,10.4984,10.5152,10.5028,10.5084,10.4986,10.4726,10.5016,10.4436,10.4629,10.5055,10.6314,10.6383,10.6269,10.6047,
Transpose (Unpacking),13.9653,13.7946,13.7813,13.7576,13.4353,13.4405,13.3817,13.3347,13.263,13.2279,13.3504,13.3503,13.2843,13.249,13.2776,13.2913,13.2721,13.2787,13.2364,13.2484,13.249,13.2544,13.218,13.1935,13.1886,13.1365,13.1717,13.209,13.4019,13.4075,13.3512,13.3256,
2D FFT Y-X-Direction,14.7141,14.3126,14.2641,14.2633,13.9468,13.9474,13.8839,13.8267,13.7788,13.7461,13.8394,13.8504,13.7768,13.7703,13.7881,13.7923,13.787,13.7792,13.7565,13.764,13.7249,13.745,13.7387,13.692,13.6892,13.6521,13.6776,13.7037,13.9139,13.9339,13.8676,13.8372,
Run complete,14.7143,14.3129,14.2644,14.2635,13.947,13.9476,13.8841,13.8269,13.779,13.7464,13.8396,13.8505,13.777,13.7706,13.7883,13.7925,13.7872,13.7794,13.7567,13.7641,13.7251,13.7451,13.7388,13.6923,13.6895,13.6525,13.6778,13.7039,13.9141,13.9341,13.8679,13.8376,

init,330.75,326.874,315.206,306.269,320.124,319.474,308.923,303.521,306.3,309.397,308.412,301.895,316.843,315.128,300.092,301.888,310.032,309.479,299.34,298.484,316.737,312.08,305.418,303.177,318.285,317.895,308.598,309.665,307.679,310.893,296.521,296.518,
1D FFT Z-Direction,0.073408,0.062438,0.061344,0.062419,0.05952,0.061881,0.060819,0.062836,0.06109,0.062661,0.063654,0.061398,0.062271,0.062118,0.059918,0.062215,0.061912,0.06329,0.061863,0.059949,0.061193,0.062753,0.062051,0.060905,0.061354,0.062874,0.06199,0.061672,0.06167,0.061389,0.064025,0.060863,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.64042,2.62676,2.64518,2.64723,2.63407,2.63752,2.63143,2.63296,2.62819,2.63129,2.63141,2.62966,2.62739,2.62842,2.631,2.63278,2.63479,2.63708,2.62972,2.62826,2.62802,2.62992,2.63007,2.62937,2.62894,2.63366,2.63279,2.63372,2.64124,2.64087,2.64034,2.63587,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.64071,2.62709,2.64542,2.64753,2.6343,2.63779,2.63174,2.63338,2.62852,2.63155,2.63167,2.63003,2.62773,2.62894,2.63119,2.63331,2.63511,2.63758,2.63006,2.62913,2.62858,2.63022,2.63039,2.62979,2.6292,2.63401,2.63314,2.63407,2.64167,2.64131,2.64067,2.6362,
Transpose (Finished All2All),10.86,10.8359,10.8584,10.7774,10.66,10.6665,10.6202,10.6143,10.5732,10.6017,10.6002,10.6022,10.5584,10.5322,10.563,10.5655,10.6038,10.6101,10.5819,10.5658,10.5979,10.6031,10.5892,10.5612,10.5451,10.5531,10.4819,10.539,10.7082,10.7012,10.7067,10.6504,
Transpose (Unpacking),13.7486,13.557,13.5236,13.4457,13.4019,13.4094,13.3551,13.3484,13.3027,13.3284,13.34,13.3432,13.2817,13.2562,13.309,13.3102,13.3668,13.3723,13.3142,13.2991,13.3477,13.3535,13.3034,13.2709,13.2936,13.3008,13.1829,13.2325,13.4589,13.4555,13.4072,13.3335,
2D FFT Y-X-Direction,14.513,14.0786,14.0261,13.961,13.9045,13.9043,13.8555,13.8419,13.8173,13.8289,13.8381,13.8474,13.7621,13.7777,13.7863,13.8129,13.8901,13.8952,13.8167,13.8076,13.8451,13.8635,13.8104,13.7688,13.8033,13.8256,13.6991,13.7334,13.9486,13.9753,13.9258,13.8368,
Run complete,14.5133,14.0788,14.0263,13.9612,13.9047,13.9045,13.8557,13.8422,13.8175,13.8291,13.8384,13.8476,13.7625,13.7779,13.7865,13.8131,13.8902,13.8954,13.8169,13.8078,13.8454,13.8637,13.8106,13.7691,13.8036,13.8258,13.6993,13.7336,13.9489,13.9756,13.9261,13.8375,

init,330.75,326.874,315.206,306.269,320.124,319.474,308.923,303.521,306.3,309.397,308.412,301.895,316.843,315.128,300.092,301.888,310.032,309.479,299.34,298.484,316.737,312.08,305.418,303.177,318.285,317.895,308.598,309.665,307.679,310.893,296.521,296.518,
1D FFT Z-Direction,0.069645,0.0626,0.061685,0.062044,0.061893,0.061334,0.060122,0.062575,0.061122,0.061443,0.063976,0.059714,0.063922,0.062868,0.060973,0.061686,0.063163,0.062042,0.062192,0.060901,0.062638,0.064063,0.063202,0.063312,0.059939,0.061596,0.061996,0.062322,0.060708,0.061647,0.062164,0.064337,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.62965,2.61445,2.63041,2.63028,2.62903,2.62883,2.6315,2.63399,2.62881,2.6302,2.64061,2.62069,2.63083,2.63048,2.62906,2.62874,2.63699,2.63652,2.62848,2.6267,2.63191,2.63446,2.63245,2.63233,2.6283,2.631,2.62777,2.62781,2.64117,2.64333,2.63164,2.63209,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.62994,2.61476,2.63068,2.63064,2.62955,2.62919,2.63182,2.63432,2.62909,2.63047,2.64112,2.62114,2.63114,2.63083,2.62933,2.6291,2.63726,2.63689,2.62875,2.62725,2.63224,2.63483,2.63283,2.63267,2.62858,2.63146,2.62828,2.62833,2.64154,2.64374,2.63205,2.63243,
Transpose (Finished All2All),10.9863,10.9912,10.9626,10.939,10.5837,10.5979,10.5901,10.5456,10.5308,10.5415,10.5422,10.548,10.5994,10.5724,10.5231,10.5994,10.4872,10.5298,10.5221,10.5171,10.601,10.5968,10.5958,10.5832,13.9857,13.9853,13.9656,13.9949,10.5963,10.6484,10.6402,10.6361,
Transpose (Unpacking),13.9161,13.7521,13.6849,13.6638,13.3146,13.3307,13.2867,13.2419,13.276,13.2843,13.2811,13.2882,13.3298,13.3196,13.2075,13.2791,13.2136,13.2554,13.2611,13.2568,13.3398,13.3392,13.3273,13.3182,16.7324,16.7353,16.6852,16.7243,13.325,13.3726,13.3761,13.3701,
2D FFT Y-X-Direction,14.6735,14.2585,14.1711,14.1742,13.8277,13.8448,13.7713,13.7599,13.7727,13.8006,13.7828,13.7808,13.8162,13.8286,13.7252,13.7862,13.7398,13.7669,13.7701,13.7642,13.8296,13.8671,13.8191,13.8305,17.2451,17.2608,17.1876,17.2539,13.8571,13.8751,13.8791,13.8737,
Run complete,14.6737,14.2588,14.1713,14.1747,13.8278,13.845,13.7715,13.7602,13.7729,13.8008,13.7831,13.781,13.8165,13.8288,13.7254,13.7865,13.74,13.7671,13.7703,13.7645,13.8298,13.8674,13.8195,13.8307,17.2454,17.2611,17.1878,17.2542,13.8577,13.8754,13.8793,13.8739,

init,330.75,326.874,315.206,306.269,320.124,319.474,308.923,303.521,306.3,309.397,308.412,301.895,316.843,315.128,300.092,301.888,310.032,309.479,299.34,298.484,316.737,312.08,305.418,303.177,318.285,317.895,308.598,309.665,307.679,310.893,296.521,296.518,
1D FFT Z-Direction,0.072321,0.061729,0.06041,0.060164,0.063132,0.064534,0.061613,0.062386,0.061519,0.061577,0.06183,0.063149,0.062371,0.061958,0.061346,0.062627,0.061814,0.06253,0.061481,0.062271,0.062385,0.06431,0.062174,0.060154,0.060861,0.063191,0.062527,0.063747,0.062076,0.061513,0.066037,0.061091,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.61186,2.59865,2.61957,2.61971,2.62225,2.62298,2.62252,2.62378,2.61911,2.6198,2.62248,2.62136,2.62522,2.62542,2.62306,2.62499,2.63372,2.63786,2.62988,2.63094,2.62187,2.62532,2.62155,2.62045,2.62156,2.63238,2.62408,2.62576,2.62538,2.62527,2.62105,2.61512,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.61211,2.59892,2.62002,2.62018,2.62253,2.62325,2.62284,2.62412,2.61937,2.62011,2.62315,2.62185,2.62558,2.62593,2.62334,2.62533,2.63405,2.63826,2.63015,2.63142,2.62219,2.62564,2.62183,2.62079,2.62182,2.63433,2.62443,2.62609,2.62575,2.62568,2.62175,2.61554,
Transpose (Finished All2All),12.6545,12.9565,13.1789,13.1913,10.5572,11.8431,13.3642,12.9483,13.2973,12.9546,13.2947,13.3721,10.5415,12.6604,10.6015,11.95,11.3613,11.376,12.8231,13.3725,11.9987,12.4209,13.1755,12.1272,14.2887,14.3128,14.2778,14.3078,13.1115,13.3662,12.9375,13.3656,
Transpose (Unpacking),15.4727,15.5985,15.9288,15.9409,12.0411,13.3178,15.6767,15.2598,15.6861,15.3483,15.9782,16.055,11.9261,14.0518,12.0018,13.3495,14.1149,14.1306,15.0336,15.5808,14.3361,14.7585,14.8526,13.8031,17.0202,17.0533,17.0171,17.0402,15.6449,15.8964,15.2752,15.6978,
2D FFT Y-X-Direction,16.2284,16.1105,16.435,16.448,12.5466,13.8116,16.1813,15.7666,16.1761,15.8702,16.4823,16.5633,12.4234,14.5459,12.5063,13.8419,14.6169,14.6554,15.5413,16.0692,14.8531,15.2608,15.3621,14.287,17.5338,17.5761,17.5137,17.5333,16.1522,16.407,15.7972,16.1962,
Run complete,16.2286,16.1108,16.4353,16.4481,12.5471,13.8119,16.1815,15.7668,16.1763,15.8705,16.4826,16.5636,12.4236,14.5461,12.5066,13.8421,14.6171,14.6556,15.5415,16.0694,14.8533,15.261,15.3623,14.2875,17.5341,17.5764,17.5139,17.5335,16.1524,16.4072,15.7974,16.1964,
