,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,1.68662,1.41854,1.54826,1.54329,1.48213,1.59278,1.43305,1.59755,1.57408,1.37844,1.51045,1.44037,1.41017,1.44692,1.36687,1.41417,1.38733,1.45754,1.44278,1.35302,1.39955,1.53892,1.32598,1.36706,1.5461,1.57228,1.35548,1.38688,1.35154,1.33807,1.36745,1.35841,
Run complete,1.68985,1.45678,1.55101,1.54583,1.51021,1.59742,1.44046,1.60613,1.57648,1.39814,1.5414,1.44853,1.41699,1.45395,1.40003,1.41691,1.42566,1.46034,1.44968,1.35996,1.40224,1.54196,1.48897,1.44126,1.54852,1.5784,1.53952,1.52186,1.35435,1.34301,1.37258,1.36075,

init,297.09,303.458,282.5,285.676,295.645,296.124,287.622,287.703,294.938,290.305,289.904,288.902,297.965,292.049,287.523,285.612,295.655,296.966,289.532,289.946,290.573,294.565,289.35,289.868,296.442,287.168,289.437,287.999,294.511,302.369,296.717,290.377,
1D FFT Z-Direction,0.017547,0.012528,0.012151,0.010928,0.012623,0.014828,0.015925,0.013753,0.013775,0.011647,0.011039,0.014333,0.012199,0.010576,0.011806,0.010745,0.01214,0.011271,0.010808,0.010879,0.010817,0.011262,0.01158,0.010513,0.01093,0.011171,0.011266,0.011183,0.010523,0.011365,0.011306,0.011371,
Transpose (First Send),0.085008,0.087765,0.079484,0.139448,0.083681,0.074273,0.091393,0.085749,0.155881,0.076554,0.07999,0.094228,0.086483,0.113098,0.079932,0.077966,0.139378,0.165671,0.145026,0.081642,0.150925,0.18185,0.076224,0.07818,0.076452,0.066629,0.072339,0.1573,0.322582,0.163328,0.18043,0.152249,
Transpose (Packing),0.441191,0.331601,0.326384,0.328893,0.387739,0.314573,0.409158,0.487984,0.336189,0.393576,0.466335,0.430716,0.415263,0.415937,0.335487,0.330804,0.395345,0.363271,0.372836,0.320122,0.362423,0.420206,0.647529,0.383116,0.31871,0.566143,0.353405,0.34842,0.544548,0.399383,0.347414,0.342467,
Transpose (Start Local Transpose),0.423168,0.316305,0.307623,0.315761,0.375123,0.294621,0.393619,0.469244,0.321395,0.377595,0.444562,0.413339,0.391659,0.400889,0.316459,0.314788,0.326824,0.339532,0.360866,0.309917,0.344941,0.396635,0.293179,0.366981,0.291071,0.550116,0.330252,0.328063,0.288453,0.324371,0.332925,0.320183,
Transpose (Start Receive),0.427869,0.320499,0.311572,0.320447,0.380774,0.298271,0.397584,0.475631,0.324889,0.383249,0.448833,0.418582,0.397037,0.405969,0.320683,0.318695,0.330714,0.343749,0.364495,0.313549,0.348467,0.401649,0.296744,0.370619,0.294644,0.553906,0.334959,0.331791,0.292251,0.328942,0.337932,0.323903,
Transpose (First Receive),1.60326,1.38948,1.45705,1.36818,1.4439,1.56096,1.4263,1.56678,1.31474,1.41463,1.45154,1.41548,1.40202,1.40883,1.35302,1.28708,1.34398,1.4128,1.35973,1.42306,1.33578,1.45441,1.34214,1.34632,1.58927,1.53055,1.31782,1.32528,1.33291,1.34562,1.34584,1.307,
Transpose (Finished Receive),1.60367,1.3899,1.45749,1.36844,1.44434,1.56126,1.42675,1.56724,1.31502,1.41504,1.45189,1.41584,1.40242,1.40919,1.35336,1.28735,1.34436,1.41316,1.36014,1.42339,1.33612,1.45472,1.34253,1.34676,1.58964,1.531,1.31822,1.32566,1.33329,1.3461,1.34615,1.30742,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.60944,1.39477,1.46149,1.3729,1.44894,1.56569,1.4317,1.57213,1.31941,1.41971,1.45643,1.42059,1.40706,1.41388,1.35837,1.2918,1.3491,1.41765,1.36489,1.42792,1.341,1.45959,1.34737,1.35103,1.59419,1.53551,1.32299,1.3301,1.33766,1.35086,1.35039,1.31205,
2D FFT Y-X-Direction,1.63716,1.4249,1.48957,1.3982,1.47485,1.59141,1.45988,1.59998,1.345,1.44868,1.48311,1.44712,1.43634,1.44067,1.38752,1.31767,1.37814,1.4436,1.39133,1.45433,1.36656,1.48706,1.37378,1.37721,1.62117,1.56233,1.34926,1.35608,1.36382,1.37737,1.37877,1.33915,
Run complete,1.64019,1.60561,1.58454,1.55134,1.47932,1.59561,1.46285,1.60796,1.41549,1.45408,1.48621,1.45132,1.44193,1.44628,1.40943,1.34838,1.42308,1.44629,1.39597,1.45688,1.36917,1.48993,1.3787,1.38612,1.62368,1.59309,1.35213,1.36138,1.3682,1.38007,1.38339,1.34366,

init,297.09,303.458,282.5,285.676,295.645,296.124,287.622,287.703,294.938,290.305,289.904,288.902,297.965,292.049,287.523,285.612,295.655,296.966,289.532,289.946,290.573,294.565,289.35,289.868,296.442,287.168,289.437,287.999,294.511,302.369,296.717,290.377,
1D FFT Z-Direction,0.017611,0.012044,0.01221,0.010676,0.011132,0.011269,0.011105,0.012463,0.010667,0.011918,0.010613,0.011546,0.011468,0.010663,0.011866,0.0106,0.012548,0.010817,0.010732,0.01038,0.011312,0.010909,0.010798,0.010344,0.011066,0.011562,0.010201,0.010913,0.011113,0.01067,0.011293,0.011091,
Transpose (First Send),0.087086,0.094191,0.077224,0.144533,0.071031,0.066241,0.073442,0.076449,0.070771,0.078559,0.07898,0.106911,0.073103,0.073292,0.081732,0.076945,0.071527,0.151586,0.173682,0.163357,0.087042,0.216682,0.363041,0.102589,0.080731,0.074601,0.081295,0.158868,0.333337,0.064566,0.072922,0.068239,
Transpose (Packing),0.448522,0.334431,0.333623,0.334158,0.374952,0.292367,0.384138,0.459963,0.30443,0.398457,0.435088,0.412872,0.404256,0.390316,0.308395,0.292962,0.340731,0.336189,0.416915,0.33424,0.333117,0.417127,0.569445,0.335319,0.328612,0.563734,0.349801,0.32407,0.580067,0.296213,0.318114,0.30757,
Transpose (Start Local Transpose),0.431913,0.315593,0.310712,0.319225,0.361721,0.277066,0.368966,0.434858,0.292152,0.385263,0.42226,0.393451,0.38891,0.376421,0.291004,0.283336,0.315481,0.32272,0.401067,0.317252,0.316743,0.405622,0.312393,0.321929,0.291944,0.541492,0.322838,0.312045,0.270071,0.280077,0.306679,0.285773,
Transpose (Start Receive),0.43615,0.319893,0.321955,0.323508,0.366994,0.280633,0.374128,0.439484,0.295867,0.390549,0.427211,0.398876,0.394774,0.381789,0.294975,0.287122,0.319629,0.326276,0.405025,0.320847,0.320479,0.411994,0.316085,0.325432,0.2958,0.551594,0.32692,0.31581,0.273693,0.283842,0.310224,0.289601,
Transpose (First Receive),1.62746,1.43022,1.37267,1.43902,1.42258,1.53816,1.4681,1.45368,1.46745,1.46013,1.4316,1.406,1.47748,1.50031,1.38249,1.45214,1.3892,1.39677,1.46541,1.34581,1.46716,1.45867,1.3659,1.43027,1.59785,1.53961,1.41137,1.3308,1.30272,1.4143,1.3626,1.39077,
Transpose (Finished Receive),1.62788,1.43068,1.37308,1.43934,1.42301,1.53861,1.46866,1.45427,1.46778,1.46052,1.43212,1.40644,1.47785,1.5008,1.38283,1.45258,1.38953,1.39715,1.46592,1.34607,1.46763,1.45909,1.3663,1.43064,1.59829,1.53992,1.41169,1.33112,1.30305,1.41466,1.36294,1.39116,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.63335,1.43549,1.37717,1.44405,1.42764,1.54291,1.47381,1.45926,1.47249,1.46523,1.43679,1.41123,1.48244,1.50613,1.38719,1.45695,1.39438,1.40197,1.47093,1.35042,1.47202,1.46413,1.37071,1.43502,1.60286,1.54471,1.41604,1.33562,1.30737,1.41947,1.36733,1.39571,
2D FFT Y-X-Direction,1.66142,1.46514,1.40614,1.47014,1.45376,1.56851,1.50113,1.48731,1.4979,1.49411,1.46296,1.43739,1.51265,1.53325,1.4157,1.48248,1.42331,1.42769,1.49762,1.37667,1.49788,1.49073,1.39654,1.4611,1.62869,1.57076,1.44234,1.36246,1.3324,1.44614,1.39554,1.42149,
Run complete,1.66801,1.63045,1.5484,1.58088,1.45815,1.57085,1.53206,1.49329,1.50045,1.49676,1.46994,1.46723,1.51512,1.53963,1.49424,1.48689,1.4262,1.4714,1.50334,1.38473,1.50032,1.49339,1.46425,1.46386,1.63122,1.60097,1.49169,1.36491,1.41065,1.44885,1.39797,1.42399,

init,297.09,303.458,282.5,285.676,295.645,296.124,287.622,287.703,294.938,290.305,289.904,288.902,297.965,292.049,287.523,285.612,295.655,296.966,289.532,289.946,290.573,294.565,289.35,289.868,296.442,287.168,289.437,287.999,294.511,302.369,296.717,290.377,
1D FFT Z-Direction,0.017125,0.013207,0.012121,0.011262,0.011108,0.01088,0.011017,0.01258,0.01067,0.01194,0.011963,0.011563,0.012203,0.010613,0.011332,0.01094,0.012298,0.011007,0.011701,0.010792,0.011049,0.01089,0.011509,0.010584,0.011014,0.011028,0.010866,0.010987,0.011515,0.010993,0.011224,0.012003,
Transpose (First Send),0.078662,0.088664,0.074659,0.152318,0.096124,0.09142,0.095283,0.099249,0.068475,0.079286,0.074313,0.106747,0.070219,0.072031,0.071084,0.154637,0.338436,0.164211,0.170012,0.161288,0.066443,0.148507,0.338484,0.073159,0.165961,0.094161,0.174213,0.185415,0.171983,0.147603,0.08566,0.077955,
Transpose (Packing),0.434114,0.326073,0.345142,0.368213,0.404446,0.314315,0.418331,0.477769,0.311248,0.407518,0.434175,0.409623,0.419553,0.379907,0.366855,0.372038,0.43909,0.363972,0.413212,0.337605,0.339505,0.375001,0.561312,0.30546,0.591485,0.600504,0.442324,0.377057,0.470609,0.319511,0.31966,0.306164,
Transpose (Start Local Transpose),0.418234,0.312164,0.327798,0.341798,0.389372,0.297667,0.403101,0.46158,0.29316,0.387843,0.420068,0.393663,0.405505,0.366098,0.344324,0.324903,0.312426,0.341779,0.397668,0.322952,0.326816,0.357091,0.282561,0.291705,0.319238,0.579175,0.353487,0.335399,0.304969,0.303879,0.305343,0.290381,
Transpose (Start Receive),0.422336,0.316868,0.332259,0.345933,0.395444,0.301379,0.410449,0.466151,0.296747,0.393556,0.424393,0.398896,0.41097,0.371458,0.348972,0.328701,0.316186,0.345439,0.401568,0.326401,0.330459,0.363077,0.286182,0.295197,0.323778,0.582994,0.35749,0.339066,0.308488,0.307434,0.308896,0.294364,
Transpose (First Receive),1.60689,1.40453,1.40059,1.39951,1.42137,1.5342,1.4198,1.46823,1.4677,1.4039,1.41483,1.37592,1.41819,1.39283,1.37378,1.29101,1.3486,1.34941,1.39512,1.3387,1.37326,1.37448,1.30941,1.30724,1.52641,1.57369,1.35387,1.32482,1.33055,1.53761,1.52578,1.39088,
Transpose (Finished Receive),1.6073,1.40495,1.40101,1.39978,1.42181,1.53458,1.42019,1.4686,1.46805,1.40429,1.41529,1.37641,1.41855,1.3932,1.3741,1.29134,1.34898,1.34971,1.39554,1.33896,1.37364,1.37492,1.30983,1.30766,1.52679,1.57403,1.35418,1.32518,1.33098,1.53803,1.52616,1.39125,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.61228,1.40982,1.40514,1.40407,1.42667,1.53886,1.42492,1.47346,1.47283,1.40896,1.41968,1.38084,1.42327,1.3977,1.37864,1.29587,1.35384,1.35459,1.40015,1.34318,1.37804,1.37975,1.31423,1.31194,1.53137,1.57864,1.35853,1.32972,1.33564,1.54289,1.53038,1.39579,
2D FFT Y-X-Direction,1.64067,1.43946,1.43387,1.43053,1.45354,1.56435,1.45181,1.50085,1.49852,1.43823,1.4462,1.40719,1.45361,1.42422,1.40756,1.32218,1.38257,1.38064,1.42727,1.36923,1.40326,1.40639,1.34036,1.33757,1.55762,1.60522,1.38457,1.35573,1.36095,1.56959,1.55872,1.42162,
Run complete,1.65068,1.56579,1.60346,1.5354,1.46697,1.56699,1.45838,1.53189,1.50124,1.47043,1.45133,1.41005,1.46364,1.42682,1.41019,1.37018,1.38769,1.38313,1.4337,1.37181,1.40594,1.40906,1.37344,1.3425,1.56002,1.61088,1.38932,1.55108,1.36798,1.57241,1.56097,1.42442,

init,297.09,303.458,282.5,285.676,295.645,296.124,287.622,287.703,294.938,290.305,289.904,288.902,297.965,292.049,287.523,285.612,295.655,296.966,289.532,289.946,290.573,294.565,289.35,289.868,296.442,287.168,289.437,287.999,294.511,302.369,296.717,290.377,
1D FFT Z-Direction,0.01692,0.012829,0.012354,0.0118,0.011711,0.011341,0.010826,0.012512,0.01075,0.012293,0.010813,0.010808,0.012257,0.010403,0.011637,0.011253,0.011831,0.011165,0.010866,0.010796,0.011084,0.012586,0.011238,0.01057,0.011204,0.011752,0.011381,0.010891,0.011179,0.011929,0.011499,0.011671,
Transpose (First Send),0.284353,0.08928,0.080718,0.148895,0.074739,0.069221,0.080889,0.082159,0.066738,0.074033,0.096498,0.101557,0.068849,0.069253,0.072671,0.302184,0.066633,0.161773,0.165906,0.172263,0.088642,0.17993,0.208194,0.084111,0.087058,0.078458,0.080436,0.084493,0.337798,0.087259,0.32863,0.081887,
Transpose (Packing),0.645028,0.376381,0.393221,0.336261,0.39244,0.302947,0.396364,0.448368,0.328916,0.390385,0.449719,0.412549,0.37792,0.35401,0.316238,0.344945,0.334054,0.335457,0.402357,0.379164,0.375391,0.404427,0.619921,0.354907,0.315434,0.567203,0.321087,0.326547,0.496664,0.310801,0.376985,0.315054,
Transpose (Start Local Transpose),0.45826,0.359354,0.364076,0.322547,0.367482,0.28228,0.38185,0.434032,0.315382,0.374498,0.437333,0.395298,0.363272,0.343685,0.302431,0.273064,0.317718,0.319351,0.388259,0.316857,0.355383,0.392141,0.42045,0.339461,0.300821,0.552489,0.299019,0.310975,0.277094,0.297041,0.296987,0.297945,
Transpose (Start Receive),0.46302,0.363547,0.367898,0.326511,0.373541,0.28733,0.387512,0.438911,0.318792,0.380018,0.441334,0.400198,0.368302,0.349069,0.30607,0.27638,0.321495,0.323621,0.39214,0.320581,0.359158,0.39742,0.424535,0.34292,0.304348,0.556189,0.302879,0.31447,0.280641,0.30112,0.300599,0.301556,
Transpose (First Receive),1.67857,1.74422,1.75765,1.67721,1.37758,1.45758,1.39678,1.46329,1.60078,1.40743,1.49345,1.40069,1.60873,1.34151,1.35736,1.29005,1.38071,1.30348,1.43921,1.31235,1.36076,1.44277,1.44246,1.33146,1.5298,1.53752,1.60988,1.40944,1.60017,1.60397,1.30844,1.38448,
Transpose (Finished Receive),1.67897,1.74459,1.75804,1.67751,1.37807,1.45789,1.39726,1.4637,1.60115,1.40783,1.49376,1.40123,1.60915,1.34187,1.35765,1.29034,1.38104,1.30382,1.43964,1.31272,1.36115,1.44328,1.44286,1.33183,1.53022,1.53791,1.61018,1.40982,1.60045,1.60439,1.30884,1.38488,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.6839,1.74952,1.76234,1.68206,1.38274,1.46221,1.40215,1.4685,1.60543,1.41261,1.49831,1.40591,1.61383,1.34698,1.36236,1.29484,1.38574,1.3085,1.44411,1.31747,1.36585,1.44816,1.44813,1.33603,1.5349,1.54272,1.61448,1.41426,1.60515,1.60913,1.31309,1.38941,
2D FFT Y-X-Direction,1.71105,1.77871,1.79104,1.70832,1.40948,1.4875,1.42846,1.49642,1.63056,1.44113,1.5243,1.43558,1.6432,1.37346,1.3923,1.32062,1.41514,1.33533,1.4714,1.34358,1.39146,1.47478,1.47447,1.36198,1.56169,1.56866,1.64022,1.4404,1.63064,1.63635,1.34152,1.41561,
Run complete,1.75603,1.78142,1.79361,1.71106,1.412,1.49215,1.45826,1.5025,1.63283,1.44357,1.52972,1.44002,1.64577,1.4399,1.39713,1.45605,1.41766,1.38861,1.47744,1.38022,1.39672,1.49839,1.50313,1.3949,1.564,1.57352,1.64275,1.47945,1.63314,1.63921,1.35018,1.41808,

init,297.09,303.458,282.5,285.676,295.645,296.124,287.622,287.703,294.938,290.305,289.904,288.902,297.965,292.049,287.523,285.612,295.655,296.966,289.532,289.946,290.573,294.565,289.35,289.868,296.442,287.168,289.437,287.999,294.511,302.369,296.717,290.377,
1D FFT Z-Direction,0.017409,0.012117,0.012199,0.01141,0.01079,0.010926,0.011213,0.011741,0.010701,0.011608,0.010742,0.010992,0.012603,0.010814,0.011637,0.011863,0.011143,0.011302,0.011646,0.011523,0.010855,0.011438,0.010553,0.010365,0.011019,0.011047,0.010375,0.010495,0.010824,0.011319,0.011129,0.011204,
Transpose (First Send),0.085201,0.082271,0.08269,0.140328,0.083157,0.069322,0.083708,0.087507,0.065965,0.069851,0.06933,0.080255,0.086123,0.073092,0.078566,0.19638,0.330537,0.151541,0.16194,0.075677,0.071566,0.164894,0.397583,0.073079,0.082681,0.162168,0.089314,0.168102,0.335509,0.136955,0.086025,0.079897,
Transpose (Packing),0.461549,0.351685,0.347394,0.34673,0.389888,0.306932,0.418602,0.463584,0.289064,0.367085,0.404094,0.362801,0.408488,0.444525,0.346824,0.368182,0.370753,0.381234,0.43819,0.332144,0.330556,0.411162,0.634542,0.365383,0.321213,0.58792,0.371097,0.352147,0.549459,0.339978,0.333248,0.311111,
Transpose (Start Local Transpose),0.438258,0.33245,0.319484,0.331001,0.373678,0.293664,0.387532,0.447125,0.269972,0.353901,0.388851,0.348163,0.395607,0.372195,0.331538,0.320646,0.309441,0.320847,0.414815,0.317977,0.319407,0.395102,0.40213,0.350124,0.306234,0.574373,0.34789,0.33822,0.281401,0.324352,0.320719,0.295577,
Transpose (Start Receive),0.443046,0.336944,0.323355,0.335216,0.379142,0.297196,0.392197,0.451724,0.273626,0.359089,0.392297,0.353429,0.400703,0.377731,0.33537,0.324486,0.313034,0.324875,0.419127,0.32162,0.323555,0.402521,0.406319,0.354255,0.310371,0.578324,0.351843,0.341778,0.285026,0.32815,0.324473,0.29939,
Transpose (First Receive),1.59754,1.41785,1.37632,1.35539,1.50452,1.57691,1.43485,1.50737,1.44885,1.33893,1.41712,1.32406,1.39951,1.38077,1.36766,1.31355,1.39976,1.49268,1.42966,1.39492,1.44756,1.47999,1.38686,1.33861,1.58851,1.53034,1.33804,1.33379,1.34774,1.3273,1.36897,1.41952,
Transpose (Finished Receive),1.59795,1.41847,1.37666,1.35575,1.50503,1.57729,1.4354,1.50789,1.44916,1.33927,1.41759,1.3245,1.39989,1.38111,1.36797,1.3139,1.40009,1.49298,1.43006,1.39514,1.44791,1.48052,1.38725,1.33896,1.58893,1.53075,1.33834,1.33419,1.3481,1.32775,1.3693,1.41991,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.60268,1.42347,1.38089,1.36029,1.51027,1.58191,1.44079,1.51333,1.45355,1.34377,1.42187,1.32915,1.40451,1.38567,1.37253,1.31817,1.40489,1.49745,1.43469,1.39954,1.4525,1.4859,1.39153,1.34313,1.59325,1.53516,1.34294,1.33893,1.35245,1.33272,1.37377,1.4242,
2D FFT Y-X-Direction,1.62951,1.45296,1.40993,1.38562,1.53738,1.60776,1.47439,1.54195,1.47906,1.3727,1.44784,1.35566,1.43455,1.41159,1.40129,1.3442,1.43354,1.5356,1.46079,1.42573,1.47806,1.51305,1.41767,1.369,1.62346,1.56128,1.36919,1.36451,1.37746,1.35917,1.40282,1.44974,
Run complete,1.63649,1.57564,1.55272,1.4157,1.5406,1.61046,1.47702,1.57464,1.48144,1.42203,1.45382,1.37259,1.44036,1.43255,1.40403,1.39993,1.4362,1.5381,1.49186,1.42814,1.48062,1.53632,1.45197,1.37427,1.62593,1.59593,1.37354,1.36937,1.37993,1.36338,1.40509,1.45252,

init,297.09,303.458,282.5,285.676,295.645,296.124,287.622,287.703,294.938,290.305,289.904,288.902,297.965,292.049,287.523,285.612,295.655,296.966,289.532,289.946,290.573,294.565,289.35,289.868,296.442,287.168,289.437,287.999,294.511,302.369,296.717,290.377,
1D FFT Z-Direction,0.015862,0.01152,0.011761,0.010961,0.010947,0.010637,0.01065,0.012649,0.010414,0.012072,0.01089,0.011193,0.012077,0.010817,0.011492,0.011079,0.011711,0.010565,0.010745,0.010971,0.011272,0.012208,0.01113,0.011906,0.01104,0.011223,0.0112,0.010444,0.010509,0.01092,0.010961,0.011328,
Transpose (First Send),0.078789,0.072054,0.075197,0.139042,0.071245,0.067878,0.077298,0.075271,0.063743,0.071725,0.077099,0.08974,0.073405,0.073482,0.076077,0.175088,0.372785,0.132485,0.113248,0.159576,0.070266,0.15552,0.154441,0.081276,0.07802,0.133907,0.095318,0.158226,0.359214,0.168647,0.186207,0.358564,
Transpose (Packing),0.41282,0.307714,0.323838,0.338177,0.376906,0.300827,0.410715,0.467593,0.291112,0.378267,0.42666,0.38149,0.373545,0.360497,0.332208,0.491023,0.413205,0.354075,0.395049,0.365547,0.333054,0.390669,0.608691,0.375199,0.338436,0.57204,0.339942,0.337418,0.530588,0.357462,0.38947,0.401966,
Transpose (Start Local Transpose),0.397791,0.287512,0.297278,0.321985,0.36311,0.287809,0.397767,0.453132,0.274433,0.359098,0.41296,0.359479,0.360147,0.347028,0.315504,0.313754,0.325083,0.339487,0.377965,0.306553,0.321451,0.373672,0.294291,0.329687,0.303766,0.55656,0.320668,0.325753,0.308116,0.340041,0.375692,0.333983,
Transpose (Start Receive),0.4017,0.291333,0.301407,0.326952,0.369169,0.291452,0.403134,0.457664,0.277717,0.369279,0.416709,0.370907,0.36578,0.35223,0.319933,0.317565,0.32862,0.345235,0.381799,0.310564,0.324868,0.379363,0.2979,0.333439,0.307401,0.560431,0.325003,0.329686,0.31172,0.344291,0.379132,0.337908,
Transpose (First Receive),1.63326,1.36298,1.35157,1.36027,1.40586,1.38592,1.43511,1.50249,1.49892,1.42426,1.41686,1.39023,1.37885,1.42104,1.33817,1.35828,1.37897,1.47629,1.47213,1.32936,1.36123,1.48399,1.40559,1.3398,1.5643,1.56904,1.33066,1.35663,1.38012,1.3521,1.39883,1.32154,
Transpose (Finished Receive),1.63361,1.36348,1.352,1.3607,1.40626,1.38629,1.43561,1.50287,1.49926,1.42464,1.41718,1.39062,1.37931,1.42149,1.3385,1.35861,1.37929,1.4767,1.47254,1.32979,1.36157,1.48448,1.40596,1.34017,1.56474,1.56942,1.33101,1.35691,1.38055,1.35252,1.39924,1.32198,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.6384,1.36824,1.35645,1.36547,1.41078,1.39049,1.44021,1.50755,1.50365,1.42907,1.42162,1.39502,1.38392,1.42607,1.34329,1.36313,1.38395,1.48123,1.4776,1.33433,1.36584,1.48958,1.41039,1.3446,1.56941,1.57386,1.33547,1.36146,1.38495,1.35757,1.40356,1.32645,
2D FFT Y-X-Direction,1.66543,1.39789,1.38513,1.39079,1.43665,1.41584,1.46663,1.53558,1.5289,1.45783,1.44864,1.42213,1.41343,1.45312,1.37217,1.38977,1.41319,1.50726,1.50506,1.36097,1.39111,1.51639,1.43633,1.37066,1.59615,1.59982,1.36181,1.38672,1.41051,1.38417,1.4322,1.35243,
Run complete,1.66831,1.47903,1.49452,1.45629,1.43911,1.41851,1.46914,1.53869,1.53139,1.50173,1.48011,1.42521,1.41739,1.45896,1.41528,1.39538,1.47428,1.5097,1.51144,1.3656,1.39346,1.52255,1.47886,1.42855,1.59856,1.6058,1.56334,1.38933,1.41801,1.38683,1.43732,1.38143,
