,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),0.024506,0.013406,0.013893,0.014513,0.015148,0.0134,0.015783,0.013166,0.021069,0.02045,0.015759,0.021507,0.013725,0.013552,0.015258,0.015168,0.014247,0.014718,0.024333,0.021735,0.014084,0.023568,0.021824,0.025401,0.021263,0.013907,0.019517,0.023078,0.013622,0.013852,0.022599,0.016208,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.024754,0.013568,0.014053,0.014682,0.015443,0.013547,0.016004,0.013308,0.021235,0.020631,0.015953,0.021749,0.013891,0.013743,0.015436,0.015324,0.01444,0.014958,0.024558,0.022206,0.014244,0.02378,0.022038,0.025685,0.021538,0.014089,0.019708,0.023298,0.013778,0.014046,0.02279,0.016554,
Transpose (Finished All2All),75.9865,75.323,75.9726,74.729,84.8764,76.1877,80.9559,80.9708,76.1775,76.1585,76.2125,76.1903,76.7765,74.8687,76.7795,76.7466,75.8986,75.2406,75.2288,75.1958,75.4455,75.3744,75.4273,75.8838,75.2856,75.2996,75.2522,75.2676,75.3763,75.4076,75.8864,76.1674,
Transpose (Unpacking),75.987,75.3234,75.9729,74.7293,84.8817,76.1916,80.9618,80.9755,76.1781,76.159,76.2179,76.1908,76.7795,74.8689,76.7847,76.7515,75.8991,75.2437,75.2293,75.1963,75.4495,75.3749,75.4279,75.8843,75.2863,75.3025,75.2525,75.2683,75.3804,75.4111,75.8869,76.1712,
2D FFT Y-X-Direction,76.0238,75.3556,76.004,74.7603,85.0557,76.2762,81.051,81.0532,76.2117,76.1918,76.3016,76.2245,76.8621,74.9,76.8658,76.8265,75.9314,75.3204,75.2647,75.2286,75.5336,75.4076,75.4603,75.9178,75.3183,75.3835,75.285,75.3065,75.4594,75.4982,75.9197,76.2524,
Run complete,76.024,75.3558,76.0041,74.7604,85.0559,76.2764,81.0514,81.0534,76.212,76.192,76.3026,76.2248,76.8623,74.9001,76.866,76.8267,75.9316,75.3206,75.2649,75.2288,75.5339,75.4078,75.4606,75.918,75.3185,75.3838,75.2852,75.3068,75.4596,75.4984,75.9199,76.2526,

init,301.752,304.88,296.756,299.513,304.513,300.678,300.872,295.976,288.451,283.894,287.005,285.071,297.146,291.639,287.579,285.012,302.456,302.824,296.654,297.034,299.416,294.154,291.174,292.479,300.284,300.852,292.178,297.544,290.323,290.654,284.935,288.632,
1D FFT Z-Direction,0.02385,0.013461,0.013198,0.013372,0.023881,0.022529,0.023758,0.024176,0.015,0.014459,0.02274,0.013385,0.022675,0.013418,0.02184,0.020881,0.014161,0.023302,0.01524,0.014221,0.023684,0.013945,0.013797,0.015496,0.014469,0.022065,0.012771,0.014915,0.021601,0.022128,0.014229,0.024256,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.024394,0.013737,0.013497,0.013815,0.024303,0.023024,0.024325,0.024836,0.015351,0.014932,0.023459,0.013802,0.023084,0.013684,0.023144,0.021702,0.014477,0.023724,0.015717,0.014642,0.024163,0.014404,0.014046,0.015925,0.014739,0.022519,0.01304,0.015514,0.022003,0.022656,0.014528,0.024755,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.024649,0.013939,0.013647,0.013999,0.024549,0.023216,0.024569,0.025052,0.015564,0.015121,0.023653,0.013978,0.023303,0.013845,0.023702,0.021914,0.014668,0.024011,0.015918,0.014847,0.02444,0.014587,0.014218,0.016108,0.015003,0.022755,0.013216,0.015736,0.022261,0.022871,0.014709,0.025082,
Transpose (Finished All2All),75.9471,71.7128,75.8529,71.7284,79.0469,72.4442,72.4474,79.0417,76.5503,73.174,72.0617,76.5545,73.1755,76.584,76.5458,76.5589,72.7011,71.8581,71.86,72.6991,76.0225,72.2475,76.5452,72.2246,72.9081,72.2407,71.878,72.9083,72.8486,72.8201,72.835,76.5524,
Transpose (Unpacking),75.9477,71.7131,75.8533,71.7288,79.0475,72.4445,72.4481,79.0423,76.5508,73.1744,72.0624,76.5548,73.1758,76.5874,76.5463,76.5594,72.7017,71.8586,71.8606,72.6994,76.0229,72.248,76.5457,72.2252,72.9084,72.2413,71.8783,72.9087,72.849,72.8206,72.8355,76.5532,
2D FFT Y-X-Direction,75.9843,71.7435,75.884,71.7625,79.0808,72.4769,72.4846,79.0746,76.5829,73.2062,72.0969,76.5868,73.2084,76.6671,76.5825,76.5925,72.7356,71.8918,71.8954,72.7308,76.0554,72.2802,76.5764,72.2595,72.9403,72.2735,71.9095,72.9426,72.8826,72.854,72.868,76.5867,
Run complete,75.9847,71.7437,75.8842,71.7627,79.081,72.4771,72.4848,79.0748,76.5831,73.2064,72.0971,76.587,73.2086,76.6681,76.5828,76.5927,72.7358,71.892,71.8956,72.7309,76.0556,72.2804,76.5765,72.2597,72.9404,72.2737,71.9097,72.9428,72.8828,72.8542,72.8682,76.5869,

init,301.752,304.88,296.756,299.513,304.513,300.678,300.872,295.976,288.451,283.894,287.005,285.071,297.146,291.639,287.579,285.012,302.456,302.824,296.654,297.034,299.416,294.154,291.174,292.479,300.284,300.852,292.178,297.544,290.323,290.654,284.935,288.632,
1D FFT Z-Direction,0.022887,0.013332,0.013752,0.014209,0.014304,0.013547,0.015646,0.013842,0.013653,0.013972,0.016338,0.013038,0.013861,0.022065,0.014419,0.013695,0.014024,0.014149,0.015576,0.013388,0.0144,0.013991,0.013133,0.016065,0.01431,0.016028,0.013938,0.014781,0.013997,0.013934,0.013108,0.015173,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.023445,0.013584,0.014136,0.014717,0.014999,0.013859,0.016165,0.014347,0.014094,0.014236,0.01683,0.013362,0.014197,0.022407,0.014869,0.014147,0.014302,0.014571,0.016138,0.013778,0.014852,0.014429,0.013396,0.01654,0.014627,0.016522,0.0143,0.015263,0.014341,0.014319,0.013379,0.01572,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.023753,0.013756,0.014286,0.014875,0.015242,0.014037,0.016384,0.014519,0.014277,0.014426,0.017069,0.013567,0.014419,0.022613,0.015132,0.014349,0.014506,0.01476,0.016343,0.013932,0.015061,0.014586,0.013563,0.016798,0.014909,0.0167,0.014528,0.015496,0.014605,0.014511,0.013562,0.015922,
Transpose (Finished All2All),74.5848,71.8569,74.5311,71.8718,72.3382,72.2993,74.5291,73.2549,73.2457,71.4466,72.0609,73.2497,73.2562,72.0774,74.5228,74.5268,71.9503,72.1774,72.1806,71.9211,73.2503,71.5359,73.2392,71.8814,72.5931,71.7105,71.7246,72.5904,72.0734,72.0409,72.0875,72.0857,
Transpose (Unpacking),74.5854,71.8572,74.5315,71.8721,72.3386,72.2998,74.5296,73.2553,73.2462,71.4469,72.0614,73.2501,73.2565,72.0777,74.5234,74.5272,71.9508,72.1777,72.1811,71.9216,73.2507,71.5363,73.2396,71.8818,72.5934,71.711,71.7249,72.5908,72.0737,72.0415,72.0879,72.0862,
2D FFT Y-X-Direction,74.6232,71.8877,74.5624,71.903,72.3715,72.3322,74.5635,73.2872,73.2791,71.4782,72.0945,73.2819,73.2891,72.1098,74.5571,74.5591,71.982,72.2102,72.2152,71.9536,73.2824,71.5677,73.2709,71.9154,72.6248,71.7438,71.7571,72.6247,72.1051,72.0746,72.1197,72.1194,
Run complete,74.6235,71.8879,74.5626,71.9032,72.3718,72.3324,74.5637,73.2873,73.2793,71.4784,72.0947,73.2821,73.2892,72.11,74.5573,74.5593,71.9821,72.2104,72.2155,71.9538,73.2826,71.5679,73.2711,71.9156,72.6251,71.744,71.7573,72.625,72.1052,72.0748,72.1198,72.1197,

init,301.752,304.88,296.756,299.513,304.513,300.678,300.872,295.976,288.451,283.894,287.005,285.071,297.146,291.639,287.579,285.012,302.456,302.824,296.654,297.034,299.416,294.154,291.174,292.479,300.284,300.852,292.178,297.544,290.323,290.654,284.935,288.632,
1D FFT Z-Direction,0.02344,0.013191,0.013177,0.014079,0.013656,0.013248,0.014514,0.013717,0.013842,0.013766,0.014635,0.014478,0.013897,0.014814,0.014909,0.01398,0.013821,0.014755,0.016335,0.013613,0.013964,0.013254,0.012821,0.015723,0.013859,0.014038,0.013808,0.015725,0.013528,0.013461,0.01374,0.01528,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.024016,0.013533,0.013646,0.014528,0.013997,0.013634,0.014995,0.014116,0.014219,0.014109,0.014988,0.014883,0.014215,0.015222,0.015277,0.014273,0.014104,0.015168,0.016794,0.014085,0.014503,0.013632,0.013109,0.016168,0.014211,0.01452,0.014149,0.016209,0.013807,0.014022,0.014074,0.015753,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.024258,0.013715,0.013796,0.014695,0.014198,0.013856,0.015194,0.014264,0.014462,0.014283,0.015181,0.015035,0.014417,0.015421,0.01547,0.014445,0.014296,0.015447,0.017004,0.014402,0.014732,0.013788,0.013297,0.016395,0.014423,0.014697,0.014367,0.016432,0.014075,0.014233,0.014271,0.015956,
Transpose (Finished All2All),75.0365,71.7645,74.9902,71.8036,72.2846,72.2728,74.9952,72.2416,72.2552,71.889,71.9397,74.9987,72.7924,74.709,72.7782,74.7059,72.2492,74.9897,71.919,71.9151,77.6755,72.1219,77.674,72.155,73.21,72.5183,73.2141,72.4998,74.9888,71.7458,72.3225,72.3239,
Transpose (Unpacking),75.037,71.7648,74.9905,71.804,72.285,72.2732,74.9958,72.2419,72.2556,71.8894,71.9403,74.999,72.7927,74.7096,72.7786,74.7062,72.2497,74.99,71.9195,71.9155,77.676,72.1223,77.6744,72.1554,73.2104,72.5188,73.2144,72.5002,74.9892,71.7463,72.323,72.3244,
2D FFT Y-X-Direction,75.0743,71.7954,75.022,71.8357,72.3179,72.3052,75.0291,72.2739,72.2878,71.9213,71.9746,75.0304,72.824,74.742,72.8127,74.7376,72.2816,75.0214,71.9547,71.9472,77.7093,72.1547,77.7056,72.1898,73.242,72.5514,73.2456,72.5439,75.0206,71.7801,72.354,72.3586,
Run complete,75.0746,71.7955,75.0222,71.8359,72.3181,72.3054,75.0293,72.274,72.288,71.9215,71.9748,75.0306,72.8242,74.7422,72.8129,74.7378,72.2818,75.0215,71.9549,71.9474,77.7096,72.1549,77.7057,72.1901,73.2422,72.5516,73.2458,72.5442,75.0208,71.7807,72.3543,72.3589,
