,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,0.856905,0.788124,0.82593,0.79487,0.85644,0.874091,0.8753,0.901138,0.867156,0.865321,0.918597,0.880975,1.13072,1.20367,1.09097,0.975064,0.830502,0.834996,0.933966,0.848221,0.864194,0.875317,0.877276,0.873383,0.812135,0.788302,0.816284,0.799636,0.808102,0.767981,0.865848,0.787523,
Run complete,0.972976,0.969142,0.953601,0.957842,0.965592,0.947889,0.953311,0.95633,0.964493,0.948948,0.95983,0.952285,1.13641,1.2071,1.11025,1.05534,0.949494,0.95044,0.955445,0.957234,0.947468,0.9587,0.95107,0.962527,0.961998,0.952344,0.948142,0.951594,0.952604,0.93741,0.951189,0.948546,

init,295.317,305.742,288.472,289.622,296.572,296.651,288.924,292.424,295.488,293.973,295.256,291.433,292.166,288.861,288.955,291.454,295.527,296.841,289.604,292.219,307.988,308.017,303.861,299.133,290.273,294.024,289.862,289.527,294.128,290.304,282.343,282.976,
1D FFT Z-Direction,0.02074,0.014012,0.013652,0.015516,0.013584,0.013462,0.013492,0.01347,0.013618,0.013013,0.014291,0.013457,0.013479,0.013114,0.014881,0.013882,0.013116,0.0129,0.013562,0.013443,0.013672,0.013411,0.014852,0.014486,0.014349,0.013729,0.013549,0.013821,0.013273,0.013514,0.013783,0.013215,
Transpose (First Send),0.088765,0.367929,0.381847,0.078992,0.066828,0.068558,0.069343,0.351932,0.082497,0.072242,0.139857,0.096237,0.07458,0.06667,0.074636,0.06873,0.083611,0.080192,0.083107,0.08491,0.075502,0.082774,0.084212,0.089874,0.06746,0.348069,0.071846,0.071324,0.362747,0.067619,0.094144,0.075101,
Transpose (Packing),0.389406,0.443485,0.653253,0.396878,0.373565,0.334636,0.325693,0.506441,0.332076,0.359049,0.421744,0.438042,0.774974,0.797682,0.411194,0.356457,0.320821,0.30587,0.404054,0.363962,0.300698,0.306264,0.404296,0.338771,0.326552,0.638953,0.424438,0.381048,0.589182,0.317462,0.426553,0.359937,
Transpose (Start Local Transpose),0.294972,0.290686,0.253306,0.372698,0.26558,0.264418,0.257262,0.349468,0.298899,0.295188,0.393472,0.278948,0.755344,0.755367,0.387486,0.33298,0.278743,0.272305,0.373555,0.270977,0.259037,0.28098,0.280124,0.256498,0.259861,0.232747,0.238546,0.253614,0.248075,0.265495,0.365873,0.262698,
Transpose (Start Receive),0.30428,0.296724,0.258918,0.381349,0.270829,0.270556,0.262403,0.35708,0.304861,0.30088,0.402201,0.284277,0.760874,0.761028,0.39651,0.339738,0.284235,0.27805,0.379819,0.276238,0.26498,0.286641,0.285929,0.261519,0.265818,0.237932,0.243601,0.258724,0.253539,0.270735,0.372332,0.268319,
Transpose (First Receive),0.408049,0.339429,0.290497,0.469744,0.336186,0.324788,0.304038,0.418438,0.376096,0.354538,0.490318,0.343317,0.887068,0.883831,0.486827,0.457732,0.366504,0.329038,0.463048,0.323259,0.350504,0.348908,0.35574,0.340002,0.362798,0.2755,0.291132,0.296108,0.289751,0.36338,0.449018,0.333893,
Transpose (Finished Receive),0.722147,0.764031,0.785015,0.780531,0.780347,0.7807,0.757401,0.749473,0.800202,0.80017,0.797373,0.795605,1.15847,1.02,0.948417,0.872112,0.76076,0.780049,0.788174,0.763104,0.796381,0.797279,0.78342,0.783494,0.796452,0.799464,0.793441,0.789209,0.771432,0.768063,0.76225,0.757369,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.739039,0.780681,0.829497,0.815637,0.796031,0.796546,0.772733,0.794907,0.817622,0.817043,0.838095,0.82556,1.17243,1.11656,0.963081,0.888383,0.777112,0.793725,0.807491,0.779345,0.811701,0.811698,0.802707,0.806197,0.810551,0.814393,0.812527,0.807754,0.787241,0.783074,0.815404,0.780656,
2D FFT Y-X-Direction,0.769995,0.808852,0.857052,0.844362,0.824657,0.8246,0.80132,0.82376,0.845212,0.845094,0.867449,0.852914,1.20049,1.14498,0.994907,0.918142,0.805147,0.821256,0.836396,0.808189,0.83949,0.838764,0.830399,0.834976,0.838628,0.842151,0.840014,0.835477,0.814738,0.811143,0.845522,0.808752,
Run complete,0.949001,1.02363,0.889103,0.938949,0.88879,0.941668,0.888393,0.945892,0.951473,0.947009,0.944697,0.884597,1.20398,1.15989,1.02343,0.984291,0.884189,0.887608,0.947063,0.946463,0.885702,0.947568,0.887,0.941993,1.0113,0.937614,0.881208,0.935235,0.94634,0.935415,0.932595,0.878339,

init,295.317,305.742,288.472,289.622,296.572,296.651,288.924,292.424,295.488,293.973,295.256,291.433,292.166,288.861,288.955,291.454,295.527,296.841,289.604,292.219,307.988,308.017,303.861,299.133,290.273,294.024,289.862,289.527,294.128,290.304,282.343,282.976,
1D FFT Z-Direction,0.019487,0.013747,0.014145,0.013294,0.013268,0.013416,0.013398,0.013957,0.01518,0.013126,0.014455,0.01327,0.013529,0.013516,0.015456,0.013205,0.013946,0.013543,0.014207,0.012937,0.014117,0.013199,0.013888,0.014194,0.013755,0.013535,0.013661,0.013709,0.013766,0.013368,0.014136,0.01448,
Transpose (First Send),0.083987,0.081536,0.344678,0.112601,0.067343,0.386117,0.074803,0.087746,0.076749,0.071322,0.346174,0.074269,0.068916,0.067862,0.078474,0.079694,0.084727,0.082228,0.094311,0.203843,0.065811,0.139022,0.074823,0.324393,0.077912,0.317768,0.114871,0.088075,0.207017,0.066303,0.074631,0.151775,
Transpose (Packing),0.373088,0.41547,0.649619,0.475787,0.370809,0.46965,0.336415,0.385669,0.387966,0.379307,0.421181,0.4102,0.817457,0.742686,0.409815,0.341458,0.337267,0.340218,0.41901,0.438867,0.404048,0.396022,0.397481,0.396068,0.361582,0.605394,0.366497,0.352685,0.579741,0.335779,0.383907,0.446554,
Transpose (Start Local Transpose),0.300737,0.290741,0.253847,0.406102,0.263269,0.266061,0.272599,0.357058,0.288196,0.259432,0.309532,0.264527,0.780349,0.69025,0.397083,0.328049,0.278586,0.268308,0.370975,0.295631,0.252148,0.273517,0.25925,0.261033,0.269309,0.32941,0.276933,0.260107,0.352368,0.262207,0.355621,0.304186,
Transpose (Start Receive),0.308108,0.297039,0.259246,0.413598,0.2688,0.271399,0.277793,0.364251,0.293751,0.264819,0.31752,0.269884,0.828407,0.729921,0.405688,0.335177,0.284143,0.273882,0.377134,0.300847,0.258493,0.279125,0.264781,0.266581,0.274492,0.335069,0.282545,0.264957,0.358211,0.267197,0.363162,0.310107,
Transpose (First Receive),0.421802,0.352598,0.302047,0.529131,0.316768,0.314209,0.357034,0.454407,0.388111,0.319121,0.382687,0.313896,0.938213,0.849649,0.487314,0.444728,0.363281,0.313122,0.459362,0.35985,0.308671,0.354407,0.314576,0.311712,0.338384,0.406393,0.342126,0.315095,0.443274,0.306357,0.452406,0.377257,
Transpose (Finished Receive),0.761005,0.746067,0.764363,0.771455,0.79257,0.800855,0.728128,0.800239,0.815364,0.831471,0.835463,0.838721,1.10778,1.02698,1.02245,0.898296,0.792181,0.783544,0.785961,0.792536,0.768871,0.758965,0.767471,0.767108,0.733616,0.728566,0.76268,0.768993,0.784801,0.731384,0.789927,0.746109,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.808211,0.771244,0.781942,0.802945,0.807108,0.815013,0.750858,0.814812,0.829287,0.846651,0.851473,0.853608,1.14654,1.06243,1.03733,0.912486,0.806741,0.8019,0.819768,0.808571,0.787402,0.780004,0.783074,0.782891,0.752657,0.773934,0.776918,0.78295,0.798961,0.748354,0.804129,0.760205,
2D FFT Y-X-Direction,0.839539,0.800423,0.810116,0.832242,0.835241,0.843314,0.779455,0.844611,0.857907,0.874511,0.880277,0.880255,1.17504,1.09072,1.06694,0.940644,0.83417,0.829591,0.84745,0.836171,0.815878,0.808576,0.810222,0.818233,0.781565,0.802348,0.803884,0.811006,0.827913,0.778515,0.832061,0.788297,
Run complete,0.925856,0.936048,0.930294,0.94114,0.925609,0.934489,0.929533,0.93384,0.924521,0.929687,0.937471,0.931177,1.17819,1.1086,1.07403,1.03446,0.92177,0.931469,0.938421,0.923686,0.92583,0.928723,0.926181,0.927599,0.938694,0.925998,0.932707,0.936062,0.92079,0.929392,0.93047,0.92933,

init,295.317,305.742,288.472,289.622,296.572,296.651,288.924,292.424,295.488,293.973,295.256,291.433,292.166,288.861,288.955,291.454,295.527,296.841,289.604,292.219,307.988,308.017,303.861,299.133,290.273,294.024,289.862,289.527,294.128,290.304,282.343,282.976,
1D FFT Z-Direction,0.020758,0.013755,0.01346,0.014161,0.013243,0.014428,0.013631,0.013514,0.025833,0.024895,0.014676,0.01322,0.01334,0.013829,0.015493,0.013497,0.01306,0.013601,0.014528,0.013266,0.014658,0.013527,0.013344,0.013686,0.013867,0.014611,0.013647,0.014293,0.014085,0.013588,0.013611,0.013581,
Transpose (First Send),0.141012,0.069221,0.364221,0.071007,0.064238,0.065536,0.067775,0.073676,0.102105,0.097859,0.110073,0.086072,0.067614,0.066426,0.075189,0.073173,0.076379,0.079275,0.076925,0.083636,0.361153,0.151942,0.074538,0.076988,0.101732,0.350696,0.098933,0.374232,0.351715,0.066579,0.08819,0.078463,
Transpose (Packing),0.427011,0.386819,0.646398,0.364351,0.328638,0.331907,0.373684,0.41766,0.395462,0.396374,0.436911,0.358373,0.731313,0.728604,0.386986,0.343179,0.342707,0.339381,0.411828,0.384924,0.43286,0.349693,0.36864,0.352713,0.349216,0.607438,0.368302,0.512865,0.569139,0.344164,0.410246,0.358587,
Transpose (Start Local Transpose),0.300996,0.268767,0.254136,0.346112,0.245976,0.244077,0.256365,0.374112,0.309743,0.298606,0.36535,0.285706,0.715965,0.73641,0.367296,0.3197,0.270854,0.265622,0.380757,0.266269,0.271725,0.294646,0.255247,0.275635,0.283863,0.253096,0.283807,0.28595,0.248196,0.25128,0.373199,0.266958,
Transpose (Start Receive),0.308104,0.274752,0.259804,0.354289,0.251534,0.249526,0.261593,0.381182,0.315226,0.304525,0.371863,0.291147,0.72145,0.743729,0.377953,0.326275,0.276506,0.271188,0.392614,0.271593,0.276834,0.300373,0.260966,0.280673,0.289281,0.258796,0.289132,0.291294,0.253573,0.256102,0.384976,0.272276,
Transpose (First Receive),0.386484,0.334567,0.29145,0.445698,0.311532,0.299647,0.306242,0.461098,0.381889,0.365633,0.454347,0.347954,0.856757,0.851903,0.466491,0.396332,0.354639,0.313666,0.487318,0.324818,0.376416,0.405548,0.309569,0.323277,0.391488,0.301162,0.359807,0.33791,0.289481,0.316655,0.473282,0.316927,
Transpose (Finished Receive),0.746191,0.695408,0.754801,0.756517,0.768547,0.787233,0.788127,0.80359,0.729401,0.780363,0.765057,0.761999,1.00486,0.995851,0.923374,0.845651,0.785329,0.791656,0.792083,0.786862,0.767011,0.764627,0.774993,0.792844,0.721986,0.726687,0.752529,0.767554,0.779965,0.783219,0.793336,0.78745,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.761635,0.728811,0.842395,0.820764,0.782794,0.801005,0.812443,0.874529,0.762011,0.79842,0.799619,0.80088,1.0897,1.08661,0.937998,0.860043,0.804017,0.808326,0.85142,0.806912,0.782586,0.780013,0.789307,0.810122,0.739356,0.742112,0.768653,0.784049,0.797526,0.798017,0.872053,0.806869,
2D FFT Y-X-Direction,0.793091,0.757723,0.870218,0.850262,0.810491,0.828068,0.84212,0.90373,0.789481,0.82671,0.828052,0.829135,1.11852,1.11452,0.967512,0.889641,0.831216,0.836236,0.879678,0.835869,0.810338,0.807371,0.816568,0.838206,0.766967,0.770132,0.797927,0.812933,0.826245,0.826254,0.902144,0.835,
Run complete,0.92695,0.93074,0.886454,0.927017,0.859118,0.920556,0.857813,0.917271,0.918508,0.921518,0.916614,0.85769,1.12394,1.1202,1.00542,0.984311,0.919703,0.924009,0.922387,0.922172,0.855501,0.920196,0.851986,0.91246,0.916884,0.91691,0.849388,0.851377,0.913005,0.855258,0.910226,0.850826,

init,295.317,305.742,288.472,289.622,296.572,296.651,288.924,292.424,295.488,293.973,295.256,291.433,292.166,288.861,288.955,291.454,295.527,296.841,289.604,292.219,307.988,308.017,303.861,299.133,290.273,294.024,289.862,289.527,294.128,290.304,282.343,282.976,
1D FFT Z-Direction,0.019809,0.014024,0.014224,0.013336,0.013429,0.013506,0.013338,0.013516,0.013501,0.01376,0.013414,0.013173,0.012573,0.012974,0.015499,0.013738,0.013603,0.013027,0.014044,0.013594,0.013921,0.013854,0.013726,0.013777,0.014865,0.013511,0.013006,0.013193,0.012838,0.013007,0.013358,0.013634,
Transpose (First Send),0.084596,0.073598,0.407509,0.081766,0.0686,0.076491,0.163917,0.08649,0.071977,0.08295,0.087603,0.084854,0.150375,0.066595,0.083764,0.07927,0.06641,0.069652,0.076696,0.086334,0.082381,0.138551,0.080132,0.086446,0.071942,0.116386,0.076618,0.345003,0.163478,0.089416,0.098839,0.087598,
Transpose (Packing),0.352968,0.382444,0.658652,0.430409,0.330295,0.329995,0.410643,0.423314,0.343648,0.358838,0.37002,0.371228,0.762782,0.742138,0.440582,0.367317,0.314508,0.311268,0.366506,0.343034,0.335273,0.375485,0.360427,0.34758,0.312514,0.609763,0.343611,0.413779,0.697762,0.39721,0.406938,0.356091,
Transpose (Start Local Transpose),0.278536,0.275715,0.265684,0.3607,0.25571,0.266811,0.271607,0.388281,0.287477,0.307522,0.347222,0.268968,0.748272,0.750327,0.402386,0.348234,0.264334,0.260227,0.336397,0.280828,0.257885,0.287,0.269517,0.262189,0.253139,0.283325,0.248599,0.268533,0.372341,0.310307,0.377475,0.279433,
Transpose (Start Receive),0.285632,0.281904,0.271667,0.372525,0.261607,0.27273,0.283081,0.396128,0.293577,0.313526,0.355792,0.275121,0.779603,0.758149,0.418977,0.357095,0.270006,0.265929,0.344852,0.286671,0.263838,0.292986,0.275438,0.268398,0.258988,0.289267,0.254299,0.274272,0.381752,0.315629,0.383783,0.285318,
Transpose (First Receive),0.354894,0.330192,0.303049,0.453883,0.322334,0.326247,0.333573,0.477041,0.379119,0.377815,0.445246,0.316053,0.877425,0.865341,0.505149,0.429672,0.324803,0.309228,0.428586,0.345118,0.345198,0.361244,0.33752,0.313131,0.349126,0.346686,0.306267,0.336473,0.452921,0.391567,0.454243,0.371934,
Transpose (Finished Receive),0.782249,0.719452,0.779527,0.776892,0.801113,0.795551,0.79569,0.789144,0.770447,0.774688,0.782111,0.777406,1.01902,1.00168,0.943351,0.861901,0.792859,0.77603,0.778184,0.797226,0.796286,0.799705,0.801193,0.799393,0.736048,0.746451,0.728634,0.739491,0.73302,0.697982,0.717622,0.690412,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.797578,0.736318,0.87877,0.796324,0.816673,0.812857,0.81311,0.825404,0.784068,0.788521,0.79965,0.795752,1.10883,1.09786,0.957464,0.877145,0.806551,0.791846,0.82065,0.816886,0.810897,0.813315,0.81826,0.816517,0.750495,0.760732,0.747985,0.756729,0.783732,0.713226,0.794515,0.72536,
2D FFT Y-X-Direction,0.827647,0.763627,0.906516,0.827647,0.84374,0.841629,0.843419,0.853949,0.811529,0.816359,0.827914,0.822894,1.13722,1.12596,0.987135,0.907123,0.833574,0.819646,0.848719,0.844209,0.838615,0.84045,0.845848,0.84627,0.77862,0.787941,0.776333,0.785575,0.814373,0.741774,0.824096,0.753433,
Run complete,0.937234,0.947847,0.912491,0.930301,0.878107,0.929334,0.923504,0.921723,0.946826,0.933449,0.929124,0.924816,1.14262,1.13124,1.00903,0.994794,0.876627,0.87647,0.880827,0.924421,0.874247,0.940757,0.87583,0.922391,0.947313,0.921656,0.92033,0.928393,0.923863,0.876141,0.919524,0.871884,

init,295.317,305.742,288.472,289.622,296.572,296.651,288.924,292.424,295.488,293.973,295.256,291.433,292.166,288.861,288.955,291.454,295.527,296.841,289.604,292.219,307.988,308.017,303.861,299.133,290.273,294.024,289.862,289.527,294.128,290.304,282.343,282.976,
1D FFT Z-Direction,0.01983,0.013184,0.01391,0.013264,0.013086,0.013227,0.013159,0.013924,0.013917,0.014247,0.013583,0.013678,0.013783,0.013048,0.01482,0.014057,0.012967,0.013424,0.014034,0.014012,0.013181,0.013398,0.013152,0.013697,0.013759,0.013725,0.013094,0.013581,0.013993,0.01301,0.014041,0.013671,
Transpose (First Send),0.07617,0.069202,0.342976,0.073874,0.066068,0.063532,0.07613,0.085474,0.344469,0.067673,0.082508,0.072286,0.064491,0.061947,0.072572,0.073967,0.072198,0.068745,0.080956,0.078252,0.065539,0.13475,0.07081,0.314906,0.078654,0.367868,0.353825,0.084119,0.392733,0.063902,0.082775,0.070918,
Transpose (Packing),0.349744,0.360638,0.683483,0.372733,0.331774,0.359518,0.332983,0.346525,0.418556,0.340513,0.362753,0.358875,0.71025,0.736209,0.396844,0.354084,0.368566,0.37872,0.383233,0.386669,0.332673,0.368462,0.391992,0.444344,0.358096,0.633737,0.491349,0.402288,0.631471,0.396656,0.379509,0.336247,
Transpose (Start Local Transpose),0.290562,0.273857,0.253988,0.358472,0.252292,0.257523,0.244366,0.320824,0.257815,0.262697,0.335068,0.275069,0.717255,0.717412,0.380946,0.337135,0.25506,0.257644,0.334957,0.286842,0.256506,0.263843,0.284425,0.255836,0.270058,0.249716,0.257367,0.269768,0.254935,0.252667,0.354238,0.262624,
Transpose (Start Receive),0.297426,0.279272,0.259466,0.365995,0.25764,0.262871,0.249221,0.327621,0.264298,0.267958,0.343495,0.28036,0.724376,0.722898,0.389606,0.34385,0.260209,0.263132,0.343462,0.292432,0.262808,0.269237,0.28983,0.261202,0.275806,0.255155,0.262487,0.274794,0.260489,0.257465,0.359792,0.26801,
Transpose (First Receive),0.391411,0.34064,0.298683,0.481754,0.306065,0.311768,0.29693,0.419481,0.298502,0.355747,0.447639,0.32635,0.83624,0.846211,0.488934,0.456721,0.316299,0.305965,0.428988,0.355759,0.311889,0.310151,0.357833,0.332147,0.377607,0.288994,0.336697,0.344979,0.296072,0.311606,0.453233,0.316615,
Transpose (Finished Receive),0.722482,0.729968,0.732701,0.735363,0.758895,0.761349,0.766954,0.771057,0.763419,0.763848,0.769477,0.768818,0.98159,0.982489,0.90803,0.878621,0.750534,0.753084,0.766289,0.757531,0.74815,0.74692,0.74746,0.745716,0.700873,0.719995,0.719983,0.72104,0.700643,0.715663,0.7092,0.708401,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.788182,0.771326,0.78041,0.763904,0.792455,0.801584,0.802325,0.821575,0.78752,0.784817,0.790602,0.788932,1.06094,1.07296,0.922796,0.892829,0.771393,0.776516,0.812752,0.791139,0.76617,0.76449,0.763175,0.7633,0.721152,0.818426,0.735694,0.736388,0.794473,0.736509,0.769726,0.729042,
2D FFT Y-X-Direction,0.819477,0.801447,0.807866,0.794269,0.82045,0.829948,0.831095,0.850004,0.814903,0.813065,0.820494,0.816357,1.08994,1.10191,0.951916,0.92099,0.800095,0.805171,0.840504,0.820481,0.794128,0.792679,0.791395,0.791968,0.750219,0.846553,0.761696,0.763099,0.824186,0.764755,0.79787,0.755907,
Run complete,0.882902,0.934549,0.889611,0.889859,0.936308,0.851473,0.885081,0.909042,0.886538,0.849637,0.891067,0.92735,1.09345,1.10756,0.983726,0.9576,0.93031,0.884064,0.883985,0.887379,0.850458,0.887093,0.883245,0.927217,0.886393,0.93287,0.931587,0.92496,0.846911,0.843668,0.90285,0.842816,

init,295.317,305.742,288.472,289.622,296.572,296.651,288.924,292.424,295.488,293.973,295.256,291.433,292.166,288.861,288.955,291.454,295.527,296.841,289.604,292.219,307.988,308.017,303.861,299.133,290.273,294.024,289.862,289.527,294.128,290.304,282.343,282.976,
1D FFT Z-Direction,0.020741,0.013764,0.013979,0.013216,0.013335,0.013439,0.014462,0.013594,0.01325,0.013066,0.014298,0.013851,0.012859,0.013092,0.014921,0.013035,0.013227,0.013825,0.013655,0.01354,0.013586,0.013094,0.013088,0.013391,0.013283,0.013776,0.01295,0.013801,0.014499,0.013634,0.013763,0.01373,
Transpose (First Send),0.149013,0.33413,0.369723,0.074497,0.106673,0.111566,0.118271,0.121728,0.070234,0.077311,0.39149,0.07668,0.158631,0.07464,0.097033,0.082066,0.071656,0.07407,0.074624,0.078281,0.074225,0.075994,0.081372,0.089889,0.066797,0.362835,0.073228,0.077218,0.301772,0.067496,0.082314,0.071191,
Transpose (Packing),0.39036,0.410598,0.660407,0.36924,0.378522,0.343321,0.415741,0.459628,0.341706,0.356285,0.455415,0.387381,0.78975,0.828779,0.422849,0.393398,0.348991,0.366532,0.415435,0.363055,0.352054,0.349613,0.390519,0.367803,0.337898,0.63168,0.370944,0.368341,0.557278,0.310891,0.394893,0.377362,
Transpose (Start Local Transpose),0.321803,0.273146,0.259337,0.342364,0.298226,0.295677,0.291766,0.40778,0.278345,0.277288,0.330619,0.262219,0.770038,0.810533,0.408327,0.36795,0.260111,0.266671,0.362889,0.275865,0.266166,0.28273,0.288709,0.25158,0.250947,0.242891,0.256545,0.262082,0.366013,0.248823,0.368035,0.262898,
Transpose (Start Receive),0.329129,0.278837,0.264585,0.349818,0.303809,0.301387,0.296781,0.414992,0.288611,0.28257,0.337489,0.267697,0.80397,0.816275,0.41666,0.375196,0.265609,0.272491,0.368977,0.281313,0.271614,0.287951,0.293976,0.256963,0.256039,0.24809,0.261939,0.267305,0.371844,0.253704,0.375781,0.268068,
Transpose (First Receive),0.434391,0.347391,0.298512,0.455274,0.365007,0.35635,0.34564,0.492424,0.36431,0.340001,0.386549,0.314507,0.919798,0.949107,0.488982,0.461955,0.325094,0.319857,0.444653,0.340326,0.34442,0.35531,0.361149,0.305221,0.318758,0.284338,0.317111,0.308828,0.427989,0.312101,0.449186,0.316752,
Transpose (Finished Receive),0.740089,0.792344,0.786818,0.75308,0.754759,0.810271,0.810696,0.779542,0.810357,0.807714,0.807354,0.834178,1.07684,1.08582,1.02585,0.914695,0.795101,0.804802,0.804652,0.79882,0.809502,0.808078,0.809394,0.806491,0.745629,0.738024,0.742854,0.750463,0.707316,0.724425,0.740076,0.694978,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.760936,0.806935,0.830686,0.768801,0.768457,0.824071,0.825976,0.801177,0.82634,0.822793,0.827388,0.85043,1.14854,1.17362,1.04025,0.930307,0.809192,0.818771,0.821255,0.81405,0.825917,0.824514,0.826027,0.822644,0.761322,0.768351,0.769642,0.772233,0.728759,0.738665,0.774108,0.710445,
2D FFT Y-X-Direction,0.792047,0.834451,0.858547,0.797542,0.795591,0.851657,0.853639,0.830195,0.853892,0.850033,0.85614,0.877759,1.17736,1.20162,1.0701,0.960149,0.837974,0.845895,0.849346,0.842017,0.853247,0.851575,0.853393,0.850547,0.788255,0.795113,0.797373,0.801126,0.756503,0.765528,0.803272,0.740583,
Run complete,1.02199,1.02999,0.951175,0.958058,1.02156,0.942975,0.951082,1.01962,1.02931,0.944224,0.951657,0.950314,1.18285,1.20906,1.08963,1.06069,0.942745,0.941876,0.950969,1.01727,0.944773,1.02328,0.952004,1.01873,1.02448,0.945452,0.943057,1.01446,0.947576,0.938723,0.946824,0.941565,
