,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,6.24567,6.197,6.13612,6.22367,6.23101,6.11569,6.2498,6.15224,6.22024,6.25242,6.36712,6.21587,6.32133,6.2295,6.2675,6.25068,6.30146,6.24623,6.233,6.10802,6.14906,6.17696,6.23529,6.35859,6.12432,6.22519,6.25123,6.21841,6.38126,6.18984,6.09581,6.30762,
Transpose (First Send),6.24791,6.1985,6.13746,6.22519,6.23222,6.11729,6.25119,6.15408,6.22207,6.25374,6.37663,6.21718,6.32279,6.23106,6.26953,6.25252,6.30311,6.24783,6.23445,6.10988,6.15136,6.17846,6.23774,6.36156,6.12639,6.22691,6.25244,6.22035,6.38299,6.19173,6.0971,6.30893,
Transpose (Packing),6.30996,6.24944,6.18768,6.27875,6.29191,6.1734,6.30219,6.21011,6.2745,6.30711,6.56233,6.27075,6.38296,6.28846,6.3191,6.30524,6.40191,6.30093,6.29479,6.16458,6.25083,6.23097,6.35461,6.49621,6.19122,6.28136,6.30454,6.27606,6.44185,6.24335,6.14957,6.36063,
Transpose (Start Local Transpose),6.31039,6.24979,6.18804,6.27905,6.29229,6.17374,6.30237,6.21057,6.27479,6.30746,6.56411,6.27104,6.38325,6.28879,6.31935,6.30549,6.40222,6.3013,6.29503,6.16481,6.25118,6.23129,6.35492,6.4966,6.19151,6.28157,6.30478,6.27637,6.44216,6.24361,6.14987,6.3609,
Transpose (Start Receive),6.31953,6.25558,6.19403,6.28491,6.29949,6.17939,6.30783,6.21719,6.28135,6.31284,6.58147,6.27785,6.38951,6.29501,6.32494,6.31258,6.40886,6.30692,6.30118,6.17144,6.25728,6.23714,6.36083,6.5024,6.19931,6.2879,6.30999,6.28316,6.44801,6.25004,6.15553,6.36669,
Transpose (First Receive),202.398,202.168,202.289,202.125,202.05,199.504,202.575,202.319,202.241,202.298,202.725,199.942,200.251,202.396,199.989,200.363,206.697,202.714,205.72,206.58,201.138,202.691,202.209,202.05,200.397,201.015,201.891,202.614,202.188,202.237,202.807,201.994,
Transpose (Finished Receive),217.844,217.378,217.704,217.643,218.341,219.284,219.414,219.463,218.76,222.11,218.424,222.148,217.925,217.953,217.118,217.512,217.527,217.37,217.362,217.453,217.539,217.63,217.539,217.678,217.177,217.182,217.455,217.457,217.594,217.581,217.585,217.575,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),217.949,217.443,217.764,217.704,218.405,219.349,219.483,219.533,218.824,222.174,218.493,222.215,217.991,218.015,217.212,217.581,217.594,217.432,217.432,217.517,217.597,217.688,217.599,217.737,217.244,217.247,217.514,217.526,217.653,217.641,217.645,217.635,
2D FFT Y-X-Direction,250.285,244.077,244.732,244.503,245.135,245.226,245.484,246.213,248.134,248.606,245.192,248.304,244.246,244.169,242.764,243.112,244.214,243.927,243.833,243.361,244.451,244.383,243.325,244.185,242.911,243.209,244.043,242.438,243.92,243.948,243.76,243.073,
Run complete,250.285,244.077,244.732,244.505,245.136,245.226,245.484,246.214,248.134,248.606,245.192,248.304,244.247,244.17,242.764,243.112,244.214,243.928,243.833,243.361,244.451,244.383,243.326,244.185,242.911,243.209,244.044,242.438,243.921,243.948,243.76,243.073,

init,312.278,312.161,302.292,306.305,302.21,299.673,290.52,287.851,309.839,304.414,300.748,299.184,300.706,295.637,288.686,290.998,304.432,302.458,300.449,298.299,295,297.476,292.323,292.319,297.777,295.478,286.482,288.873,304.306,298.45,293.55,298.199,
1D FFT Z-Direction,6.19951,6.2325,6.21192,6.2157,6.15284,6.15469,6.26834,6.20438,6.19215,6.18983,6.27067,6.21089,6.23946,6.30203,6.37614,6.31511,6.26315,6.27475,6.24165,6.11253,6.23104,6.29344,6.16923,6.31687,6.151,6.29256,6.15527,6.1504,6.31948,6.26798,6.18592,6.34113,
Transpose (First Send),6.20142,6.2339,6.21314,6.22723,6.15631,6.15924,6.27176,6.20999,6.19402,6.19121,6.27229,6.21434,6.24095,6.3046,6.37789,6.31711,6.265,6.27829,6.24494,6.1157,6.23277,6.29481,6.17067,6.31874,6.15243,6.29411,6.15689,6.1526,6.32092,6.26975,6.18735,6.34273,
Transpose (Packing),6.25989,6.28499,6.26518,6.39039,6.27724,6.29026,6.40524,6.36089,6.30254,6.29388,6.32995,6.35794,6.34982,6.4086,6.45014,6.41931,6.31835,6.38089,6.35868,6.2239,6.28473,6.34791,6.22802,6.37791,6.20624,6.34865,6.21193,6.20849,6.37592,6.3205,6.23949,6.40007,
Transpose (Start Local Transpose),6.26024,6.28533,6.26548,6.39154,6.27754,6.2907,6.40556,6.36127,6.30287,6.29425,6.33025,6.3583,6.35014,6.40899,6.45041,6.41959,6.31863,6.38123,6.35899,6.22418,6.28508,6.34823,6.22833,6.37856,6.20655,6.34891,6.21218,6.2088,6.37623,6.32083,6.2398,6.40036,
Transpose (Start Receive),6.26886,6.29208,6.27055,6.40841,6.28744,6.29881,6.41419,6.37181,6.3102,6.30081,6.33644,6.36618,6.35739,6.41622,6.45656,6.42733,6.32419,6.3883,6.36578,6.23184,6.29176,6.35451,6.23376,6.38516,6.21266,6.35455,6.21787,6.21593,6.38244,6.3268,6.24702,6.40613,
Transpose (First Receive),212.843,209.383,208.703,208.442,206.392,210.502,207.679,207.822,207.677,208.623,207.763,207.305,209.555,209.174,210.128,209.319,205.163,207.852,207.262,205.807,209.012,210.029,208.193,209.554,206.978,206.073,206.356,205.468,206.044,206.5,206.838,205.991,
Transpose (Finished Receive),218.856,218.37,218.621,218.166,218.185,217.941,217.783,218.278,217.003,217.438,217.483,217.173,217.531,217.478,217.477,217.513,216.999,217.014,217.435,217.42,217.516,217.418,217.006,217.509,217.092,217.478,217.438,217.368,217.373,217.523,217.381,217.504,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),218.918,218.43,218.683,218.229,218.245,218.009,217.845,218.34,217.063,217.505,217.548,217.234,217.591,217.543,217.54,217.58,217.059,217.078,217.499,217.489,217.579,217.478,217.064,217.569,217.155,217.543,217.501,217.428,217.438,217.583,217.44,217.567,
2D FFT Y-X-Direction,251.357,245.681,245.452,245.174,244.468,244.287,243.535,245.044,244.158,243.026,244.513,243.226,244.531,244.032,243.4,243.713,243.409,243.788,243.789,243.29,244.133,243.813,243.201,244.017,243.849,244.006,244.136,242.535,244.24,244.708,244.13,243.658,
Run complete,251.357,245.681,245.453,245.175,244.468,244.287,243.535,245.044,244.159,243.026,244.514,243.226,244.531,244.033,243.4,243.713,243.409,243.789,243.789,243.29,244.133,243.814,243.202,244.017,243.849,244.006,244.136,242.535,244.24,244.708,244.131,243.659,

init,312.278,312.161,302.292,306.305,302.21,299.673,290.52,287.851,309.839,304.414,300.748,299.184,300.706,295.637,288.686,290.998,304.432,302.458,300.449,298.299,295,297.476,292.323,292.319,297.777,295.478,286.482,288.873,304.306,298.45,293.55,298.199,
1D FFT Z-Direction,6.21557,6.20625,6.1822,6.1962,6.18424,6.14256,6.29037,6.22332,6.23689,6.24903,6.34037,6.22811,6.2442,6.19944,6.2579,6.22513,6.27041,6.27391,6.35774,6.14831,6.19957,6.1203,6.27433,6.31323,6.19074,6.25208,6.19884,6.13322,6.29287,6.17046,6.18109,6.30043,
Transpose (First Send),6.2177,6.20771,6.18343,6.19755,6.1858,6.1444,6.29184,6.22526,6.23898,6.2505,6.34177,6.22984,6.2456,6.20141,6.25927,6.22673,6.27202,6.27536,6.35928,6.14996,6.20084,6.12157,6.2758,6.31457,6.19226,6.25357,6.20035,6.13515,6.29447,6.17238,6.18228,6.30207,
Transpose (Packing),6.27663,6.28625,6.23461,6.25295,6.23899,6.19636,6.35395,6.27937,6.29552,6.3064,6.3969,6.28033,6.30215,6.25926,6.31195,6.28376,6.32779,6.32645,6.41265,6.20183,6.25178,6.17493,6.35135,6.38255,6.24577,6.31025,6.24879,6.19103,6.35256,6.2221,6.23293,6.3584,
Transpose (Start Local Transpose),6.27693,6.28656,6.23492,6.25322,6.23968,6.1967,6.35425,6.2797,6.29581,6.30686,6.39717,6.28063,6.30245,6.25985,6.31224,6.28401,6.32806,6.32682,6.41294,6.20212,6.25215,6.17528,6.35171,6.383,6.24605,6.31049,6.24904,6.19129,6.35278,6.22241,6.23324,6.35874,
Transpose (Start Receive),6.28546,6.29268,6.24023,6.25844,6.24642,6.20305,6.36134,6.28737,6.30278,6.31233,6.40275,6.28628,6.30883,6.27046,6.31769,6.29107,6.33361,6.33236,6.4188,6.21035,6.25889,6.18128,6.35843,6.38889,6.25153,6.31654,6.25875,6.19912,6.35913,6.22918,6.2386,6.36609,
Transpose (First Receive),207.993,205.734,204.423,206.159,207.752,207.925,206.779,207.273,206.773,206.251,205.417,206.237,208.091,205.557,206.45,206.084,208.126,208.253,206.559,207.249,204.841,205.951,204.711,205.004,207.395,207.815,207.009,206.311,205.427,205.529,206.057,205.984,
Transpose (Finished Receive),218.899,218.451,218.814,218.577,218.606,218.872,218.781,218.616,218.368,218.32,218.806,218.62,218.816,218.857,218.613,218.764,218.503,218.814,218.864,218.444,218.761,218.824,218.562,218.57,219.618,219.19,219.665,219.496,218.772,218.811,218.863,218.849,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),218.965,218.514,218.88,218.638,218.666,218.941,218.846,218.685,218.427,218.384,218.864,218.683,218.876,218.918,218.677,218.826,218.563,218.881,218.925,218.505,218.827,218.885,218.623,218.632,219.684,219.255,219.736,219.565,218.833,218.878,218.923,218.918,
2D FFT Y-X-Direction,251.361,245.494,245.113,245.191,244.939,245.515,244.954,244.549,245.139,244.446,245.195,245.165,245.307,245.437,245.227,244.2,244.901,244.979,244.93,244.87,245.096,245.348,245.682,244.853,246.317,245.217,246.229,246.061,244.71,245.966,245.572,245.565,
Run complete,251.361,245.494,245.113,245.191,244.939,245.516,244.954,244.549,245.14,244.446,245.195,245.165,245.307,245.438,245.227,244.2,244.902,244.98,244.93,244.871,245.096,245.348,245.683,244.853,246.317,245.217,246.229,246.062,244.71,245.966,245.572,245.565,

init,312.278,312.161,302.292,306.305,302.21,299.673,290.52,287.851,309.839,304.414,300.748,299.184,300.706,295.637,288.686,290.998,304.432,302.458,300.449,298.299,295,297.476,292.323,292.319,297.777,295.478,286.482,288.873,304.306,298.45,293.55,298.199,
1D FFT Z-Direction,6.19599,6.18856,6.1527,6.19351,6.17718,6.12424,6.27963,6.19563,6.26098,6.17723,6.31823,6.21337,6.25188,6.29199,6.29856,6.28354,6.23455,6.24131,6.35054,6.14534,6.27159,6.23615,6.21867,6.25278,6.13296,6.23913,6.19339,6.22023,6.36469,6.28931,6.0845,6.3012,
Transpose (First Send),6.19803,6.19012,6.15414,6.19527,6.1786,6.12576,6.28098,6.19757,6.26234,6.17891,6.3198,6.21531,6.25343,6.29348,6.3004,6.28535,6.23613,6.24277,6.35172,6.14716,6.27309,6.2378,6.22,6.25416,6.13488,6.24118,6.19569,6.22222,6.36612,6.29098,6.08563,6.3024,
Transpose (Packing),6.25029,6.2393,6.20539,6.24802,6.2328,6.1772,6.33278,6.25627,6.31582,6.23016,6.37897,6.28757,6.30386,6.34248,6.35795,6.33858,6.28984,6.29517,6.41193,6.20172,6.3219,6.28848,6.27373,6.3071,6.18435,6.29265,6.2975,6.27754,6.4188,6.33972,6.14092,6.35796,
Transpose (Start Local Transpose),6.25066,6.23982,6.20577,6.2483,6.23302,6.17754,6.33303,6.25658,6.3161,6.23039,6.37937,6.28788,6.30414,6.34276,6.35819,6.33886,6.29009,6.29548,6.41219,6.20203,6.32222,6.28879,6.27403,6.30752,6.1847,6.2933,6.29779,6.27778,6.41908,6.34002,6.1412,6.35821,
Transpose (Start Receive),6.25911,6.24595,6.21233,6.25398,6.23828,6.18342,6.33835,6.26403,6.322,6.23583,6.38517,6.29518,6.31002,6.34915,6.36387,6.34515,6.29652,6.30133,6.41817,6.20877,6.32747,6.29505,6.27981,6.31363,6.19157,6.30138,6.30389,6.28446,6.42484,6.3471,6.14661,6.3638,
Transpose (First Receive),203.895,200.542,200.537,201.329,202.815,200.339,202.708,203.313,202.256,203.066,203.816,202.822,202.758,203.72,203.238,205.059,202.553,203.921,203.137,201.442,204.828,203.627,202.67,202.453,207.611,206.821,208.282,208.333,202.451,200.008,200.228,202.657,
Transpose (Finished Receive),219.001,218.29,218.838,217.31,217.203,217.358,217.24,217.034,217.245,217.222,217.348,217.054,217.262,217.43,217.362,217.39,217.351,216.993,217.33,216.634,217.249,217.251,216.976,217.316,218.012,218.388,218.046,218.352,217.201,217.042,217.348,217.325,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),219.064,218.353,218.902,217.377,217.266,217.419,217.299,217.103,217.304,217.289,217.408,217.12,217.323,217.498,217.427,217.453,217.415,217.099,217.392,216.697,217.309,217.316,217.061,217.377,218.074,218.454,218.107,218.414,217.261,217.109,217.417,217.385,
2D FFT Y-X-Direction,251.467,245.021,245.046,244.378,242.982,243.845,243.793,243.388,244.371,243.885,243.825,243.689,243.588,243.439,243.032,243.841,243.877,242.729,243.047,241.721,244.246,244.449,243.598,243.959,244.459,244.283,244.818,244.906,242.677,244.324,244.03,242.875,
Run complete,251.467,245.021,245.047,244.378,242.983,243.846,243.794,243.388,244.372,243.885,243.825,243.689,243.588,243.44,243.032,243.841,243.878,242.729,243.048,241.721,244.247,244.449,243.599,243.96,244.459,244.283,244.819,244.907,242.677,244.324,244.03,242.875,

init,312.278,312.161,302.292,306.305,302.21,299.673,290.52,287.851,309.839,304.414,300.748,299.184,300.706,295.637,288.686,290.998,304.432,302.458,300.449,298.299,295,297.476,292.323,292.319,297.777,295.478,286.482,288.873,304.306,298.45,293.55,298.199,
1D FFT Z-Direction,6.27768,6.18105,6.19254,6.18103,6.17398,6.13926,6.19179,6.14288,6.22724,6.27926,6.26716,6.22895,6.20337,6.33366,6.23943,6.23106,6.29927,6.2683,6.32382,6.04214,6.22648,6.20749,6.19214,6.31139,6.1649,6.289,6.15039,6.17603,6.38467,6.22164,6.13287,6.33821,
Transpose (First Send),6.28069,6.18361,6.19482,6.18259,6.17532,6.14078,6.19308,6.14477,6.22949,6.28051,6.26857,6.23076,6.20487,6.33527,6.24078,6.23293,6.30057,6.27021,6.32522,6.04436,6.22837,6.20952,6.19349,6.3126,6.16634,6.29668,6.15183,6.17825,6.38644,6.22326,6.13415,6.33955,
Transpose (Packing),6.39305,6.29105,6.30931,6.23305,6.22827,6.19219,6.2413,6.19744,6.28202,6.3336,6.32058,6.28182,6.25864,6.39334,6.28926,6.28498,6.35366,6.3217,6.37892,6.09647,6.27733,6.26377,6.24669,6.37058,6.2242,6.42159,6.20519,6.22901,6.4447,6.27345,6.18468,6.39367,
Transpose (Start Local Transpose),6.39345,6.29137,6.30967,6.23339,6.22855,6.19256,6.24152,6.19773,6.28229,6.33388,6.32093,6.28212,6.25894,6.39363,6.28951,6.28529,6.35396,6.322,6.3793,6.09677,6.27769,6.26409,6.24701,6.37094,6.2245,6.42192,6.20546,6.22929,6.44497,6.27375,6.18496,6.39397,
Transpose (Start Receive),6.40379,6.29787,6.31571,6.23881,6.23512,6.19786,6.24707,6.20446,6.28906,6.33963,6.32699,6.28849,6.26545,6.4018,6.29856,6.29517,6.35962,6.32773,6.38514,6.10313,6.28359,6.26951,6.25338,6.37684,6.23114,6.42816,6.21132,6.23664,6.45081,6.27934,6.19022,6.40088,
Transpose (First Receive),203.139,202.612,202.831,201.9,202.713,201.359,201.954,198.535,202.132,201.958,202.828,201.813,203.302,202.569,202.523,202.518,202.786,202.998,205.462,201.713,202.987,202.55,202.924,202.132,207.718,205.784,206.062,206.409,202.238,202.403,201.05,201.478,
Transpose (Finished Receive),217.871,215.625,215.666,217.72,216.568,216.058,216.449,216.573,216.301,216,216.292,216.403,215.978,215.787,215.835,215.848,215.659,215.739,215.872,215.845,216.103,215.727,215.872,216.077,216.883,217.115,216.254,217.092,215.858,215.41,215.728,215.671,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),217.989,215.715,215.727,217.781,216.645,216.119,216.511,216.637,216.368,216.061,216.353,216.468,216.065,215.849,215.895,215.911,215.719,215.8,215.932,215.915,216.163,215.787,215.939,216.143,216.949,217.175,216.32,217.161,215.918,215.533,215.792,215.73,
2D FFT Y-X-Direction,250.264,244.32,244.564,243.999,243.048,242.486,243.137,243.14,243.642,242.105,243.157,242.541,243.201,242.362,242.592,242.661,242.242,241.4,242.659,242.276,243.215,242.302,242.014,242.576,243.735,243.605,242.778,243.247,242.221,242.57,241.477,241.756,
Run complete,250.264,244.321,244.564,243.999,243.049,242.487,243.137,243.14,243.642,242.105,243.158,242.542,243.201,242.362,242.592,242.662,242.242,241.4,242.66,242.276,243.215,242.303,242.014,242.576,243.735,243.605,242.778,243.247,242.221,242.57,241.477,241.756,
