,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,2.716,2.67901,2.70603,2.68976,2.70483,2.71127,2.651,2.7098,2.70962,2.71562,2.71114,2.72636,2.59488,2.40158,2.56096,2.63733,2.5769,2.48271,2.62238,2.59148,2.44434,2.47849,2.51744,2.6325,2.5937,2.60684,2.66517,2.64968,2.64261,2.64414,2.68628,2.67227,
Run complete,2.71953,2.68267,2.70905,2.69379,2.70821,2.71433,2.66084,2.71332,2.71322,2.71889,2.71444,2.72956,2.62848,2.57413,2.62741,2.6484,2.58356,2.53264,2.62666,2.59706,2.50926,2.49467,2.56182,2.6361,2.59704,2.60998,2.66859,2.65331,2.64619,2.64752,2.69021,2.67579,

init,301.433,300.237,292.515,291.781,296.52,298.321,290.754,293.419,314.856,301.062,303.442,305.36,308.891,308.225,302.642,296.421,294.134,293.075,290.684,290.409,297.401,297.842,286.597,283.39,294.915,297.716,290.159,292.369,304.655,297.026,295.303,296.664,
1D FFT Z-Direction,0.028085,0.021276,0.023117,0.022467,0.021404,0.021293,0.022549,0.024573,0.022935,0.022308,0.022589,0.021744,0.02174,0.022125,0.023288,0.024044,0.022768,0.022449,0.023796,0.021367,0.021745,0.022199,0.023004,0.022709,0.022722,0.022521,0.023075,0.022011,0.022552,0.023108,0.022208,0.022489,
Transpose (First Send),0.116946,0.20373,0.105434,0.115289,0.169648,0.105632,0.110674,0.17936,0.185375,0.09642,0.102124,0.156548,0.248717,0.174154,0.121635,0.110415,0.157542,0.102153,0.121129,0.16322,0.110491,0.163908,0.118648,0.159247,0.095747,0.098433,0.175829,0.108569,0.104677,0.09969,0.182302,0.196167,
Transpose (Packing),0.801883,0.857627,1.58925,1.62833,0.940882,0.904681,1.62456,1.43488,0.843032,0.848118,1.23709,1.32663,0.964623,1.08328,1.68632,1.59721,1.03061,0.88936,1.55243,1.55746,0.926559,0.92397,1.62885,1.53901,1.02488,0.804327,1.50178,1.49977,0.884045,0.89102,1.61023,1.70231,
Transpose (Start Local Transpose),0.319138,0.297373,0.325201,0.307087,0.318952,0.321115,0.327032,0.582801,0.316175,0.288494,0.301713,1.20632,0.264019,0.29298,0.561939,0.299597,0.312324,0.309008,0.318859,0.294847,0.306311,0.311446,0.335974,0.595707,0.962078,0.285317,0.303474,0.291603,0.327276,0.456955,0.327299,0.345567,
Transpose (Start Receive),0.326536,0.303487,0.332376,0.313962,0.327472,0.327288,0.333185,0.593054,0.32239,0.294819,0.307487,1.21287,0.270863,0.298884,0.570812,0.305225,0.318285,0.316064,0.326708,0.300253,0.312097,0.319135,0.342955,0.607041,0.968512,0.291739,0.309536,0.297923,0.333578,0.474129,0.333388,0.351831,
Transpose (First Receive),0.821361,0.382444,0.445704,0.409349,0.530371,0.410003,0.396577,0.728407,0.804219,0.426823,0.367335,1.53341,0.364419,0.339705,0.763565,0.429202,0.448782,0.717907,0.429923,0.373775,0.410081,0.365857,0.406957,0.767623,1.1978,0.345508,0.396388,0.369855,0.474565,0.604253,0.422088,0.434751,
Transpose (Finished Receive),2.77376,2.71145,2.75181,2.75462,2.78085,2.75497,2.76864,2.72896,2.76404,2.66183,2.65198,2.71623,2.51861,2.52035,2.47502,2.45439,2.63034,2.62281,2.62048,2.43678,2.76075,2.64341,2.64089,2.4317,2.76441,2.63702,2.70537,2.72572,2.72734,2.68655,2.71113,2.74419,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.81304,2.73665,2.77971,2.78253,2.81513,2.78011,2.79211,2.75284,2.7865,2.70526,2.67497,2.7649,2.55085,2.55278,2.53249,2.57449,2.65422,2.6475,2.64388,2.52284,2.7837,2.66603,2.66432,2.49256,2.78701,2.65988,2.73582,2.74916,2.75006,2.70918,2.7445,2.77762,
2D FFT Y-X-Direction,2.87886,2.79101,2.83496,2.83752,2.87062,2.83302,2.84615,2.81415,2.84084,2.75905,2.73039,2.8218,2.60549,2.60732,2.58996,2.63302,2.71149,2.70264,2.69929,2.5785,2.83692,2.72036,2.72167,2.54878,2.84,2.7143,2.78961,2.80284,2.80439,2.76345,2.81189,2.83294,
Run complete,2.88206,2.79394,2.83836,2.84117,2.87405,2.83599,2.84978,2.81779,2.84415,2.76221,2.7344,2.82522,2.70134,2.74493,2.77896,2.77671,2.72003,2.70786,2.70577,2.69305,2.84054,2.72594,2.72883,2.66462,2.84345,2.7175,2.79354,2.80642,2.8077,2.76659,2.8151,2.83615,

init,301.433,300.237,292.515,291.781,296.52,298.321,290.754,293.419,314.856,301.062,303.442,305.36,308.891,308.225,302.642,296.421,294.134,293.075,290.684,290.409,297.401,297.842,286.597,283.39,294.915,297.716,290.159,292.369,304.655,297.026,295.303,296.664,
1D FFT Z-Direction,0.028179,0.022325,0.02312,0.02242,0.021814,0.021711,0.023839,0.023519,0.026674,0.022284,0.022262,0.025865,0.022257,0.021723,0.022247,0.021168,0.021965,0.021792,0.023902,0.022034,0.022052,0.02214,0.023198,0.023009,0.021698,0.021224,0.022045,0.021666,0.021752,0.023142,0.022579,0.022444,
Transpose (First Send),0.135567,0.094102,0.16503,0.118374,0.182294,0.093894,0.100518,0.122694,0.189505,0.128501,0.108053,0.193907,0.603384,0.092971,0.181873,0.109709,0.167024,0.091788,0.120163,0.170685,0.103745,0.10244,0.101515,0.115696,0.100156,0.100983,0.170323,0.104889,0.095176,0.227335,0.161742,0.182217,
Transpose (Packing),1.53853,1.50575,0.980921,0.959397,1.74982,1.69055,0.895612,0.87762,1.54831,1.55311,0.859232,1.11284,1.5335,1.59111,0.902839,0.938205,1.56767,1.6282,0.980113,0.961997,1.50431,1.47834,0.893719,0.86969,1.4173,1.33628,0.862274,0.863041,1.62201,1.63926,0.913355,0.938654,
Transpose (Start Local Transpose),0.289575,0.304149,0.322096,0.310185,0.33577,0.296596,0.301802,0.521935,0.312482,0.313679,0.319997,1.05166,0.274141,0.304797,0.480405,0.296183,0.30113,0.305678,0.311974,0.300291,0.296399,0.327402,0.337241,0.462209,1.31941,0.293435,0.329448,0.32817,0.293998,0.46704,0.308497,0.31531,
Transpose (Start Receive),0.296743,0.309987,0.329384,0.317096,0.341941,0.301979,0.308418,0.534954,0.318654,0.319189,0.325721,1.05841,0.280293,0.31178,0.489989,0.30167,0.306618,0.311314,0.318744,0.30567,0.302133,0.332972,0.344564,0.470925,1.32554,0.298754,0.335158,0.334935,0.300335,0.474732,0.314761,0.320969,
Transpose (First Receive),0.346292,0.391027,0.464979,0.392032,0.774512,0.413867,0.369286,0.664346,0.743932,0.396793,0.410279,1.33254,0.336384,0.656118,0.625098,0.362528,0.579009,0.404763,0.440951,0.404237,0.368156,0.404753,0.445488,0.592389,1.63352,0.38932,0.431563,0.393783,0.473135,0.656765,0.399305,0.390279,
Transpose (Finished Receive),2.54149,2.49862,2.54335,2.51568,2.53969,2.42272,2.4879,2.5175,2.50245,2.24424,2.47008,2.45984,2.53787,2.40989,2.48011,2.50383,2.46488,2.44425,2.49799,2.5079,2.41084,2.4187,2.50128,2.50535,2.50994,2.50506,2.47849,2.45626,2.53361,2.50376,2.50472,2.5121,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.60406,2.52942,2.56623,2.54691,2.56948,2.46629,2.51524,2.54274,2.5252,2.27854,2.51834,2.49609,2.56189,2.44917,2.50916,2.53546,2.5003,2.48699,2.52366,2.54311,2.45133,2.44832,2.52837,2.53164,2.59895,2.53538,2.5021,2.48858,2.55579,2.53636,2.53553,2.5583,
2D FFT Y-X-Direction,2.66989,2.58452,2.62233,2.60399,2.62397,2.52493,2.56938,2.60228,2.58008,2.33336,2.57162,2.55187,2.61775,2.50765,2.56788,2.59017,2.55821,2.54436,2.58298,2.59652,2.50529,2.50422,2.58352,2.58855,2.65482,2.58971,2.55769,2.54302,2.61154,2.59445,2.59053,2.61181,
Run complete,2.67339,2.58804,2.62571,2.60765,2.62764,2.53545,2.57237,2.6064,2.58377,2.34234,2.57471,2.55554,2.62125,2.51675,2.57182,2.59323,2.56953,2.55532,2.59068,2.59992,2.50883,2.50747,2.5874,2.59213,2.65812,2.59308,2.56132,2.54634,2.61519,2.6011,2.59386,2.61508,

init,301.433,300.237,292.515,291.781,296.52,298.321,290.754,293.419,314.856,301.062,303.442,305.36,308.891,308.225,302.642,296.421,294.134,293.075,290.684,290.409,297.401,297.842,286.597,283.39,294.915,297.716,290.159,292.369,304.655,297.026,295.303,296.664,
1D FFT Z-Direction,0.028651,0.022246,0.022613,0.023465,0.023384,0.021602,0.022451,0.02422,0.022779,0.021669,0.02222,0.022753,0.021869,0.02247,0.022682,0.02338,0.022224,0.022633,0.023563,0.022491,0.021941,0.023718,0.023142,0.021695,0.022775,0.021362,0.022888,0.022366,0.022337,0.023767,0.023217,0.022302,
Transpose (First Send),0.104399,0.157495,0.183353,0.175532,0.175819,0.101895,0.10381,0.18862,0.190581,0.172477,0.125137,0.134879,0.890411,0.273475,0.127266,0.115169,0.211197,0.171604,0.69007,0.114543,0.168304,0.105355,0.121406,0.102246,0.106921,0.096107,0.127587,0.118127,0.165387,0.168017,0.551713,0.117303,
Transpose (Packing),0.907226,0.876567,1.64933,1.61889,0.878079,0.890708,1.428,1.37876,0.937648,0.891712,1.3325,1.40936,1.24251,1.05393,1.68921,1.75705,0.922853,0.914368,1.4649,1.42107,0.890993,0.902671,1.5459,1.44378,1.11839,0.779248,1.32902,1.29953,0.867647,0.841146,1.75965,1.64322,
Transpose (Start Local Transpose),0.290826,0.309053,0.338961,0.315082,0.324364,0.318902,0.310776,0.672043,0.336208,0.310335,0.291049,1.37104,0.281679,0.319123,0.595655,0.293019,0.310593,0.308486,0.300298,0.298865,0.330531,0.319448,0.333869,0.493576,1.06104,0.296011,0.307889,0.309352,0.334207,0.441391,0.290525,0.31772,
Transpose (Start Receive),0.29817,0.315435,0.345517,0.321162,0.330326,0.324391,0.316939,0.694278,0.34297,0.316249,0.29695,1.40467,0.287707,0.325889,0.623598,0.29846,0.317366,0.314349,0.308355,0.304811,0.336301,0.325868,0.341256,0.516766,1.06669,0.301776,0.313313,0.314812,0.340015,0.448558,0.295925,0.323609,
Transpose (First Receive),0.350775,0.405032,0.463233,0.37791,0.560661,0.422397,0.388068,0.85261,0.515134,0.438668,0.355454,1.61798,0.343263,0.785566,0.805299,0.403786,0.750266,0.434245,0.427492,0.406562,0.560741,0.390917,0.432807,0.644983,1.30937,0.351875,0.407542,0.404558,0.715954,0.582255,0.358038,0.475052,
Transpose (Finished Receive),2.82427,2.80142,2.56683,2.79667,2.81712,2.80509,2.66895,2.81643,2.79345,2.75582,2.56319,2.82139,2.53199,2.48227,2.53265,2.51723,2.61394,2.62138,2.59449,2.40476,2.63187,2.60606,2.50382,2.51198,2.80554,2.78722,2.67079,2.81428,2.77198,2.76618,2.72617,2.75776,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.87266,2.8239,2.58938,2.81988,2.85897,2.84716,2.69202,2.84067,2.82238,2.7885,2.58596,2.86191,2.56695,2.52608,2.58707,2.57925,2.65054,2.65383,2.6182,2.46177,2.65393,2.62919,2.54711,2.54791,2.8317,2.81343,2.69392,2.83696,2.81066,2.80547,2.74856,2.78037,
2D FFT Y-X-Direction,2.93855,2.88232,2.64686,2.87418,2.9139,2.90432,2.74602,2.90059,2.87844,2.84493,2.64058,2.91668,2.62083,2.58015,2.64322,2.63424,2.71117,2.71284,2.6766,2.51848,2.71041,2.68465,2.60525,2.60663,2.88498,2.86824,2.7493,2.89156,2.86537,2.8615,2.80287,2.83537,
Run complete,2.94212,2.8856,2.65038,2.87732,2.9173,2.90785,2.74931,2.90462,2.88146,2.848,2.64387,2.92022,2.81992,2.82107,2.82589,2.81949,2.71412,2.71967,2.68697,2.69086,2.71395,2.68812,2.60889,2.61014,2.88817,2.87172,2.75298,2.895,2.86943,2.86483,2.80633,2.83869,

init,301.433,300.237,292.515,291.781,296.52,298.321,290.754,293.419,314.856,301.062,303.442,305.36,308.891,308.225,302.642,296.421,294.134,293.075,290.684,290.409,297.401,297.842,286.597,283.39,294.915,297.716,290.159,292.369,304.655,297.026,295.303,296.664,
1D FFT Z-Direction,0.028741,0.022568,0.02268,0.022424,0.022014,0.021202,0.022071,0.02433,0.02325,0.022273,0.023314,0.022463,0.021819,0.021631,0.022357,0.021964,0.022816,0.022756,0.023045,0.021266,0.020941,0.02225,0.023889,0.022502,0.021196,0.022341,0.022755,0.021914,0.022676,0.023121,0.021921,0.022253,
Transpose (First Send),0.107626,0.100718,0.106589,0.159788,0.164516,0.171443,0.099197,0.178973,0.115428,0.102689,0.126831,0.117149,0.644609,0.101157,0.239658,0.108225,0.10681,0.102837,0.113179,0.149752,0.191751,0.175148,0.128525,0.174799,0.125337,0.115601,0.12751,0.115407,0.108183,0.098707,0.104976,0.18093,
Transpose (Packing),0.835745,0.842568,1.65503,1.62601,0.868838,0.879128,1.36054,1.3658,0.91896,0.876508,1.24872,1.33182,1.02083,0.914146,1.65469,1.77123,0.931863,0.87096,1.40814,1.50523,0.889087,0.919744,1.7105,1.54781,1.04961,0.795288,1.40956,1.32959,0.901331,0.876328,1.54664,1.54589,
Transpose (Start Local Transpose),0.30559,0.323095,0.310916,0.320338,0.320742,0.312996,0.312076,0.576272,0.305072,0.299368,0.311052,1.13994,0.246037,0.279345,0.549088,0.293154,0.288622,0.30192,0.339575,0.293689,0.324588,0.309092,0.349572,0.534445,0.988651,0.314967,0.313259,0.318973,0.309262,0.463617,0.317086,0.31425,
Transpose (Start Receive),0.313412,0.330384,0.317907,0.327176,0.327058,0.319231,0.318373,0.609106,0.311578,0.305678,0.31747,1.26962,0.251607,0.284977,0.562453,0.299187,0.294984,0.308144,0.347654,0.300005,0.330632,0.316711,0.357045,0.576836,0.995448,0.32156,0.31945,0.325585,0.315886,0.478469,0.323668,0.320834,
Transpose (First Receive),0.524047,0.42728,0.434114,0.388195,0.784058,0.404104,0.386223,0.745711,0.656616,0.382899,0.391336,1.51723,0.319371,0.445408,0.709813,0.358524,0.461762,0.364359,0.447897,0.353073,0.459693,0.352057,0.443816,0.722555,1.20454,0.769567,0.41954,0.407525,0.416288,0.601086,0.424579,0.407588,
Transpose (Finished Receive),2.64023,2.63425,2.64451,2.32812,2.60112,2.63396,2.60582,2.458,2.60653,2.6414,2.63999,2.61141,2.50234,2.50444,2.44202,2.4586,2.444,2.5465,2.59174,2.58234,2.44756,2.45486,2.63738,2.58176,2.60168,2.52605,2.60717,2.54324,2.61684,2.55593,2.61836,2.55485,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.6673,2.65854,2.66713,2.41499,2.63621,2.65685,2.62832,2.48454,2.6381,2.66412,2.67178,2.67312,2.53317,2.53432,2.4794,2.49643,2.47214,2.56868,2.62714,2.61391,2.48029,2.48693,2.66057,2.61326,2.62576,2.559,2.62941,2.56633,2.63933,2.5831,2.6412,2.57709,
2D FFT Y-X-Direction,2.73225,2.71534,2.72156,2.4719,2.69149,2.71254,2.6821,2.54558,2.69362,2.71707,2.72683,2.72944,2.58736,2.58708,2.53741,2.55303,2.52788,2.62299,2.68587,2.66935,2.53456,2.5419,2.71789,2.66962,2.67865,2.61353,2.68344,2.62203,2.69411,2.63883,2.69683,2.63504,
Run complete,2.73602,2.71881,2.72516,2.58962,2.695,2.71631,2.68599,2.55308,2.69698,2.72066,2.73015,2.73296,2.60627,2.59599,2.6409,2.64655,2.53133,2.62636,2.68945,2.67272,2.54006,2.54724,2.72141,2.67293,2.68184,2.6168,2.68685,2.62556,2.69739,2.64245,2.70022,2.63831,

init,301.433,300.237,292.515,291.781,296.52,298.321,290.754,293.419,314.856,301.062,303.442,305.36,308.891,308.225,302.642,296.421,294.134,293.075,290.684,290.409,297.401,297.842,286.597,283.39,294.915,297.716,290.159,292.369,304.655,297.026,295.303,296.664,
1D FFT Z-Direction,0.029378,0.021891,0.022532,0.022106,0.022063,0.021797,0.02209,0.024516,0.022939,0.021297,0.022556,0.021825,0.022782,0.022465,0.022255,0.023118,0.021774,0.024516,0.024015,0.022384,0.021966,0.022078,0.023151,0.022823,0.021319,0.022569,0.021864,0.021807,0.022306,0.02225,0.022345,0.022718,
Transpose (First Send),0.105381,0.214788,0.229772,0.200716,0.146138,0.132622,0.145678,0.220408,0.181177,0.083218,0.107912,0.116224,0.683101,0.158571,0.166829,0.116521,0.107343,0.107768,0.137822,0.116353,0.093314,0.11341,0.105543,0.158892,0.117644,0.125367,0.444394,0.135948,0.105553,0.105708,0.166946,0.117211,
Transpose (Packing),1.63046,1.57705,0.908174,0.91377,1.74397,1.72991,0.951066,0.938796,1.43307,1.43159,0.829387,1.0684,1.4897,1.54882,0.899677,0.953662,1.45527,1.53014,0.939362,0.977257,1.57928,1.4972,0.933195,0.952124,1.43965,1.37173,1.12162,0.951255,1.49562,1.41583,0.870236,0.897809,
Transpose (Start Local Transpose),0.323647,0.316815,0.336588,0.33222,0.334064,0.332065,0.34854,0.54375,0.303501,0.288322,0.295117,1.01483,0.252927,0.299516,0.485185,0.290322,0.302789,0.294679,0.305311,0.29677,0.289559,0.306206,0.312231,0.456613,1.35227,0.312272,0.331106,0.31457,0.299557,0.548835,0.290454,0.295292,
Transpose (Start Receive),0.332793,0.323717,0.343379,0.338465,0.339892,0.337724,0.354723,0.557087,0.309193,0.29402,0.301443,1.08143,0.258356,0.305151,0.499995,0.295823,0.308891,0.300096,0.312943,0.30251,0.29529,0.312108,0.318314,0.471852,1.35872,0.318333,0.336981,0.320368,0.305161,0.556326,0.296215,0.301215,
Transpose (First Receive),0.685628,0.438898,0.451939,0.442571,0.631523,0.40085,0.417269,0.647279,0.607655,0.392587,0.355671,1.31359,0.320389,0.517165,0.737377,0.498978,0.511524,0.362979,0.422952,0.384608,0.364152,0.407068,0.431167,0.574866,1.63099,0.746338,0.415742,0.401315,0.399288,0.716932,0.379409,0.35853,
Transpose (Finished Receive),2.50359,2.5344,2.58881,2.58786,2.45753,2.48039,2.42393,2.42125,2.46218,2.53643,2.56211,2.41042,2.46125,2.51324,2.39641,2.46544,2.49006,2.5347,2.56342,2.47247,2.27396,2.52652,2.58777,2.45329,2.56289,2.5764,2.56167,2.56962,2.34609,2.56314,2.58566,2.56879,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.62692,2.56803,2.62039,2.61863,2.52822,2.5532,2.48967,2.48713,2.48498,2.55912,2.58443,2.49774,2.48475,2.53598,2.42867,2.4878,2.52018,2.5576,2.58652,2.4944,2.3729,2.54929,2.61087,2.49455,2.66801,2.60766,2.58579,2.59286,2.36907,2.58544,2.60878,2.59213,
2D FFT Y-X-Direction,2.69122,2.62465,2.67586,2.67496,2.5864,2.61103,2.54401,2.54682,2.54003,2.61265,2.63623,2.55195,2.54074,2.59155,2.48463,2.54354,2.57492,2.61409,2.64424,2.54767,2.42982,2.6067,2.66746,2.54889,2.72302,2.66551,2.64105,2.6468,2.42739,2.64159,2.66247,2.64517,
Run complete,2.69481,2.628,2.67891,2.67841,2.59783,2.62322,2.57036,2.55496,2.5434,2.6158,2.63943,2.55524,2.54417,2.59531,2.48796,2.54683,2.57842,2.61734,2.6473,2.55116,2.50111,2.6107,2.67115,2.55557,2.72654,2.66875,2.64456,2.65018,2.43386,2.64546,2.66574,2.64855,

init,301.433,300.237,292.515,291.781,296.52,298.321,290.754,293.419,314.856,301.062,303.442,305.36,308.891,308.225,302.642,296.421,294.134,293.075,290.684,290.409,297.401,297.842,286.597,283.39,294.915,297.716,290.159,292.369,304.655,297.026,295.303,296.664,
1D FFT Z-Direction,0.028376,0.022422,0.021475,0.022886,0.022309,0.022637,0.022558,0.024609,0.023397,0.023351,0.023032,0.021491,0.021898,0.022808,0.022071,0.021207,0.02225,0.022763,0.023551,0.021586,0.021641,0.021993,0.02305,0.022461,0.022207,0.022448,0.021859,0.021961,0.022305,0.023479,0.026532,0.025185,
Transpose (First Send),0.1111,0.099868,0.163521,0.177012,0.111688,0.106795,0.103659,0.21179,0.172955,0.103744,0.209185,0.111427,0.944998,0.103191,0.107132,0.115822,0.111187,0.108256,0.122972,0.455585,0.109688,0.093587,0.10721,0.103918,0.117672,0.147039,0.12201,0.116326,0.204805,0.208947,0.237087,0.213053,
Transpose (Packing),0.818261,0.87139,1.64682,1.54663,0.909414,0.895594,1.40939,1.30498,0.880429,0.888324,1.37638,1.41421,1.2571,0.965911,1.66441,1.70171,0.99901,0.8921,1.58854,1.635,0.876958,0.88196,1.67924,1.59796,1.10346,0.815952,1.45503,1.38366,0.953616,0.963955,1.65072,1.70837,
Transpose (Start Local Transpose),0.320029,0.312394,0.325176,0.327683,0.308306,0.298725,0.296059,0.617518,0.305837,0.286182,0.325762,1.35849,0.270413,0.290527,0.544842,0.285455,0.299364,0.289689,0.299528,0.287655,0.322854,0.305685,0.312517,0.475824,1.05327,0.322154,0.322174,0.324552,0.348117,0.505333,0.349866,0.36897,
Transpose (Start Receive),0.327375,0.319524,0.332194,0.334222,0.314474,0.305586,0.302173,0.657345,0.311743,0.291816,0.3311,1.40791,0.276581,0.296212,0.551998,0.29089,0.305115,0.295419,0.306318,0.292922,0.328861,0.312045,0.318856,0.498131,1.09972,0.328274,0.327383,0.330051,0.354102,0.515203,0.356031,0.374233,
Transpose (First Receive),0.48598,0.439742,0.424397,0.439847,0.457081,0.387164,0.383928,0.796612,0.431166,0.352793,0.410247,1.63624,0.325943,0.682488,0.732137,0.364451,0.385409,0.3952,0.412197,0.373535,0.509115,0.402113,0.384288,0.632526,1.33174,0.479506,0.420807,0.408368,0.752859,0.66829,0.449282,0.45223,
Transpose (Finished Receive),2.61987,2.61557,2.52896,2.61196,2.59207,2.45511,2.35437,2.44328,2.60171,2.48194,2.47753,2.5451,2.60134,2.45254,2.59611,2.42082,2.46284,2.45331,2.57008,2.44679,2.48635,2.4639,2.55212,2.55166,2.53398,2.59224,2.58157,2.55101,2.59585,2.59101,2.56263,2.56052,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.66528,2.64786,2.5615,2.6343,2.61824,2.48678,2.38508,2.47769,2.62448,2.52817,2.50739,2.67133,2.63186,2.52967,2.61823,2.45909,2.4927,2.48239,2.60369,2.51034,2.50879,2.49541,2.58292,2.58263,2.57527,2.61502,2.60422,2.57365,2.6242,2.6204,2.59558,2.59342,
2D FFT Y-X-Direction,2.72873,2.70321,2.61741,2.68942,2.67263,2.53889,2.43933,2.5372,2.67906,2.58273,2.56188,2.72526,2.68572,2.5851,2.67252,2.51433,2.54863,2.53749,2.66094,2.56527,2.56346,2.54963,2.63877,2.63895,2.62996,2.66955,2.65949,2.62937,2.6787,2.67741,2.64979,2.64977,
Run complete,2.73188,2.70674,2.62621,2.69303,2.67607,2.54227,2.44643,2.5409,2.68252,2.58594,2.56492,2.72864,2.68923,2.58837,2.67602,2.52274,2.55642,2.54645,2.66989,2.61708,2.56686,2.55293,2.64262,2.64216,2.63305,2.67298,2.66286,2.63282,2.68203,2.68094,2.65291,2.65349,
