,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,359.131,356.47,352.407,341.975,347.746,347.657,339.949,341.484,349.78,349.56,342.457,344.208,344.069,344.162,343.462,343.708,348.129,348.033,335.723,330.873,344.068,341.251,339.548,339.92,350.163,353.121,344.39,344.484,345.868,346.175,341.188,344.66,
1D FFT Z-Direction,0.658186,0.64495,0.711356,0.68266,0.652528,0.669667,0.635967,0.651199,0.636817,0.647132,0.637802,0.663249,0.637894,0.63072,0.631556,0.640709,0.633421,0.634393,0.641598,0.645891,0.639709,0.646372,0.642648,0.633094,0.701628,0.635024,0.683061,0.673428,0.632551,0.649532,0.672278,0.644216,
Transpose (First Send),10.8816,10.8665,10.9211,10.8905,10.8661,10.8827,10.8534,10.87,10.8632,10.8725,10.8446,10.8702,10.8719,10.8649,10.8515,10.8646,10.8667,10.8677,10.8697,10.8772,10.8618,10.869,10.8699,10.8599,10.87,10.8028,10.932,10.9068,10.8442,10.8618,10.8824,10.8555,
Transpose (Packing),10.9613,10.9273,10.9795,10.9521,10.925,10.9485,10.9076,10.9295,10.9275,10.9335,10.9018,10.9254,10.9343,10.9306,10.9057,10.9191,10.9296,10.9299,10.9308,10.9493,10.9209,10.9286,10.9268,10.9198,10.9357,10.8702,10.9919,10.9609,10.9081,10.9204,10.9404,10.9185,
Transpose (Start Local Transpose),10.9617,10.9277,10.9798,10.9523,10.9253,10.9487,10.9079,10.9299,10.9278,10.9338,10.9021,10.9257,10.9347,10.9309,10.906,10.9193,10.9298,10.9302,10.9311,10.9496,10.9211,10.9289,10.9271,10.9201,10.9361,10.8705,10.9921,10.9611,10.9085,10.9207,10.9407,10.9187,
Transpose (Start Receive),10.9689,10.934,10.9879,10.9595,10.9317,10.9547,10.9144,10.9363,10.9364,10.9416,10.9084,10.9322,10.9403,10.9403,10.9127,10.9267,10.9368,10.936,10.9392,10.9679,10.9272,10.9358,10.9336,10.9261,10.9428,10.8771,10.9986,10.9669,10.9149,10.9264,10.9476,10.9273,
Transpose (First Receive),14.4041,14.3116,14.3672,14.4122,14.0577,14.0562,13.9908,14.0048,14.3389,14.2993,14.3447,14.3659,14.3012,14.376,13.9224,13.9284,13.9646,14.0279,13.6698,13.6684,14.0943,14.0985,14.2661,14.2233,14.3496,14.1848,14.168,14.2555,14.4276,14.353,13.9451,13.9439,
Transpose (Finished Receive),40.5397,40.2348,40.2526,40.1328,38.9208,38.9393,38.6024,39.0519,39.3868,39.5604,39.539,40.3057,40.457,40.5177,40.455,40.5024,40.5265,40.4362,40.4435,39.9837,40.254,40.2687,40.2833,41.5511,40.1312,40.2597,40.2855,40.4371,40.1541,39.367,39.3946,39.4253,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),43.8767,42.1135,44.9193,44.7937,43.2819,43.2016,44.7001,44.9665,43.5756,43.586,44.521,44.5712,43.9431,44.1119,44.5879,44.3952,43.294,43.6772,44.6147,44.8613,44.8424,44.9698,44.8496,44.5137,42.0676,41.1865,44.5837,44.5627,43.8315,43.4594,44.1728,43.9396,
2D FFT Y-X-Direction,47.8558,45.0738,47.9049,47.8227,46.3069,46.1248,47.7095,47.9049,46.5732,46.5773,47.4676,47.5409,46.9594,47.1274,47.6157,47.303,46.2081,46.616,47.6556,47.8635,47.8639,47.8936,47.8658,47.4594,45.0706,44.2076,47.4755,47.5922,46.8374,46.5061,47.1485,46.9585,
Run complete,47.8749,45.0757,47.9111,47.8277,46.3263,46.146,47.7279,47.9225,46.58,46.5827,47.4797,47.5431,46.9613,47.1294,47.6177,47.3048,46.2099,46.6185,47.6582,47.8656,47.8664,47.8959,47.8675,47.4706,45.0724,44.2095,47.4773,47.5938,46.8391,46.509,47.1503,46.9603,

init,359.131,356.47,352.407,341.975,347.746,347.657,339.949,341.484,349.78,349.56,342.457,344.208,344.069,344.162,343.462,343.708,348.129,348.033,335.723,330.873,344.068,341.251,339.548,339.92,350.163,353.121,344.39,344.484,345.868,346.175,341.188,344.66,
1D FFT Z-Direction,0.649726,0.648703,0.710157,0.689433,0.660916,0.665633,0.63338,0.651275,0.635414,0.653735,0.639883,0.648301,0.641758,0.637849,0.637941,0.634735,0.636577,0.631922,0.635225,0.63368,0.644663,0.646742,0.650761,0.639306,0.695055,0.636562,0.692442,0.672422,0.643545,0.660787,0.669683,0.649983,
Transpose (First Send),10.8877,10.8854,10.9262,10.9049,10.8974,10.9022,10.8474,10.8672,10.8582,10.8758,10.8718,10.8796,10.8758,10.8724,10.8706,10.8668,10.8631,10.8595,12.672,10.8684,10.875,10.8776,11.018,10.8779,10.881,10.8231,10.9069,10.8868,10.861,10.8764,10.8866,10.8687,
Transpose (Packing),10.9804,11.0105,10.9957,10.9763,10.9653,10.9706,10.9107,10.934,10.9271,10.9435,11.0228,10.944,10.9417,10.943,10.9333,10.9286,10.9292,10.9297,12.9181,10.9875,10.9403,10.9456,11.2546,11.0523,10.9475,10.8953,10.9765,10.9494,10.9307,10.9458,10.9527,10.9395,
Transpose (Start Local Transpose),10.9807,11.0109,10.996,10.9769,10.9656,10.9708,10.9109,10.9344,10.9275,10.9438,11.0231,10.9443,10.942,10.9432,10.9337,10.9289,10.9295,10.93,12.9199,10.9878,10.9405,10.9459,11.2573,11.0526,10.9478,10.8955,10.9767,10.9497,10.931,10.9461,10.953,10.9397,
Transpose (Start Receive),10.9873,11.0174,11.0041,10.9835,10.9712,10.9763,10.9173,10.9417,10.9344,10.95,11.0421,10.9506,10.9471,10.9495,10.9406,10.9369,10.9366,10.9358,12.9641,10.9944,10.9468,10.9534,11.2993,11.0729,10.9546,10.9017,10.9832,10.9558,10.9392,10.9522,10.9596,10.9491,
Transpose (First Receive),14.3564,14.4327,13.9466,13.9521,13.9151,13.9552,13.8921,14.0859,14.3319,14.2035,14.2077,14.3767,13.8519,13.8601,14.4651,14.4007,12.2695,12.2794,16.0529,13.3136,13.1554,13.1771,14.7179,14.3351,14.1084,14.1089,14.0778,14.1582,14.3941,14.3805,14.4573,14.3496,
Transpose (Finished Receive),43.5115,42.79,43.0053,43.3069,43.0251,42.6458,42.5496,42.6028,42.6651,42.4985,43.1511,42.6318,42.4476,42.2206,41.896,42.1224,42.0839,42.1582,43.5857,43.172,42.6626,43.2145,43.5835,43.5317,43.0077,41.7873,42.8155,42.8569,43.1113,42.742,43.2474,41.7657,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),45.9681,44.795,44.0304,44.2007,45.6183,45.6389,43.4108,43.6177,44.9213,44.6589,44.8911,44.3365,45.6906,46.1683,44.3917,44.036,45.9104,45.7268,46.0674,45.1984,45.6362,45.6665,45.8331,46.2968,45.337,44.5735,44.2059,44.2758,45.1654,45.321,44.2983,44.0698,
2D FFT Y-X-Direction,49.9581,47.7978,47.0167,47.2134,48.5964,48.6075,46.3802,46.5619,47.9988,47.7111,47.91,47.369,48.6315,49.1781,47.3841,46.988,48.9616,48.7478,49.1298,48.2447,48.521,48.709,48.858,49.3412,48.3223,47.5887,47.1554,47.3258,48.1727,48.3292,47.3227,47.1299,
Run complete,49.9604,47.7999,47.0187,47.2156,48.5983,48.6092,46.3824,46.5636,48.0008,47.7132,47.9122,47.3708,48.6453,49.1976,47.4007,47.0099,48.9707,48.7537,49.1316,48.2466,48.5228,48.7109,48.8601,49.3431,48.324,47.6069,47.1571,47.3275,48.1752,48.3311,47.325,47.1315,

init,359.131,356.47,352.407,341.975,347.746,347.657,339.949,341.484,349.78,349.56,342.457,344.208,344.069,344.162,343.462,343.708,348.129,348.033,335.723,330.873,344.068,341.251,339.548,339.92,350.163,353.121,344.39,344.484,345.868,346.175,341.188,344.66,
1D FFT Z-Direction,0.652084,0.661567,0.7007,0.690903,0.654931,0.667814,0.623735,0.648053,0.640854,0.666016,0.643125,0.660264,0.648658,0.642576,0.640911,0.638568,0.641129,0.638327,0.649884,0.642501,0.644645,0.638013,0.653544,0.64117,0.69925,0.632318,0.690478,0.66431,0.642757,0.655397,0.668194,0.645063,
Transpose (First Send),10.8891,10.8951,10.941,10.9287,10.9022,10.8945,10.8373,10.8615,10.8747,10.8805,10.8656,10.8832,10.8743,10.8687,10.8695,10.867,10.8682,10.8654,10.8739,10.8637,10.8746,10.8675,10.8807,10.8662,10.8616,10.7942,10.9098,10.8678,10.8711,10.8832,10.8776,10.8549,
Transpose (Packing),10.9666,10.9626,11.0074,10.9921,10.9903,10.9566,10.8995,10.9263,10.9595,10.9399,10.9299,10.9439,10.9428,10.9323,10.9295,10.9266,10.9308,10.932,10.9875,10.9296,10.9387,10.9308,10.9989,10.9572,10.9241,10.8589,10.9711,10.9276,10.9376,10.9478,10.9369,10.9172,
Transpose (Start Local Transpose),10.967,10.9629,11.0076,10.9924,10.9906,10.9568,10.8996,10.9267,10.9599,10.9401,10.9302,10.9441,10.9431,10.9326,10.9299,10.9269,10.931,10.9323,10.9878,10.9299,10.939,10.9311,10.9992,10.9575,10.9244,10.8592,10.9714,10.9279,10.9379,10.9481,10.9371,10.9175,
Transpose (Start Receive),10.9741,10.9697,11.0159,10.9985,11.0056,10.9629,10.9061,10.9332,10.9761,10.946,10.9371,10.9501,10.9486,10.9394,10.936,10.9333,10.9374,10.938,10.9963,10.9363,10.945,10.9373,11.0062,10.9645,10.9312,10.8651,10.9771,10.9339,10.9443,10.9538,10.9427,10.9262,
Transpose (First Receive),14.2771,14.0812,14.0508,14.172,13.9506,13.887,13.8509,13.8954,14.6408,14.0671,13.8563,13.8783,14.3376,14.1723,14.3424,14.1612,13.8597,13.903,13.9596,13.9431,14.1532,13.9429,14.2066,13.9323,14.0402,13.9377,13.9484,13.9126,14.4506,14.5185,14.4896,14.459,
Transpose (Finished Receive),43.716,43.2719,43.6915,43.6862,42.1873,42.1949,42.1713,42.1828,43.6623,43.6239,43.502,43.6697,43.7168,43.1766,43.542,43.6852,43.719,43.4487,42.8683,42.1726,42.2309,42.2019,42.2925,42.7964,41.7375,41.6936,42.0159,42.8882,42.1659,42.9385,43.0179,43.1284,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),44.9209,44.3652,44.4935,44.5649,43.5556,44.0572,44.4301,44.7217,44.2128,43.9713,45.3999,45.3914,44.0744,43.8185,44.9044,44.9084,43.9793,43.8333,44.8908,44.1889,44.2747,43.9349,45.2763,45.1172,43.3247,42.5265,44.5446,44.1447,44.6765,44.5145,44.0881,43.8791,
2D FFT Y-X-Direction,48.9225,47.3895,47.5838,47.5865,46.574,47.0284,47.4525,47.7918,47.2354,46.9993,48.4456,48.4294,47.0851,46.8351,47.8659,47.9335,47.0035,46.8574,47.9368,47.1824,47.2475,46.8632,48.2424,48.1179,46.372,45.4196,47.5372,47.1121,47.5715,47.5295,47.1335,46.8962,
Run complete,48.9243,47.3915,47.5855,47.5881,46.5902,47.085,47.4643,47.8043,47.2369,47.0012,48.4477,48.4312,47.0871,46.837,47.8678,47.9359,47.0053,46.8595,47.9384,47.1844,47.2497,46.8652,48.2442,48.1196,46.3737,45.4215,47.5391,47.1142,47.5735,47.5314,47.1354,46.8979,

init,359.131,356.47,352.407,341.975,347.746,347.657,339.949,341.484,349.78,349.56,342.457,344.208,344.069,344.162,343.462,343.708,348.129,348.033,335.723,330.873,344.068,341.251,339.548,339.92,350.163,353.121,344.39,344.484,345.868,346.175,341.188,344.66,
1D FFT Z-Direction,0.656959,0.659745,0.699867,0.689922,0.664244,0.673172,0.639864,0.642312,0.642322,0.658796,0.643635,0.665372,0.641754,0.633284,0.638088,0.630313,0.64081,0.632235,0.636996,0.632897,0.641541,0.642673,0.637043,0.637903,0.69678,0.637992,0.689811,0.673237,0.630861,0.659579,0.666693,0.641804,
Transpose (First Send),10.8919,10.8926,10.933,10.922,10.8911,10.9025,10.8714,10.8737,10.8668,10.8827,10.8586,10.8804,10.8662,10.8569,10.8668,10.8588,10.864,10.8588,10.8686,10.8629,10.8755,10.8765,10.8692,10.8702,10.8695,10.8106,10.9459,10.9007,10.8446,10.873,10.8812,10.8587,
Transpose (Packing),10.9795,10.9531,10.9903,10.9777,10.9516,10.9742,10.9235,10.9318,10.9249,10.9414,10.9115,10.9359,10.9235,10.9167,10.9179,10.9119,10.9246,10.9212,10.9239,10.9159,10.9309,10.9354,10.927,10.9262,10.9282,10.8716,10.9967,10.9537,10.9079,10.9301,10.9324,10.9161,
Transpose (Start Local Transpose),10.9799,10.964,10.9906,10.978,10.9518,10.9745,10.9238,10.9322,10.9252,10.9416,10.9117,10.9361,10.9238,10.917,10.9181,10.9122,10.9248,10.9216,10.9242,10.9162,10.9311,10.9357,10.9273,10.9264,10.9286,10.8719,10.9969,10.954,10.9082,10.9304,10.9326,10.9163,
Transpose (Start Receive),10.9874,10.9704,10.9984,10.9849,10.958,10.9812,10.9304,10.9389,10.9321,10.948,10.9179,10.9422,10.9308,10.9227,10.9249,10.9186,10.9321,10.9276,10.9327,10.9226,10.9374,10.9419,10.9345,10.9354,10.9348,10.8775,11.0029,10.9599,10.9147,10.9374,10.939,10.9241,
Transpose (First Receive),14.4188,14.1855,13.7579,13.7529,13.9403,13.9416,13.7035,13.7084,14.3127,14.3507,13.9306,13.926,14.4065,14.5131,14.0879,14.0729,13.8172,13.9258,13.6285,13.6468,14.1294,14.1102,14.0761,14.0963,14.1259,14.2107,13.5688,13.5615,14.3436,14.341,13.507,13.5058,
Transpose (Finished Receive),43.3329,43.1816,43.3041,43.2817,40.8532,40.8822,40.3716,40.4163,43.1203,43.2052,42.4639,43.0004,42.6675,42.5823,42.4827,41.6566,41.7296,40.8865,40.9159,40.9357,40.8427,40.8522,40.8885,40.8829,39.4022,40.6505,42.3625,42.4774,42.289,42.6554,42.9138,42.9195,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),44.2999,43.8465,44.359,44.1745,42.5123,42.6681,44.8225,45.0832,44.3182,44.3371,44.0605,44.3102,43.4669,43.138,43.9989,44.1155,43.4534,43.3077,44.3556,44.3554,44.4613,44.3966,43.7569,44.1257,41.5935,41.0003,43.698,43.2118,43.5518,43.4266,43.3395,43.6014,
2D FFT Y-X-Direction,48.2885,46.7896,47.427,47.1614,45.5158,45.6299,47.7862,47.9823,47.2824,47.3417,47.1182,47.2754,46.4658,46.1902,46.9567,47.1469,46.44,46.2912,47.4346,47.3114,47.5307,47.4013,46.8203,47.0253,44.604,43.9306,46.7116,46.2279,46.5411,46.3897,46.318,46.5006,
Run complete,48.2903,46.7916,47.429,47.1631,45.5299,45.6485,47.8051,48.0024,47.2839,47.3434,47.1207,47.2773,46.4677,46.192,46.9586,47.1485,46.4419,46.2932,47.4364,47.3131,47.5325,47.403,46.8221,47.027,44.6059,43.9324,46.7137,46.2295,46.5432,46.3995,46.3196,46.5023,

init,359.131,356.47,352.407,341.975,347.746,347.657,339.949,341.484,349.78,349.56,342.457,344.208,344.069,344.162,343.462,343.708,348.129,348.033,335.723,330.873,344.068,341.251,339.548,339.92,350.163,353.121,344.39,344.484,345.868,346.175,341.188,344.66,
1D FFT Z-Direction,0.655932,0.64428,0.698738,0.69103,0.660128,0.667454,0.645039,0.650127,0.642796,0.661216,0.640362,0.652633,0.638733,0.636845,0.62789,0.645056,0.637559,0.637748,0.631509,0.637823,0.641284,0.643171,0.637867,0.636761,0.694977,0.633087,0.690272,0.673596,0.638245,0.645984,0.670506,0.630349,
Transpose (First Send),10.8968,10.8816,10.9313,10.9229,10.903,10.9102,10.8828,10.8878,10.8731,10.8908,10.8624,10.8739,10.8796,10.8789,10.8486,10.8657,10.8854,10.8853,10.871,10.8769,10.8869,10.8893,10.8929,10.8918,10.8646,10.8026,10.9087,10.8924,10.8775,10.8879,10.8843,10.8446,
Transpose (Packing),10.9885,10.9687,10.9933,10.9834,10.9721,10.9789,10.9456,10.9544,10.9438,10.9541,10.9239,10.9351,10.944,10.9459,10.9098,10.924,10.9513,10.9559,10.9392,10.9421,10.9535,10.952,10.9534,10.9576,10.9286,10.8752,10.9698,10.953,10.948,10.9685,10.9448,10.908,
Transpose (Start Local Transpose),10.9889,10.969,10.9936,10.9837,10.9724,10.9791,10.9459,10.9546,10.9441,10.9544,10.9241,10.9353,10.9444,10.9462,10.9102,10.9243,10.9516,10.9564,10.9395,10.9424,10.9538,10.9523,10.954,10.9578,10.9289,10.8756,10.97,10.9533,10.9485,10.9688,10.945,10.9082,
Transpose (Start Receive),10.9955,10.9751,11.0014,10.9897,10.9784,10.9853,10.9524,10.9609,10.9522,10.9597,10.9303,10.9409,10.9499,10.9523,10.9172,10.9301,10.9585,10.9622,10.9467,10.948,10.9591,10.9586,10.9595,10.966,10.9356,10.882,10.9757,10.9586,10.9548,10.9755,10.9527,10.9161,
Transpose (First Receive),14.3723,14.3081,14.4051,14.358,13.9954,13.8431,13.8187,13.8566,14.6401,14.6133,14.5171,14.5249,14.3617,14.4622,13.6561,13.6508,13.9047,13.939,13.8953,13.9185,14.202,14.1269,14.1372,14.2932,14.1181,14.1016,14.3325,14.2491,14.2839,14.2427,14.2688,14.3573,
Transpose (Finished Receive),42.0333,43.2857,43.4548,43.5368,43.5278,43.4989,43.5202,43.2353,41.2376,40.9513,41.2753,41.2525,41.5273,41.5321,41.4012,41.9755,43.4097,43.2858,43.2043,43.4473,42.7509,43.341,43.3984,43.2034,43.4594,43.4692,43.416,43.336,42.7653,42.6998,42.7819,42.4497,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),46.0289,45.1786,45.0143,45.1901,45.4785,45.5344,45.4272,45.3082,44.7078,44.6154,42.3072,42.5776,45.4169,45.9423,45.0384,45.4889,46.1286,45.4674,44.5464,44.8437,45.7368,45.9321,44.5492,44.5654,45.8134,45.4167,45.2368,45.0633,44.8671,44.1494,43.7741,43.2533,
2D FFT Y-X-Direction,49.9934,48.1562,48.0141,48.1212,48.486,48.4521,48.3133,48.2708,47.6855,47.5864,45.3103,45.5467,48.3499,48.9333,47.9339,48.4879,49.1088,48.4038,47.5145,47.8415,48.6562,48.8562,47.5914,47.551,48.7678,48.3922,48.1113,48.0268,47.8898,47.141,46.7036,46.1613,
Run complete,50.0223,48.1626,48.0194,48.1228,48.4881,48.4537,48.3153,48.2725,47.6937,47.5989,45.3162,45.5548,48.3517,48.9354,47.9354,48.4898,49.1107,48.4057,47.5163,47.8432,48.6681,48.8636,47.5976,47.5594,48.7698,48.3941,48.1133,48.0284,47.8923,47.1428,46.7053,46.1629,

init,359.131,356.47,352.407,341.975,347.746,347.657,339.949,341.484,349.78,349.56,342.457,344.208,344.069,344.162,343.462,343.708,348.129,348.033,335.723,330.873,344.068,341.251,339.548,339.92,350.163,353.121,344.39,344.484,345.868,346.175,341.188,344.66,
1D FFT Z-Direction,0.655868,0.646684,0.712999,0.68768,0.648349,0.674583,0.641545,0.647541,0.64056,0.657229,0.635539,0.644362,0.651549,0.636109,0.630741,0.64219,0.642963,0.638657,0.640614,0.635305,0.649875,0.651018,0.649077,0.644801,0.696268,0.620938,0.681931,0.657949,0.63276,0.64331,0.674308,0.629588,
Transpose (First Send),10.8836,10.8718,10.9259,10.8979,10.861,10.8869,10.8742,10.8806,10.8637,10.8794,10.8665,10.875,10.8685,10.8522,10.8573,10.8689,10.8708,10.8668,10.8668,10.8611,10.8816,10.8837,10.8761,10.8716,10.8521,10.777,10.9033,10.8652,10.8621,10.8715,10.8687,10.8251,
Transpose (Packing),10.9584,10.936,10.9882,10.958,10.9412,10.9598,10.9425,10.9527,10.925,10.9409,10.9251,10.9314,10.9294,10.9123,10.913,10.9271,10.9313,10.9277,10.9295,10.92,10.9413,10.9442,10.9351,10.9305,10.9137,10.8391,10.9628,10.9238,10.9273,10.9369,10.9248,10.8838,
Transpose (Start Local Transpose),10.9589,10.9363,10.9885,10.9583,10.9415,10.9601,10.9427,10.953,10.9252,10.9411,10.9253,10.9316,10.9297,10.9125,10.9134,10.9274,10.9315,10.928,10.9298,10.9204,10.9416,10.9444,10.9355,10.9307,10.914,10.8394,10.963,10.924,10.9277,10.9372,10.9251,10.884,
Transpose (Start Receive),10.9655,10.9417,10.9961,10.965,10.9476,10.9655,10.9494,10.9596,10.9325,10.947,10.9319,10.9375,10.9345,10.9183,10.9191,10.9341,10.9378,10.9331,10.9375,10.926,10.9472,10.9505,10.9412,10.9367,10.919,10.8451,10.9687,10.9292,10.9347,10.944,10.9309,10.8923,
Transpose (First Receive),14.4256,14.1952,14.2196,14.1843,14.3681,14.1551,14.122,14.2233,14.0995,14.4107,14.2092,14.0843,14.4096,14.5298,14.3768,14.3311,13.8944,14.0298,13.895,13.9269,14.1493,14.1932,14.285,14.2785,14.1706,14.3017,14.0736,14.0741,14.4133,14.364,14.4328,14.4209,
Transpose (Finished Receive),42.3275,42.2152,42.2537,42.2646,40.5629,41.3642,41.3797,41.4925,42.138,42.2209,41.9134,41.486,41.388,41.3079,41.9747,42.0798,42.1197,42.1801,41.9996,42.1373,41.9994,41.9651,42.1242,42.127,41.7938,40.7347,41.2055,41.8537,41.985,42.195,42.0485,42.0327,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),43.9351,43.1943,44.2837,44.2783,42.2322,42.5636,44.7756,44.9127,42.867,42.9103,45.0721,44.996,42.8837,42.7485,43.9822,44.5093,44.9146,44.9189,45.0913,44.92,44.0239,44.0713,44.6063,44.6321,42.3641,41.882,43.3616,42.9221,44.162,44.2587,43.1569,42.4095,
2D FFT Y-X-Direction,47.9315,46.1574,47.2338,47.2969,45.2849,45.5728,47.7789,47.9323,45.8037,45.8514,47.9892,47.9955,45.9104,45.7189,46.9257,47.523,47.8873,47.8976,48.0063,47.8802,46.9381,47.0788,47.5468,47.6219,45.4642,44.9569,46.3659,45.9454,47.0408,47.1961,46.1821,45.4195,
Run complete,47.9341,46.1593,47.2358,47.2984,45.3099,45.5897,47.7903,47.945,45.8077,45.8533,47.9991,48.006,45.9122,45.7207,46.9273,47.5245,47.8896,47.8994,48.0084,47.8818,46.9399,47.0815,47.5486,47.6236,45.466,44.9585,46.3679,45.9471,47.0425,47.1979,46.1838,45.4212,
