,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,1.92451,1.89192,1.89342,1.84713,1.18697,1.20878,1.85995,1.78929,1.66487,1.77749,1.6246,1.75971,1.85978,1.87507,1.86401,1.84734,1.90459,1.89603,1.74255,1.72937,1.82024,1.72135,1.64899,1.8162,1.84054,1.73166,1.71183,1.8669,1.87193,1.88703,1.86469,1.87744,
Run complete,1.92606,1.89327,1.89503,1.85116,1.85729,1.8546,1.86639,1.85154,1.69378,1.77889,1.69848,1.76129,1.86167,1.87651,1.86547,1.84878,1.90602,1.89734,1.7586,1.75636,1.82165,1.77671,1.75905,1.81779,1.84195,1.75466,1.72034,1.86825,1.87338,1.8884,1.86596,1.87872,

init,301.642,293.813,288.122,294.572,298.743,297.263,291.62,290.546,300.358,299.7,292.778,294.355,293.999,300.028,290.943,289.362,307.034,305.124,294.976,301.615,304.497,303.7,297.248,299.314,305.696,303.196,298.482,305.819,314.289,315.407,304.14,303.74,
1D FFT Z-Direction,0.021943,0.014043,0.013534,0.01324,0.013412,0.013565,0.012943,0.01333,0.012486,0.013096,0.015349,0.013027,0.012866,0.013993,0.014399,0.013169,0.013483,0.013808,0.012711,0.015232,0.0137,0.014067,0.013143,0.014848,0.013357,0.013539,0.012744,0.014726,0.01329,0.014041,0.013114,0.012977,
Transpose (First Send),0.046901,0.030706,0.033517,0.03365,0.031009,0.031122,0.032611,0.033281,0.030553,0.03138,0.032891,0.028883,0.031669,0.03256,0.032368,0.030087,0.031377,0.031903,0.033718,0.036936,0.031299,0.031715,0.035171,0.038273,0.030557,0.030152,0.034803,0.037934,0.032484,0.033508,0.0344,0.037976,
Transpose (Packing),0.613558,0.579273,0.555967,0.553132,0.550401,0.541977,0.680836,0.673251,0.632296,0.637441,0.600832,0.566094,0.616348,0.620104,0.595279,0.565726,0.60859,0.612089,0.579001,0.603567,0.598626,0.602009,0.568413,0.597272,0.583374,0.586169,0.562487,0.592017,0.56869,0.55941,0.646004,0.652422,
Transpose (Start Local Transpose),0.613909,0.579579,0.556365,0.553574,0.550763,0.542264,0.681086,0.673639,0.632561,0.637742,0.601164,0.566371,0.616586,0.620313,0.595874,0.566016,0.608847,0.612375,0.579236,0.60398,0.59896,0.602301,0.568637,0.597587,0.583746,0.586532,0.562782,0.59226,0.56889,0.559643,0.646271,0.652724,
Transpose (Start Receive),0.619937,0.584118,0.560957,0.558367,0.556035,0.546807,0.685142,0.677819,0.637403,0.642211,0.606678,0.570515,0.621014,0.624875,0.604093,0.570325,0.613491,0.616452,0.583197,0.609305,0.603979,0.60634,0.573757,0.60274,0.588635,0.591103,0.567513,0.597692,0.573828,0.563858,0.651294,0.656924,
Transpose (First Receive),0.739252,0.675816,0.62462,0.594307,0.625245,0.602811,0.797209,0.775826,0.738285,0.735777,0.663739,0.669853,0.743865,0.739034,0.688241,0.683985,0.730895,0.731524,0.68234,0.672893,0.708769,0.718558,0.68397,0.663206,0.682093,0.689096,0.668706,0.685406,0.630519,0.625335,0.756333,0.750967,
Transpose (Finished Receive),1.66036,1.59675,1.53192,1.54783,1.5096,1.55191,1.55323,1.60656,1.61262,1.61595,1.45961,1.6034,1.648,1.65604,1.65543,1.56642,1.61293,1.61129,1.52039,1.60624,1.58609,1.61732,1.57513,1.6305,1.59475,1.61115,1.64125,1.65165,1.51953,1.52349,1.56223,1.61228,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.71408,1.61564,1.56438,1.58144,1.52562,1.56792,1.60149,1.62781,1.63375,1.63565,1.48332,1.61906,1.66875,1.68082,1.67483,1.59305,1.6505,1.65204,1.54365,1.63048,1.60835,1.64664,1.62573,1.68266,1.61424,1.6322,1.65823,1.66853,1.54055,1.54369,1.57838,1.62781,
2D FFT Y-X-Direction,1.74869,1.64517,1.59713,1.61183,1.5557,1.59667,1.63142,1.65808,1.66247,1.66627,1.51645,1.64855,1.6984,1.70975,1.70685,1.62517,1.67944,1.68151,1.5742,1.66265,1.63852,1.67593,1.65562,1.71371,1.64584,1.66156,1.68801,1.69997,1.57019,1.57331,1.60871,1.65859,
Run complete,1.75017,1.65255,1.63141,1.63821,1.65807,1.66485,1.65797,1.66411,1.66386,1.6706,1.62536,1.65284,1.69978,1.71113,1.70818,1.63728,1.68545,1.6865,1.64192,1.66759,1.64347,1.68079,1.6598,1.71832,1.65072,1.66681,1.68948,1.70143,1.61547,1.61093,1.61149,1.66256,

init,301.642,293.813,288.122,294.572,298.743,297.263,291.62,290.546,300.358,299.7,292.778,294.355,293.999,300.028,290.943,289.362,307.034,305.124,294.976,301.615,304.497,303.7,297.248,299.314,305.696,303.196,298.482,305.819,314.289,315.407,304.14,303.74,
1D FFT Z-Direction,0.021511,0.014107,0.014049,0.013396,0.014063,0.013158,0.01343,0.013513,0.013779,0.01348,0.014962,0.01277,0.013098,0.012831,0.014025,0.013335,0.013322,0.013524,0.013027,0.01573,0.012828,0.012792,0.012609,0.015045,0.013199,0.013635,0.012916,0.015069,0.013131,0.012776,0.012783,0.012942,
Transpose (First Send),0.042101,0.030951,0.03503,0.034346,0.036202,0.034798,0.032889,0.033208,0.035821,0.035367,0.035857,0.032213,0.034106,0.034065,0.036858,0.034554,0.035542,0.034456,0.040154,0.0386,0.033597,0.033393,0.030023,0.03387,0.034444,0.034475,0.030882,0.034201,0.03365,0.033203,0.032736,0.035617,
Transpose (Packing),0.63295,0.599361,0.679636,0.678227,0.680748,0.679606,0.630841,0.624975,0.700495,0.705021,0.607476,0.577346,0.68035,0.67995,0.610568,0.583947,0.710787,0.712675,0.574928,0.602207,0.683421,0.683265,0.578482,0.614766,0.65306,0.649953,0.587598,0.625025,0.617641,0.615828,0.647498,0.647049,
Transpose (Start Local Transpose),0.633292,0.5996,0.679886,0.678639,0.680997,0.679942,0.63104,0.625268,0.700772,0.705359,0.607795,0.577648,0.680612,0.680145,0.610818,0.584506,0.710989,0.712973,0.575194,0.602766,0.683748,0.683477,0.578728,0.615085,0.65337,0.650228,0.587897,0.625304,0.617846,0.616179,0.647851,0.647287,
Transpose (Start Receive),0.639102,0.604388,0.684789,0.68317,0.685543,0.68429,0.635222,0.629336,0.704929,0.70982,0.613615,0.58194,0.684746,0.684462,0.616613,0.588879,0.715974,0.717364,0.578828,0.608072,0.688722,0.688009,0.583347,0.620631,0.657962,0.654452,0.592353,0.630796,0.622472,0.62009,0.652258,0.651577,
Transpose (First Receive),0.722044,0.71279,0.792588,0.803154,0.810178,0.784612,0.703557,0.714021,0.810753,0.795918,0.693184,0.635001,0.805231,0.782212,0.702992,0.637593,0.844139,0.828208,0.624249,0.68459,0.800613,0.783639,0.635441,0.694721,0.767041,0.752817,0.686248,0.705261,0.715624,0.704861,0.762923,0.750343,
Transpose (Finished Receive),1.7513,1.46427,1.6434,1.65334,1.60351,1.61221,1.62277,1.64705,1.74518,1.71699,1.57189,1.6755,1.59544,1.59654,1.63603,1.39753,1.77749,1.77854,1.09406,1.42339,1.73467,1.73745,1.55047,1.55563,1.61572,1.61945,1.16263,1.6196,1.41611,1.40244,1.62566,1.56382,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.7745,1.49107,1.66686,1.66952,1.83952,1.83936,1.66509,1.6778,1.86606,1.86703,1.59558,1.69148,1.75094,1.74832,1.65367,1.41399,1.89998,1.90716,1.11929,1.43975,1.79772,1.78356,1.56847,1.57958,1.6777,1.68908,1.17874,1.64602,1.44776,1.4295,1.64557,1.59443,
2D FFT Y-X-Direction,1.80952,1.5229,1.69766,1.6991,1.86915,1.8693,1.69499,1.7066,1.89565,1.89645,1.62634,1.72147,1.78123,1.77838,1.68459,1.44348,1.9298,1.93754,1.14792,1.47108,1.82812,1.81412,1.59823,1.61018,1.70843,1.71831,1.20786,1.67694,1.47738,1.46183,1.67523,1.62344,
Run complete,1.81111,1.6713,1.70268,1.70315,1.88031,1.87756,1.77821,1.77488,1.90073,1.90313,1.73642,1.73692,1.78939,1.78557,1.74613,1.74569,1.9315,1.93887,1.71616,1.71684,1.82971,1.81559,1.63584,1.64234,1.71509,1.72529,1.70693,1.71692,1.64524,1.65008,1.68096,1.65319,

init,301.642,293.813,288.122,294.572,298.743,297.263,291.62,290.546,300.358,299.7,292.778,294.355,293.999,300.028,290.943,289.362,307.034,305.124,294.976,301.615,304.497,303.7,297.248,299.314,305.696,303.196,298.482,305.819,314.289,315.407,304.14,303.74,
1D FFT Z-Direction,0.02204,0.014079,0.013282,0.013121,0.013384,0.012842,0.013138,0.012501,0.0132,0.013521,0.014263,0.013165,0.01349,0.013001,0.014185,0.01279,0.013086,0.013076,0.012581,0.014906,0.013645,0.013318,0.012748,0.014876,0.013616,0.013481,0.013135,0.014531,0.013094,0.0125,0.013147,0.013832,
Transpose (First Send),0.046979,0.030237,0.034199,0.033899,0.035555,0.034719,0.035215,0.033538,0.034818,0.034671,0.036755,0.034575,0.035241,0.035279,0.036672,0.034961,0.034776,0.035126,0.029215,0.032128,0.034917,0.034849,0.028839,0.032596,0.035492,0.035847,0.033042,0.034144,0.034539,0.034051,0.03361,0.036374,
Transpose (Packing),0.634958,0.608442,0.60932,0.606904,0.642209,0.648247,0.615487,0.596671,0.663726,0.662972,0.612414,0.591693,0.675244,0.675385,0.621921,0.576462,0.668609,0.6673,0.568884,0.651238,0.621126,0.614743,0.582449,0.631732,0.664121,0.664152,0.590655,0.627297,0.646895,0.643133,0.625148,0.644016,
Transpose (Start Local Transpose),0.63532,0.608712,0.609719,0.607244,0.64253,0.648641,0.615713,0.596963,0.664064,0.663306,0.61275,0.592006,0.675492,0.67558,0.622253,0.57669,0.668819,0.667576,0.569128,0.651637,0.621424,0.614934,0.582709,0.632023,0.66443,0.664578,0.590904,0.627568,0.64716,0.643403,0.625431,0.644329,
Transpose (Start Receive),0.641395,0.613897,0.615181,0.612474,0.647594,0.65399,0.619827,0.600949,0.668805,0.667769,0.618617,0.597399,0.679917,0.680318,0.628479,0.581126,0.673368,0.671918,0.572831,0.657061,0.626237,0.619604,0.588519,0.637744,0.669598,0.669795,0.595332,0.632926,0.651584,0.647916,0.629684,0.648661,
Transpose (First Receive),0.768263,0.72696,0.702923,0.717019,0.782029,0.766782,0.694703,0.690346,0.77769,0.757293,0.685348,0.693618,0.804982,0.7989,0.709286,0.624319,0.796831,0.778596,0.631744,0.734144,0.720613,0.730235,0.628275,0.721004,0.806206,0.789776,0.635889,0.702406,0.758424,0.750719,0.737659,0.744815,
Transpose (Finished Receive),1.68615,1.42553,1.37754,1.39068,1.6359,1.6359,1.60606,1.40385,1.57335,1.54605,1.40182,1.50657,1.66573,1.67912,1.30633,1.42614,1.6903,1.69228,0.920883,1.69431,1.64888,1.62451,1.4343,1.60953,1.66205,1.66126,1.24455,1.53673,1.5381,1.55555,1.49258,1.65956,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.72104,1.44737,1.44777,1.45122,1.65579,1.6562,1.62571,1.4342,1.70141,1.69078,1.45601,1.52743,1.68719,1.69481,1.32906,1.4563,1.76865,1.78727,1.07148,1.73734,1.66499,1.64105,1.47036,1.62648,1.70283,1.70575,1.32347,1.57876,1.59017,1.58152,1.50911,1.67559,
2D FFT Y-X-Direction,1.75432,1.47794,1.47928,1.48411,1.68613,1.68663,1.65589,1.46487,1.72976,1.72064,1.48842,1.55749,1.71764,1.72767,1.36216,1.4866,1.79872,1.81725,1.10201,1.76944,1.69544,1.67064,1.5023,1.6576,1.73402,1.73512,1.35434,1.61012,1.6192,1.61106,1.5384,1.70521,
Run complete,1.75584,1.66087,1.66516,1.66513,1.6958,1.6946,1.6961,1.68644,1.74073,1.72949,1.65538,1.6372,1.719,1.72925,1.64984,1.64392,1.80014,1.81861,1.63513,1.7709,1.69668,1.67199,1.61422,1.65911,1.73569,1.73639,1.63727,1.61589,1.62497,1.61679,1.61207,1.70666,

init,301.642,293.813,288.122,294.572,298.743,297.263,291.62,290.546,300.358,299.7,292.778,294.355,293.999,300.028,290.943,289.362,307.034,305.124,294.976,301.615,304.497,303.7,297.248,299.314,305.696,303.196,298.482,305.819,314.289,315.407,304.14,303.74,
1D FFT Z-Direction,0.02088,0.013375,0.013576,0.013818,0.012817,0.013268,0.013243,0.013067,0.012783,0.013265,0.015037,0.012853,0.013296,0.013887,0.014486,0.013596,0.013021,0.013253,0.01285,0.015607,0.013271,0.012896,0.013304,0.01477,0.013045,0.013627,0.013191,0.014305,0.013257,0.0129,0.012858,0.01338,
Transpose (First Send),0.049235,0.029449,0.030807,0.03063,0.03205,0.03251,0.033575,0.033058,0.033412,0.033828,0.036714,0.032914,0.032925,0.033563,0.037016,0.034778,0.033987,0.03388,0.029235,0.033077,0.033963,0.033266,0.03071,0.033484,0.034529,0.034714,0.031065,0.033693,0.032891,0.033068,0.043063,0.040998,
Transpose (Packing),0.618436,0.589594,0.6515,0.642647,0.58722,0.599774,0.665377,0.65993,0.656845,0.657083,0.602569,0.554791,0.617513,0.606573,0.597535,0.551297,0.668303,0.665848,0.581021,0.606826,0.643642,0.642131,0.578208,0.615732,0.641844,0.640457,0.578112,0.612358,0.659056,0.654316,0.61823,0.617933,
Transpose (Start Local Transpose),0.618774,0.589846,0.651891,0.642935,0.587459,0.600041,0.665552,0.6603,0.657162,0.657548,0.602899,0.555015,0.617754,0.60676,0.597775,0.551534,0.668524,0.666145,0.581274,0.607044,0.643903,0.642342,0.578405,0.615997,0.642192,0.640793,0.578395,0.612574,0.659339,0.654565,0.61843,0.618208,
Transpose (Start Receive),0.625139,0.595141,0.657124,0.64802,0.592321,0.604772,0.670128,0.664818,0.66251,0.66264,0.608646,0.559271,0.623019,0.611781,0.60388,0.556981,0.673404,0.671138,0.585491,0.612633,0.649175,0.646731,0.583371,0.621804,0.647113,0.646086,0.583339,0.618026,0.664695,0.659642,0.623391,0.622909,
Transpose (First Receive),0.705136,0.703084,0.743211,0.75176,0.656576,0.660302,0.784254,0.764911,0.764562,0.745199,0.666887,0.593905,0.738184,0.717468,0.662102,0.59518,0.786151,0.76689,0.676781,0.675422,0.751257,0.736237,0.67605,0.678979,0.758862,0.737646,0.674741,0.678358,0.765509,0.743858,0.687465,0.699152,
Transpose (Finished Receive),1.72538,1.4417,1.72325,1.72689,1.49368,1.55054,1.57497,1.58306,1.57577,1.56462,1.53378,1.434,1.56107,1.56015,1.58361,1.58225,1.57381,1.64668,1.6557,1.65963,1.60544,1.53005,1.57344,1.61042,1.62456,1.64659,1.26068,1.67594,1.68358,1.68983,1.36323,1.5474,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.76295,1.45724,1.79675,1.79587,1.50911,1.56605,1.70866,1.70132,1.61348,1.60516,1.56009,1.45997,1.5811,1.5802,1.605,1.60264,1.60458,1.66266,1.67519,1.67995,1.62124,1.5748,1.59542,1.67467,1.65338,1.66292,1.35804,1.69237,1.79349,1.80129,1.42711,1.56517,
2D FFT Y-X-Direction,1.79756,1.487,1.82693,1.82556,1.53876,1.59504,1.73758,1.73118,1.64231,1.63363,1.59188,1.49016,1.61064,1.60904,1.63594,1.6324,1.63357,1.69199,1.70509,1.71103,1.65093,1.60401,1.6259,1.70618,1.68367,1.69291,1.38876,1.72387,1.8232,1.83055,1.4582,1.59602,
Run complete,1.79908,1.64724,1.82848,1.82706,1.72389,1.72271,1.74374,1.73832,1.69275,1.69252,1.68556,1.67454,1.63575,1.6342,1.64277,1.6394,1.65014,1.69567,1.70907,1.71251,1.72898,1.71366,1.68822,1.72284,1.71445,1.71298,1.6963,1.73163,1.82447,1.83168,1.63905,1.61792,

init,301.642,293.813,288.122,294.572,298.743,297.263,291.62,290.546,300.358,299.7,292.778,294.355,293.999,300.028,290.943,289.362,307.034,305.124,294.976,301.615,304.497,303.7,297.248,299.314,305.696,303.196,298.482,305.819,314.289,315.407,304.14,303.74,
1D FFT Z-Direction,0.020702,0.013689,0.013318,0.013984,0.013096,0.012977,0.013184,0.013068,0.012862,0.013134,0.015369,0.012702,0.013098,0.013063,0.014364,0.012608,0.012935,0.01386,0.013251,0.015319,0.013117,0.012793,0.012505,0.015166,0.01362,0.013212,0.013509,0.014654,0.01342,0.013025,0.013623,0.013485,
Transpose (First Send),0.042721,0.029969,0.032982,0.033141,0.032968,0.03261,0.03295,0.032176,0.032691,0.032863,0.036847,0.033425,0.032895,0.033042,0.036243,0.033954,0.034131,0.033758,0.029746,0.0407,0.033286,0.032922,0.028685,0.032006,0.03497,0.033881,0.030442,0.03337,0.032534,0.034119,0.033918,0.035322,
Transpose (Packing),0.632783,0.614393,0.671594,0.66814,0.662073,0.660767,0.649821,0.645296,0.594063,0.595068,0.617011,0.583617,0.640037,0.636209,0.618687,0.594442,0.702029,0.701915,0.57955,0.6126,0.745941,0.743634,0.572281,0.613028,0.664427,0.659925,0.56833,0.603594,0.61028,0.610565,0.606294,0.609698,
Transpose (Start Local Transpose),0.633047,0.614658,0.671935,0.668364,0.662319,0.661127,0.650048,0.645637,0.594316,0.595407,0.617264,0.583841,0.640266,0.636398,0.618935,0.594661,0.70224,0.702474,0.579844,0.612849,0.74623,0.743856,0.57247,0.613358,0.664829,0.660196,0.568541,0.603812,0.610494,0.610855,0.606588,0.609957,
Transpose (Start Receive),0.638653,0.61937,0.677161,0.673226,0.666921,0.665449,0.654258,0.64974,0.598627,0.59971,0.6227,0.587857,0.644588,0.640582,0.624569,0.598763,0.706568,0.70675,0.583725,0.61798,0.750763,0.748343,0.576769,0.61876,0.669533,0.664542,0.573204,0.609249,0.614838,0.615927,0.611476,0.614702,
Transpose (First Receive),0.718198,0.684948,0.781972,0.792295,0.786613,0.778977,0.772675,0.754892,0.688853,0.694032,0.730598,0.633142,0.7667,0.760181,0.73533,0.665491,0.827741,0.804935,0.62835,0.69505,0.85835,0.843644,0.627349,0.69283,0.788847,0.760002,0.624523,0.683378,0.7232,0.712033,0.729942,0.715863,
Transpose (Finished Receive),1.69676,1.45151,1.8478,1.84922,1.84836,1.85196,1.84781,1.73456,1.71847,1.73531,1.73457,1.73624,1.64606,1.67344,1.65813,1.61945,1.78165,1.78249,1.71351,1.84712,1.67552,1.75065,1.33191,1.68038,1.75276,1.74712,1.16027,1.453,1.32508,1.3307,1.3275,1.34666,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.73602,1.54442,1.88803,1.89568,1.8726,1.88259,1.86377,1.77395,1.73431,1.75682,1.75544,1.76258,1.68645,1.70792,1.67467,1.64214,1.862,1.86557,1.72913,1.86379,1.8324,1.82947,1.36074,1.69717,1.78554,1.76762,1.1951,1.47213,1.48321,1.48598,1.38187,1.37389,
2D FFT Y-X-Direction,1.76972,1.57507,1.91852,1.92459,1.90309,1.91178,1.8922,1.80337,1.76448,1.78585,1.78614,1.79251,1.71716,1.73887,1.70569,1.67146,1.89208,1.89563,1.75787,1.89429,1.86339,1.86006,1.39013,1.728,1.81636,1.79808,1.22444,1.50257,1.51299,1.51558,1.41135,1.40284,
Run complete,1.7714,1.67368,1.91983,1.92594,1.90457,1.91327,1.89342,1.80462,1.76575,1.78711,1.7875,1.79391,1.79055,1.77217,1.78746,1.78398,1.89361,1.89686,1.76137,1.89568,1.8717,1.86673,1.84976,1.84637,1.82091,1.80232,1.76792,1.76662,1.65186,1.65103,1.65185,1.65138,

init,301.642,293.813,288.122,294.572,298.743,297.263,291.62,290.546,300.358,299.7,292.778,294.355,293.999,300.028,290.943,289.362,307.034,305.124,294.976,301.615,304.497,303.7,297.248,299.314,305.696,303.196,298.482,305.819,314.289,315.407,304.14,303.74,
1D FFT Z-Direction,0.021176,0.014255,0.013592,0.01382,0.013479,0.013268,0.012882,0.012478,0.01259,0.012986,0.014274,0.012606,0.013921,0.013175,0.014178,0.012815,0.013758,0.013002,0.012556,0.014805,0.013665,0.012988,0.012981,0.014399,0.012757,0.013984,0.01264,0.0144,0.013471,0.013247,0.013231,0.013522,
Transpose (First Send),0.04359,0.030907,0.034673,0.034919,0.032497,0.031937,0.034695,0.034209,0.031621,0.031451,0.035405,0.032813,0.032203,0.031677,0.034816,0.032551,0.032326,0.031101,0.03022,0.032922,0.031905,0.030668,0.03135,0.034204,0.033439,0.034296,0.031123,0.033931,0.032876,0.033018,0.035309,0.03771,
Transpose (Packing),0.582934,0.561075,0.73693,0.733892,0.595063,0.596613,0.586894,0.58095,0.623717,0.625128,0.611498,0.566933,0.61517,0.617692,0.596316,0.560305,0.563622,0.55584,0.572067,0.643033,0.598595,0.600881,0.560603,0.608188,0.672291,0.673971,0.579275,0.613703,0.631534,0.63464,0.670074,0.671211,
Transpose (Start Local Transpose),0.583293,0.561333,0.737236,0.734139,0.595312,0.596862,0.587158,0.58126,0.624165,0.625461,0.611753,0.567154,0.61542,0.617864,0.596569,0.560522,0.563913,0.556212,0.572314,0.643294,0.59882,0.601209,0.56079,0.608534,0.672664,0.674201,0.579491,0.613944,0.631715,0.634928,0.67031,0.671477,
Transpose (Start Receive),0.589229,0.566247,0.742509,0.738976,0.600424,0.60189,0.591134,0.585845,0.630613,0.630765,0.616836,0.571357,0.619521,0.622464,0.602274,0.564553,0.56871,0.560745,0.575973,0.648442,0.60379,0.605252,0.565591,0.613656,0.676909,0.679033,0.583851,0.61962,0.636216,0.63939,0.674901,0.675963,
Transpose (First Receive),0.667825,0.633889,0.8548,0.827573,0.730943,0.719058,0.717732,0.706102,0.72626,0.72052,0.725934,0.611478,0.744116,0.748059,0.726594,0.604621,0.675293,0.615287,0.671149,0.749416,0.713545,0.743673,0.604084,0.719716,0.80009,0.786443,0.70781,0.709701,0.725809,0.733845,0.795523,0.793866,
Transpose (Finished Receive),1.66127,1.3671,1.71262,1.71352,1.6558,1.52047,1.64516,1.57964,1.69136,1.69961,1.58849,1.57451,1.57414,1.58053,1.53391,1.31753,1.38502,1.35718,1.46224,1.52796,1.54214,1.61208,1.61608,1.61671,1.71566,1.71845,1.55115,1.70318,1.52256,1.54434,1.57938,1.59634,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.67828,1.38525,1.77599,1.802,1.67115,1.55445,1.66467,1.61924,1.71961,1.73263,1.61143,1.59243,1.60114,1.60164,1.5562,1.34219,1.40088,1.37295,1.49027,1.54662,1.55812,1.62884,1.65045,1.65066,1.8471,1.84843,1.57834,1.72413,1.53874,1.56067,1.59484,1.61211,
2D FFT Y-X-Direction,1.71225,1.416,1.80821,1.83186,1.7006,1.58395,1.69405,1.64986,1.74989,1.7622,1.64394,1.62343,1.63095,1.63099,1.58731,1.37399,1.42947,1.4026,1.52216,1.57957,1.58797,1.65858,1.68045,1.68298,1.87793,1.87808,1.61122,1.75595,1.56717,1.59014,1.62411,1.64168,
Run complete,1.71374,1.60133,1.80957,1.83319,1.70622,1.70961,1.7076,1.7029,1.75124,1.76355,1.65179,1.63474,1.71438,1.71679,1.71698,1.71671,1.68289,1.67315,1.69457,1.68498,1.66952,1.66678,1.68638,1.69065,1.87934,1.87936,1.62427,1.75721,1.57174,1.59535,1.62543,1.64303,
