,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,294.162,298.238,284.255,287.535,293.976,295.961,290.457,292.84,299.105,301.582,299.065,298.872,303.228,298.778,295.047,299.536,289.679,292.241,290.764,287.148,301.629,306.892,296.807,299.252,296.753,290.733,287.736,289.852,302.812,299.859,296.444,300.669,
1D FFT Z-Direction,1.36954,1.36233,1.36273,1.36049,1.36173,1.36224,1.36205,1.36365,1.36129,1.36147,1.36244,1.3632,1.36294,1.36444,1.36131,1.36119,1.36284,1.36253,1.36205,1.36309,1.36101,1.3605,1.36271,1.36102,1.36346,1.36277,1.36218,1.36156,1.37195,1.37066,1.36905,1.36689,
Transpose (First Send),1.60684,1.60817,1.56463,1.61206,1.53705,1.63846,1.61812,1.58223,1.59082,1.58409,1.65611,1.60659,1.59425,1.56935,1.54988,1.54971,1.52636,1.54564,1.59242,1.67603,1.6006,1.51501,1.54179,1.5392,1.65397,1.65754,1.66453,1.67025,1.69629,1.56434,1.61811,1.57745,
Transpose (Packing),2.99993,3.03005,3.09462,3.03922,3.00699,3.03109,3.11751,3.09513,3.03683,3.07094,3.07498,3.39877,3.03817,3.04401,3.15697,3.13804,3.00793,3.0042,3.08065,3.1704,3.03513,3.07845,3.08946,3.0897,3.05444,3.09119,3.19223,3.1926,3.05529,3.13147,3.1516,3.16698,
Transpose (Start Local Transpose),1.76235,1.76644,1.77068,1.77573,1.73267,1.74584,1.83475,1.92935,1.77991,1.78695,1.85969,3.0756,1.71432,1.74316,1.73822,1.76543,1.8501,1.76182,1.75314,1.84449,1.70399,1.7236,1.76393,1.77412,1.78051,1.80989,1.84208,1.81304,1.8615,1.77839,1.78668,1.7576,
Transpose (Start Receive),1.76702,1.7708,1.77482,1.78,1.73691,1.75067,1.84159,1.93705,1.78474,1.79173,1.86477,3.08174,1.71891,1.74866,1.74288,1.77063,1.85732,1.76757,1.75736,1.85003,1.70869,1.72902,1.76854,1.78003,1.7852,1.81473,1.84705,1.81768,1.86755,1.78296,1.79108,1.76198,
Transpose (First Receive),239.675,214.049,214.78,214.547,213.9,213.906,213.979,213.985,213.788,213.619,213.618,214.112,213.55,213.983,214.239,213.85,214.065,214.279,214.294,214.115,214.07,214.063,214.095,214.311,214.107,214.293,214.291,214.109,213.891,214.1,213.887,213.969,
Transpose (Finished Receive),239.676,214.05,214.78,214.548,213.901,213.907,213.979,213.985,213.789,213.619,213.618,214.113,213.551,213.984,214.239,213.851,214.066,214.28,214.294,214.116,214.071,214.063,214.096,214.312,214.108,214.294,214.292,214.11,213.892,214.1,213.888,213.969,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),239.684,214.061,214.789,214.558,213.91,213.916,213.988,213.995,213.801,213.628,213.627,214.123,213.561,213.994,214.248,213.86,214.076,214.289,214.304,214.125,214.081,214.073,214.105,214.32,214.118,214.304,214.301,214.12,213.902,214.11,213.897,213.979,
2D FFT Y-X-Direction,272.215,238.42,239.512,238.674,238.154,238.214,238.093,238.465,238.159,237.926,238.206,238.561,237.949,237.999,238.522,237.922,238.417,238.484,238.663,238.37,238.487,238.557,238.745,238.524,238.555,238.552,238.527,238.298,238.367,239.053,238.499,238.698,
Run complete,272.218,238.662,239.673,238.841,238.157,238.218,238.096,238.469,238.164,237.931,238.21,238.565,237.952,238.002,238.526,237.925,238.42,238.487,238.667,238.374,238.49,238.561,238.749,238.527,238.558,238.555,238.531,238.303,238.37,239.057,238.502,238.701,

init,294.162,298.238,284.255,287.535,293.976,295.961,290.457,292.84,299.105,301.582,299.065,298.872,303.228,298.778,295.047,299.536,289.679,292.241,290.764,287.148,301.629,306.892,296.807,299.252,296.753,290.733,287.736,289.852,302.812,299.859,296.444,300.669,
1D FFT Z-Direction,1.36743,1.36273,1.36262,1.36067,1.36207,1.36128,1.36204,1.3646,1.36443,1.36345,1.36191,1.36493,1.36256,1.36363,1.36227,1.36073,1.36446,1.36328,1.36304,1.36147,1.36264,1.36219,1.36509,1.36366,1.36481,1.36002,1.36097,1.36611,1.3664,1.36881,1.3662,1.36565,
Transpose (First Send),1.61407,1.71833,1.57743,1.64307,1.59379,1.60925,1.57721,1.57338,1.62232,1.62264,1.58428,1.5702,1.58717,1.58315,1.56528,1.57713,1.54193,1.5869,1.59642,1.67406,1.59916,1.59932,1.56205,1.63216,1.60866,1.539,1.58826,1.63706,1.61471,1.61053,1.66601,1.62393,
Transpose (Packing),3.01588,3.09857,3.1384,3.20928,3.03518,3.03225,3.14907,3.09866,3.07499,3.03983,3.02812,3.17722,3.04505,3.04288,3.06437,3.13222,3.07264,2.99315,3.13231,3.06878,3.0518,3.09362,3.08735,3.07814,3.07305,3.0896,3.0895,3.20778,3.03061,3.10747,3.11801,3.11016,
Transpose (Start Local Transpose),1.78236,1.80956,1.81185,1.81831,1.73278,1.80254,1.83141,1.89483,1.80739,1.78186,1.75949,3.02062,1.71215,1.73075,1.73157,1.79793,1.87425,1.78436,1.77489,1.83962,1.74579,1.73998,1.78149,1.79199,1.75262,1.74766,1.77004,1.77521,1.9237,1.85073,1.79279,1.81189,
Transpose (Start Receive),1.78675,1.81463,1.81635,1.82307,1.73745,1.80742,1.83835,1.90201,1.81223,1.78721,1.76461,3.02709,1.71667,1.73599,1.73675,1.8031,1.87896,1.78915,1.77884,1.84597,1.75002,1.7446,1.78637,1.79698,1.75701,1.75258,1.77986,1.77933,1.93109,1.85563,1.79752,1.81724,
Transpose (First Receive),238.803,213.267,214.062,211.101,236.362,213.399,236.347,211.834,211.701,213.311,213.078,213.44,213.248,213.41,213.342,213.43,213.239,213.45,213.43,213.083,213.304,213.263,213.427,213.295,213.408,213.409,213.25,213.164,213.231,213.338,213.347,213.434,
Transpose (Finished Receive),238.803,213.267,214.065,211.102,236.362,213.4,236.348,211.834,211.702,213.311,213.079,213.44,213.248,213.411,213.342,213.43,213.239,213.451,213.431,213.083,213.305,213.264,213.428,213.295,213.408,213.41,213.25,213.164,213.232,213.338,213.348,213.435,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),238.811,213.277,214.102,211.111,236.372,213.409,236.358,211.844,211.713,213.32,213.088,213.45,213.258,213.421,213.351,213.439,213.248,213.46,213.44,213.093,213.314,213.273,213.437,213.304,213.419,213.418,213.259,213.173,213.242,213.348,213.357,213.444,
2D FFT Y-X-Direction,271.14,237.896,238.64,235.477,260.357,237.844,260.777,236.259,236.54,237.32,237.846,237.769,237.658,237.629,237.539,237.591,237.478,237.651,237.552,237.392,238.026,237.819,238.044,237.332,238.046,237.851,237.538,237.447,237.91,238.467,238.019,237.957,
Run complete,271.144,238.124,238.805,235.599,260.361,237.849,260.78,236.359,236.543,237.324,237.85,237.773,237.661,237.633,237.542,237.594,237.481,237.655,237.555,237.395,238.029,237.823,238.047,237.335,238.05,237.854,237.542,237.451,237.914,238.47,238.023,237.961,

init,294.162,298.238,284.255,287.535,293.976,295.961,290.457,292.84,299.105,301.582,299.065,298.872,303.228,298.778,295.047,299.536,289.679,292.241,290.764,287.148,301.629,306.892,296.807,299.252,296.753,290.733,287.736,289.852,302.812,299.859,296.444,300.669,
1D FFT Z-Direction,1.36982,1.36128,1.36944,1.3642,1.36137,1.36209,1.36182,1.36349,1.36341,1.36397,1.3616,1.3678,1.36559,1.37055,1.36388,1.36269,1.36244,1.3611,1.35999,1.36052,1.36054,1.36219,1.36293,1.35935,1.36335,1.36032,1.36285,1.36085,1.36791,1.36768,1.3667,1.36736,
Transpose (First Send),1.65398,1.61262,1.62904,1.63349,1.5244,1.58081,1.57666,1.59437,1.58143,1.58598,1.63721,1.59991,1.60147,1.59529,1.55946,1.54791,1.49992,1.56915,1.57845,1.58874,1.62571,1.60254,1.52011,1.60278,1.70222,1.52918,1.62529,1.66498,1.64115,1.56872,1.6179,1.6519,
Transpose (Packing),2.97495,3.03582,3.20644,3.09289,3.05454,3.03771,3.03537,3.05215,3.0467,3.06953,3.02162,3.38494,3.02979,3.04204,3.07331,3.20061,3.09979,3.11124,3.10939,3.09523,3.03969,3.0207,3.11012,3.06148,3.02232,3.0316,3.13226,3.15047,3.07251,3.05416,3.09852,3.15601,
Transpose (Start Local Transpose),1.80076,1.789,1.85028,1.78113,1.69907,1.74246,1.80128,1.8806,1.78477,1.80525,1.80525,3.1088,1.74257,1.73904,1.75205,1.75277,1.84307,1.69859,1.76204,1.84764,1.73312,1.75452,1.77573,1.79518,1.79069,1.78907,1.75966,1.78041,1.87431,1.77332,1.79778,1.76843,
Transpose (Start Receive),1.8055,1.79375,1.85516,1.78531,1.70342,1.74683,1.80595,1.88815,1.789,1.80958,1.81037,3.11419,1.74715,1.74325,1.7563,1.75703,1.85039,1.70257,1.76649,1.85411,1.73726,1.75885,1.78026,1.79968,1.79548,1.79328,1.76366,1.78466,1.88246,1.77754,1.80195,1.77256,
Transpose (First Receive),238.114,213.479,213.763,213.527,213.484,213.491,213.466,213.688,213.733,213.683,213.685,214.37,213.703,213.694,213.673,213.647,213.258,213.689,213.738,213.795,239.226,214.366,214.575,214.299,215.368,239.666,239.712,215.401,213.088,213.459,213.262,213.644,
Transpose (Finished Receive),238.114,213.479,213.764,213.528,213.485,213.492,213.467,213.688,213.733,213.684,213.685,214.372,213.704,213.695,213.674,213.648,213.258,213.689,213.739,213.796,239.228,214.367,214.576,214.299,215.369,239.667,239.713,215.403,213.088,213.459,213.263,213.644,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),238.122,213.488,213.772,213.537,213.494,213.501,213.476,213.698,213.742,213.693,213.694,214.408,213.712,213.705,213.682,213.657,213.267,213.699,213.749,213.835,239.271,214.376,214.585,214.308,215.379,239.675,239.723,215.44,213.098,213.468,213.271,213.652,
2D FFT Y-X-Direction,270.132,237.743,238.428,237.95,237.599,237.937,237.794,237.966,238.017,237.727,238.408,238.804,238.529,237.999,237.677,238,237.509,237.868,238.033,237.825,263.662,239.139,239.044,238.613,239.866,263.859,263.696,239.539,237.666,238.305,237.64,238.228,
Run complete,270.135,237.864,238.436,238.116,237.602,237.94,237.797,237.97,238.02,237.731,238.411,238.809,238.532,238.003,237.68,238.003,237.513,237.871,238.037,237.833,263.67,239.219,239.12,238.691,239.87,263.862,263.699,239.72,237.67,238.307,237.644,238.231,

init,294.162,298.238,284.255,287.535,293.976,295.961,290.457,292.84,299.105,301.582,299.065,298.872,303.228,298.778,295.047,299.536,289.679,292.241,290.764,287.148,301.629,306.892,296.807,299.252,296.753,290.733,287.736,289.852,302.812,299.859,296.444,300.669,
1D FFT Z-Direction,1.36795,1.36031,1.36252,1.36272,1.36399,1.36226,1.36228,1.36738,1.36037,1.36203,1.36002,1.37262,1.36281,1.363,1.36116,1.36214,1.36818,1.3636,1.36237,1.36986,1.36818,1.3684,1.3618,1.3628,1.36947,1.3652,1.36216,1.36905,1.36825,1.36735,1.36779,1.36844,
Transpose (First Send),1.59975,1.60369,1.59018,1.65784,1.61005,1.65675,1.57738,1.58367,1.60249,1.59343,1.61517,1.73,1.61869,1.57145,1.57465,1.56749,1.60588,1.56266,1.57489,1.67868,1.66489,1.62444,1.54099,1.53547,1.60741,1.61132,1.70148,1.74445,1.60554,1.60519,1.61335,1.55359,
Transpose (Packing),2.99555,3.11883,3.11893,3.11291,3.04344,3.06242,3.04638,3.12866,3.01199,3.02079,3.03876,3.58028,3.06074,3.06141,3.11286,3.09436,3.01831,3.03346,3.09284,3.08274,3.08868,3.0504,3.06204,3.10142,3.0243,3.05624,3.13355,3.19217,3.10512,3.11292,3.08302,3.08886,
Transpose (Start Local Transpose),1.76321,1.78622,1.77843,1.77699,1.75083,1.77745,1.82795,1.98867,1.78274,1.76412,1.76501,3.13998,1.72125,1.71166,1.73341,1.7876,1.8463,1.71882,1.73413,1.89115,1.79374,1.74053,1.73383,1.75176,1.78354,1.75889,1.79014,1.87244,1.82448,1.76956,1.76157,1.74079,
Transpose (Start Receive),1.76763,1.79089,1.78303,1.78186,1.75537,1.78249,1.84099,1.99661,1.78747,1.76875,1.76939,3.14587,1.72557,1.71606,1.73824,1.79283,1.85366,1.72348,1.73844,1.89723,1.79815,1.74593,1.73812,1.75602,1.78904,1.76322,1.79477,1.87703,1.83085,1.77387,1.76592,1.74491,
Transpose (First Receive),239.37,214.469,214.703,214.423,213.238,213.327,213.372,213.671,236.511,212.147,213.659,213.723,213.704,213.668,213.299,213.581,213.505,213.15,213.476,213.471,212.846,213.658,213.774,213.514,213.7,213.68,213.531,213.695,213.691,213.774,213.699,213.695,
Transpose (Finished Receive),239.371,214.469,214.704,214.423,213.238,213.327,213.373,213.673,236.512,212.148,213.66,213.723,213.704,213.668,213.301,213.582,213.506,213.151,213.477,213.472,212.846,213.658,213.774,213.514,213.701,213.682,213.533,213.696,213.692,213.774,213.7,213.695,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),239.378,214.479,214.713,214.432,213.249,213.338,213.382,213.724,236.521,212.157,213.669,213.733,213.712,213.678,213.342,213.624,213.514,213.16,213.485,213.481,212.855,213.667,213.783,213.523,213.711,213.722,213.573,213.704,213.702,213.783,213.709,213.705,
2D FFT Y-X-Direction,271.566,239.057,239.203,238.743,237.608,237.694,237.556,238.344,260.946,236.437,238.221,238.014,238.18,238.033,237.66,237.789,237.703,237.493,237.674,237.72,237.123,238.358,237.998,237.748,238.18,237.819,237.903,237.914,238.275,238.449,238.169,238.203,
Run complete,271.569,239.216,239.371,238.969,237.611,237.698,237.56,238.353,260.949,236.514,238.224,238.019,238.183,238.037,237.668,237.798,237.708,237.496,237.677,237.723,237.126,238.361,238.001,237.752,238.183,237.828,237.911,237.917,238.278,238.453,238.172,238.205,

init,294.162,298.238,284.255,287.535,293.976,295.961,290.457,292.84,299.105,301.582,299.065,298.872,303.228,298.778,295.047,299.536,289.679,292.241,290.764,287.148,301.629,306.892,296.807,299.252,296.753,290.733,287.736,289.852,302.812,299.859,296.444,300.669,
1D FFT Z-Direction,1.36681,1.3631,1.3625,1.36301,1.3617,1.36184,1.36124,1.37363,1.36174,1.36276,1.36189,1.36425,1.36347,1.36363,1.3703,1.36703,1.36277,1.36156,1.36707,1.36804,1.36154,1.36101,1.3608,1.36217,1.3609,1.37306,1.37043,1.36073,1.36874,1.36623,1.36725,1.36584,
Transpose (First Send),1.58534,1.61074,1.60528,1.59888,1.54401,1.59931,1.59625,1.67123,1.60658,1.60787,1.61168,1.59462,1.5977,1.55427,1.6072,1.62052,1.58649,1.57206,1.58505,1.67838,1.62477,1.61248,1.55181,1.64144,1.62652,1.57357,1.69885,1.6199,1.61148,1.53016,1.59072,1.66041,
Transpose (Packing),3.03625,3.04047,3.17451,3.06678,3.03931,3.04417,3.23451,3.21399,3.03979,3.02942,3.04492,2.9934,3.05496,3.08739,3.13577,3.12252,3.01567,3.0951,3.13928,3.09338,3.06284,3.00986,3.19715,3.18905,3.01234,3.06153,3.23457,3.11632,3.08266,3.08062,3.16372,3.14873,
Transpose (Start Local Transpose),1.76373,1.73418,1.75484,1.75431,1.72432,1.74407,1.81443,2.04393,1.77884,1.78946,1.77792,2.6773,1.72226,1.74366,1.85399,1.84594,1.86284,1.73844,1.77127,1.8304,1.747,1.73464,1.77225,1.76478,1.74467,1.8573,1.88488,1.77595,1.78638,1.76487,1.76294,1.75537,
Transpose (Start Receive),1.76828,1.73871,1.75916,1.759,1.72843,1.74866,1.82152,2.05649,1.78371,1.79398,1.78218,2.68456,1.72634,1.74792,1.8586,1.85036,1.87436,1.74275,1.77582,1.83716,1.75165,1.73937,1.77682,1.76923,1.74925,1.8622,1.88955,1.78044,1.79305,1.77004,1.7673,1.75963,
Transpose (First Receive),238.315,213.147,213.34,213.066,213.909,213.907,238.299,213.703,213.268,213.252,213.226,213.201,212.673,213.237,213.245,213.242,238.642,238.656,214.013,212.736,213.049,238.177,213.447,213.594,237.52,213.046,212.974,213.041,212.907,212.964,213.206,212.969,
Transpose (Finished Receive),238.316,213.147,213.341,213.067,213.91,213.908,238.3,213.703,213.268,213.252,213.226,213.202,212.674,213.239,213.246,213.242,238.644,238.657,214.013,212.737,213.05,238.178,213.448,213.597,237.522,213.047,212.975,213.041,212.907,212.965,213.206,212.969,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),238.325,213.157,213.35,213.076,213.919,213.919,238.338,213.713,213.277,213.261,213.235,213.212,212.683,213.283,213.255,213.252,238.685,238.699,214.053,212.746,213.059,238.22,213.487,213.636,237.563,213.057,212.984,213.05,212.916,212.974,213.215,212.979,
2D FFT Y-X-Direction,270.805,237.633,238.154,237.646,238.303,238.188,262.589,238.201,237.922,237.34,237.708,237.425,236.986,237.701,237.539,237.434,262.939,263.125,238.521,237.086,237.437,262.74,237.893,238.074,262.211,237.261,237.485,237.565,237.35,237.693,237.788,237.685,
Run complete,270.808,237.659,238.318,237.793,238.306,238.191,262.597,238.28,237.926,237.343,237.712,237.43,236.989,237.71,237.542,237.438,262.949,263.134,238.64,237.093,237.44,262.75,237.902,238.158,262.219,237.265,237.509,237.567,237.353,237.697,237.792,237.688,
