,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,7.39656,7.15843,7.24965,7.26777,7.00109,7.01375,6.88521,6.94063,6.97523,6.98277,6.90526,6.94386,6.90265,6.8996,6.86923,6.78756,6.87264,6.92416,6.85841,6.92135,6.94938,6.87722,6.97603,6.94398,6.91262,6.90177,6.89461,6.8332,6.95968,6.95345,6.84494,6.86486,
Run complete,7.42856,7.16749,7.25728,7.27702,7.00871,7.02084,6.89083,6.94848,6.98535,6.98982,6.91257,6.95207,6.91009,6.90729,6.87725,6.7939,6.87872,6.93134,6.86459,6.93066,6.95665,6.88304,6.98435,6.95083,6.91957,6.90773,6.90251,6.83952,6.96738,6.96147,6.85061,6.87222,

init,299.517,309.054,288.682,288.482,308.515,305.671,296.658,300.214,303.279,303.533,296.108,297.908,302.427,300.859,297.43,295.093,292.695,295.488,287.447,291.267,317.118,314.705,305.654,302.253,297.573,297.57,295.817,296.083,302.365,309.115,296.119,298.146,
1D FFT Z-Direction,0.050483,0.040066,0.042319,0.041006,0.043121,0.042878,0.0428,0.041986,0.041908,0.03968,0.045319,0.0396,0.044643,0.039518,0.044216,0.037966,0.041704,0.043274,0.042765,0.043016,0.041504,0.042856,0.042759,0.039131,0.041776,0.042128,0.04281,0.043141,0.039169,0.043746,0.043079,0.042459,
Transpose (First Send),1.33077,1.31846,1.33395,1.33352,1.33295,1.33339,1.33432,1.33389,1.3305,1.32786,1.33744,1.32994,1.32884,1.32286,1.33499,1.32696,1.33367,1.33682,1.33246,1.33447,1.33333,1.33451,1.33622,1.33327,1.33264,1.33459,1.33344,1.33268,1.33288,1.33732,1.33586,1.335,
Transpose (Packing),1.32899,1.31667,1.33256,1.33191,1.33187,1.33178,1.33271,1.33211,1.32942,1.32658,1.33576,1.32852,1.32754,1.32137,1.33323,1.32563,1.33245,1.33524,1.33115,1.3328,1.33197,1.33309,1.33465,1.33131,1.33122,1.33301,1.3321,1.33135,1.33148,1.3361,1.33451,1.33395,
Transpose (Start Local Transpose),1.42329,1.40913,1.42829,1.41441,1.41682,1.42025,1.41792,1.41655,1.41841,1.41001,1.41893,1.41228,1.4137,1.40637,1.42246,1.40574,1.4149,1.42425,1.41457,1.41636,1.42119,1.41925,1.4181,1.41466,1.41739,1.41877,1.41636,1.41354,1.41797,1.42557,1.41666,1.41592,
Transpose (Start Receive),1.46124,1.44611,1.47752,1.46923,1.46957,1.47186,1.46934,1.46806,1.45948,1.45004,1.46957,1.4615,1.45373,1.44528,1.46177,1.44366,1.4606,1.47089,1.46254,1.46526,1.4703,1.46921,1.47122,1.46741,1.46901,1.47139,1.46781,1.46505,1.47072,1.47606,1.47011,1.46782,
Transpose (First Receive),5.55876,5.49839,5.453,5.46712,5.4923,5.49263,5.40221,5.42234,5.41986,5.42476,5.36325,5.35389,5.43587,5.39418,5.35208,5.38392,5.31877,5.27018,5.3044,5.34264,5.32992,5.2876,5.34828,5.25568,5.29242,5.29892,5.29266,5.30174,5.30769,5.31951,5.25819,5.24103,
Transpose (Finished Receive),5.55945,5.49913,5.45367,5.46755,5.49287,5.49323,5.40278,5.42292,5.42042,5.42534,5.36428,5.35471,5.43649,5.39482,5.35268,5.38454,5.31935,5.27091,5.3051,5.34338,5.33082,5.28819,5.34889,5.25632,5.29303,5.29957,5.29342,5.30244,5.30827,5.32043,5.2588,5.24175,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.97034,6.82566,6.82264,6.83485,6.87206,6.87424,6.75789,6.7826,6.80234,6.80666,6.7398,6.72501,6.77435,6.73386,6.71092,6.73705,6.64993,6.59979,6.64861,6.68752,6.66871,6.62568,6.64085,6.54659,6.67967,6.68145,6.66786,6.67345,6.71041,6.71954,6.6387,6.62094,
2D FFT Y-X-Direction,7.24243,7.02635,7.01712,7.02942,7.06929,7.07252,6.9479,6.97129,6.99722,6.9978,6.93665,6.91014,6.96274,6.93038,6.91148,6.92652,6.8473,6.79638,6.84753,6.88648,6.85994,6.81775,6.8368,6.74307,6.87154,6.86779,6.85423,6.86551,6.91038,6.90936,6.83241,6.81108,
Run complete,7.26993,7.03303,7.02378,7.03755,7.07702,7.08063,6.95503,6.97989,7.01004,7.00524,6.94537,6.91655,6.97053,6.93518,6.91873,6.93233,6.85533,6.80198,6.85405,6.89655,6.86641,6.82224,6.84311,6.74916,6.8778,6.87476,6.86016,6.87245,6.91972,6.91773,6.84861,6.81787,

init,299.517,309.054,288.682,288.482,308.515,305.671,296.658,300.214,303.279,303.533,296.108,297.908,302.427,300.859,297.43,295.093,292.695,295.488,287.447,291.267,317.118,314.705,305.654,302.253,297.573,297.57,295.817,296.083,302.365,309.115,296.119,298.146,
1D FFT Z-Direction,0.05251,0.042121,0.041847,0.043724,0.042633,0.041608,0.043049,0.041484,0.042687,0.042724,0.044597,0.040142,0.040305,0.042851,0.042479,0.038682,0.039311,0.043458,0.042699,0.044928,0.043539,0.039483,0.039341,0.042122,0.042683,0.042948,0.038894,0.039998,0.041068,0.041133,0.041618,0.04272,
Transpose (First Send),1.33326,1.31984,1.3328,1.33327,1.33189,1.33187,1.33483,1.33512,1.3326,1.33234,1.33678,1.33148,1.34048,1.34207,1.33892,1.3351,1.33246,1.33656,1.33036,1.33413,1.34178,1.33736,1.32876,1.33063,1.33255,1.33483,1.32977,1.33064,1.33246,1.33383,1.33336,1.33418,
Transpose (Packing),1.33102,1.31834,1.33082,1.33206,1.33065,1.32981,1.33355,1.33336,1.33122,1.33096,1.33525,1.32987,1.33937,1.34098,1.33704,1.33323,1.33138,1.33513,1.32904,1.33241,1.34042,1.33594,1.32734,1.32961,1.3312,1.33266,1.32833,1.32936,1.3313,1.33198,1.3314,1.3326,
Transpose (Start Local Transpose),1.4225,1.41861,1.42225,1.42284,1.42969,1.41834,1.42158,1.42168,1.41892,1.42645,1.4301,1.4175,1.43299,1.42267,1.43439,1.42381,1.42403,1.41895,1.41602,1.44477,1.4247,1.41873,1.41137,1.40998,1.41465,1.41438,1.42497,1.41421,1.41705,1.42616,1.4314,1.4243,
Transpose (Start Receive),1.47086,1.46682,1.4758,1.47551,1.46856,1.45702,1.47301,1.4739,1.47128,1.47689,1.47638,1.46597,1.47274,1.46141,1.47958,1.46859,1.46635,1.46202,1.44975,1.47958,1.46875,1.46292,1.46496,1.46213,1.4626,1.46346,1.46957,1.45999,1.46763,1.47411,1.47848,1.47167,
Transpose (First Receive),5.65348,5.61208,5.5377,5.56347,5.48479,5.48851,5.46541,5.45299,5.41826,5.46732,5.42296,5.41084,5.4339,5.3839,5.38968,5.375,5.40343,5.44035,5.32289,5.41336,5.4622,5.39966,5.44033,5.38156,5.33426,5.37515,5.37166,5.30732,5.37871,5.37824,5.30143,5.33576,
Transpose (Finished Receive),5.6542,5.61257,5.5385,5.56447,5.48573,5.48947,5.46592,5.4538,5.41909,5.46773,5.42381,5.41142,5.43447,5.3845,5.39016,5.37544,5.40434,5.44082,5.3235,5.41449,5.46323,5.4004,5.44076,5.38221,5.33485,5.3758,5.37227,5.30778,5.37951,5.37864,5.30195,5.33649,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.08566,6.96184,6.8919,6.92171,6.8798,6.88385,6.84529,6.8395,6.75958,6.8065,6.79926,6.77845,6.77898,6.7292,6.76043,6.74428,6.75728,6.79297,6.61093,6.7058,6.78031,6.71935,6.77835,6.71908,6.68796,6.72516,6.69259,6.62919,6.78153,6.78145,6.65259,6.68488,
2D FFT Y-X-Direction,7.34485,7.16099,7.089,7.11203,7.07012,7.07479,7.03312,7.04045,6.95373,6.99996,6.9916,6.96791,6.96854,6.91398,6.9618,6.93706,6.95743,6.98171,6.80868,6.89964,6.97766,6.90665,6.97247,6.91034,6.87573,6.91679,6.87684,6.8192,6.96817,6.97863,6.84174,6.87235,
Run complete,7.37217,7.16925,7.09626,7.12088,7.08272,7.08248,7.04153,7.04893,6.95985,7.00718,7.0077,6.9749,6.97546,6.91887,6.96955,6.94286,6.96474,6.98892,6.81538,6.90717,6.98369,6.91122,6.97979,6.91667,6.88155,6.92405,6.88389,6.82525,6.97539,6.98658,6.84743,6.88011,

init,299.517,309.054,288.682,288.482,308.515,305.671,296.658,300.214,303.279,303.533,296.108,297.908,302.427,300.859,297.43,295.093,292.695,295.488,287.447,291.267,317.118,314.705,305.654,302.253,297.573,297.57,295.817,296.083,302.365,309.115,296.119,298.146,
1D FFT Z-Direction,0.047438,0.044885,0.041967,0.042567,0.038852,0.042593,0.042434,0.045343,0.0397,0.042822,0.046108,0.04288,0.044666,0.039718,0.043978,0.042274,0.040574,0.04263,0.043816,0.045639,0.046334,0.04085,0.044939,0.039122,0.040859,0.041976,0.039201,0.041738,0.041898,0.040327,0.04334,0.043454,
Transpose (First Send),1.33969,1.33456,1.34184,1.34585,1.33596,1.34148,1.34721,1.3531,1.34253,1.34541,1.33275,1.32607,1.32784,1.32267,1.33151,1.32614,1.34111,1.34411,1.33515,1.34077,1.34818,1.34156,1.32888,1.32254,1.34332,1.3476,1.33807,1.3407,1.34361,1.34937,1.3321,1.33231,
Transpose (Packing),1.33741,1.33299,1.34071,1.34344,1.32974,1.33409,1.34613,1.35074,1.34162,1.34384,1.33044,1.32459,1.32674,1.3212,1.3297,1.32416,1.33979,1.34228,1.33411,1.338,1.34676,1.34012,1.32704,1.32116,1.34144,1.34598,1.33702,1.33922,1.34225,1.34727,1.33096,1.3309,
Transpose (Start Local Transpose),1.43401,1.4198,1.42615,1.42935,1.42772,1.42657,1.43478,1.43601,1.44419,1.44646,1.42285,1.4112,1.41284,1.40644,1.41824,1.40845,1.42886,1.42932,1.4307,1.44138,1.43494,1.42743,1.40895,1.40998,1.44011,1.4351,1.41819,1.42238,1.42583,1.43623,1.41376,1.40998,
Transpose (Start Receive),1.47193,1.45347,1.48392,1.48931,1.474,1.47334,1.4876,1.49325,1.49366,1.49436,1.45978,1.44578,1.45244,1.44433,1.45808,1.44704,1.47468,1.47596,1.47697,1.49005,1.47549,1.46867,1.46956,1.47186,1.48424,1.48077,1.47097,1.47716,1.47843,1.48649,1.45861,1.4547,
Transpose (First Receive),5.48712,5.40492,5.39221,5.42951,5.51265,5.52591,5.43518,5.46669,5.43429,5.44368,5.34072,5.38265,5.36364,5.41716,5.43118,5.37914,5.41596,5.4088,5.33646,5.36399,5.32196,5.35252,5.37644,5.33066,5.35006,5.32297,5.37598,5.32957,5.35371,5.3494,5.26366,5.31706,
Transpose (Finished Receive),5.48776,5.40583,5.39277,5.42993,5.51317,5.52638,5.43569,5.46751,5.43489,5.44429,5.34149,5.38318,5.36416,5.41779,5.43178,5.37997,5.41655,5.40927,5.3375,5.36523,5.3229,5.35312,5.37728,5.33147,5.35067,5.32378,5.37654,5.33066,5.35422,5.34986,5.26421,5.31767,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.86833,6.70194,6.74675,6.78296,6.8935,6.90117,6.78641,6.82287,6.81518,6.82459,6.69944,6.73384,6.70187,6.75455,6.76661,6.71193,6.78514,6.77807,6.69741,6.72897,6.68739,6.71516,6.71744,6.67184,6.70727,6.68355,6.72178,6.67486,6.74942,6.74745,6.59873,6.65128,
2D FFT Y-X-Direction,7.13966,6.89178,6.94467,6.96969,7.08553,7.09269,6.98391,7.01181,7.00374,7.01422,6.89266,6.92645,6.89686,6.94073,6.96093,6.9036,6.98356,6.96276,6.88829,6.91593,6.88422,6.89976,6.90986,6.86501,6.89898,6.87093,6.91913,6.87257,6.94842,6.9375,6.78961,6.83612,
Run complete,7.16906,6.89768,6.95068,6.97669,7.09284,7.10071,6.99013,7.02044,7.01194,7.02286,6.89934,6.93337,6.90304,6.9478,6.96921,6.90804,6.99055,6.97153,6.89512,6.92435,6.89103,6.90512,6.91604,6.87043,6.90652,6.87668,6.93152,6.87971,6.9667,6.94483,6.79603,6.84349,

init,299.517,309.054,288.682,288.482,308.515,305.671,296.658,300.214,303.279,303.533,296.108,297.908,302.427,300.859,297.43,295.093,292.695,295.488,287.447,291.267,317.118,314.705,305.654,302.253,297.573,297.57,295.817,296.083,302.365,309.115,296.119,298.146,
1D FFT Z-Direction,0.053266,0.043933,0.039167,0.043445,0.040007,0.041799,0.039358,0.044679,0.039044,0.042382,0.044834,0.038503,0.045231,0.040398,0.04389,0.042942,0.039058,0.040512,0.040244,0.040465,0.045009,0.041351,0.041595,0.043754,0.040088,0.043106,0.043986,0.041039,0.041179,0.043777,0.04554,0.038271,
Transpose (First Send),1.33399,1.32252,1.32936,1.33237,1.32931,1.33177,1.32797,1.33433,1.33143,1.33551,1.33276,1.32486,1.32774,1.32675,1.33715,1.33591,1.33702,1.33933,1.33134,1.33299,1.33292,1.32989,1.33483,1.33626,1.33231,1.33535,1.33583,1.33174,1.33166,1.33514,1.33043,1.32418,
Transpose (Packing),1.33152,1.32102,1.32746,1.33125,1.32826,1.32978,1.32666,1.33266,1.33028,1.33413,1.33111,1.32347,1.32669,1.32519,1.33516,1.33457,1.33581,1.33732,1.3292,1.33102,1.33172,1.3284,1.33365,1.33512,1.33096,1.33361,1.3343,1.33029,1.33043,1.33314,1.32937,1.32261,
Transpose (Start Local Transpose),1.43006,1.41251,1.41283,1.41371,1.4143,1.42021,1.41175,1.41832,1.41978,1.4204,1.41486,1.4135,1.4126,1.41151,1.43862,1.43566,1.42013,1.42575,1.4185,1.42085,1.4194,1.41181,1.41714,1.41923,1.42478,1.4218,1.42124,1.4135,1.41544,1.42685,1.41021,1.40899,
Transpose (Start Receive),1.46592,1.44625,1.46504,1.46607,1.46739,1.4728,1.45877,1.4656,1.46802,1.46869,1.46732,1.4654,1.45741,1.45487,1.48825,1.48423,1.47085,1.47655,1.46748,1.47094,1.46559,1.46458,1.47081,1.47124,1.47011,1.46832,1.46814,1.46141,1.46578,1.47516,1.46072,1.45996,
Transpose (First Receive),5.67466,5.60642,5.578,5.59664,5.44439,5.44267,5.34617,5.40978,5.40769,5.3945,5.40884,5.44016,5.38864,5.4224,5.43926,5.39759,5.39983,5.43618,5.43085,5.48121,5.46582,5.38837,5.46157,5.37993,5.37984,5.39143,5.39333,5.37346,5.36956,5.36983,5.29908,5.32402,
Transpose (Finished Receive),5.67527,5.60743,5.57882,5.59712,5.44536,5.44327,5.34694,5.41051,5.40825,5.3955,5.40964,5.44066,5.38924,5.42294,5.43989,5.39809,5.40045,5.43692,5.43144,5.48202,5.46653,5.38912,5.46208,5.3811,5.38063,5.39211,5.39375,5.37406,5.37002,5.37031,5.29964,5.32461,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.07047,6.91856,6.94972,6.96452,6.82028,6.82021,6.66214,6.72984,6.77484,6.76531,6.77181,6.79557,6.77238,6.80461,6.78159,6.73747,6.77739,6.81226,6.7629,6.816,6.76853,6.69264,6.77127,6.69174,6.76879,6.77439,6.76966,6.75043,6.76279,6.76407,6.66085,6.68319,
2D FFT Y-X-Direction,7.34479,7.11466,7.14365,7.15389,7.0189,7.01294,6.84989,6.92206,6.97634,6.96563,6.97543,6.97783,6.96017,6.99248,6.98116,6.93201,6.97218,7.00587,6.95384,7.01229,6.96994,6.87549,6.96395,6.8889,6.96149,6.96659,6.95746,6.9468,6.94965,6.95125,6.8533,6.87523,
Run complete,7.37272,7.12408,7.15091,7.1617,7.02654,7.01943,6.85625,6.93018,6.98376,6.97226,6.98165,6.98409,6.96564,6.99935,6.98874,6.93714,6.97865,7.01475,6.95961,7.0212,6.97764,6.88078,6.96988,6.89421,6.96748,6.97402,6.96406,6.95266,6.95672,6.95933,6.85895,6.883,

init,299.517,309.054,288.682,288.482,308.515,305.671,296.658,300.214,303.279,303.533,296.108,297.908,302.427,300.859,297.43,295.093,292.695,295.488,287.447,291.267,317.118,314.705,305.654,302.253,297.573,297.57,295.817,296.083,302.365,309.115,296.119,298.146,
1D FFT Z-Direction,0.049217,0.044197,0.043134,0.040832,0.042938,0.039818,0.03937,0.045506,0.041981,0.039917,0.045963,0.042037,0.043999,0.040885,0.04539,0.040756,0.042697,0.043846,0.039907,0.041914,0.040305,0.039994,0.042703,0.042749,0.043127,0.040847,0.042408,0.042237,0.04281,0.043333,0.041657,0.041887,
Transpose (First Send),1.34011,1.33174,1.33671,1.33442,1.32914,1.32682,1.3246,1.33219,1.3293,1.32763,1.33949,1.33424,1.32977,1.32744,1.33535,1.32962,1.33176,1.33442,1.32803,1.33112,1.32891,1.3273,1.33706,1.33654,1.33089,1.32937,1.33443,1.33379,1.33153,1.33009,1.33552,1.33539,
Transpose (Packing),1.33778,1.33018,1.33529,1.3329,1.32783,1.32484,1.32333,1.33053,1.32836,1.32637,1.33751,1.33282,1.32866,1.32614,1.33381,1.32818,1.3308,1.33269,1.32639,1.32913,1.32776,1.32585,1.3357,1.3353,1.32939,1.32736,1.33318,1.33221,1.33025,1.32839,1.33375,1.33425,
Transpose (Start Local Transpose),1.42619,1.41775,1.41865,1.41664,1.41004,1.41113,1.41357,1.415,1.4127,1.41154,1.42116,1.41786,1.4156,1.41238,1.4224,1.41318,1.41165,1.41611,1.41234,1.41659,1.42996,1.4237,1.4361,1.43366,1.4124,1.41126,1.4178,1.41612,1.41205,1.41429,1.41735,1.41593,
Transpose (Start Receive),1.46968,1.46091,1.47279,1.47013,1.45893,1.46044,1.46483,1.46684,1.4591,1.45704,1.47501,1.47066,1.45933,1.45596,1.46743,1.45639,1.46216,1.46753,1.45848,1.46294,1.47253,1.46638,1.4879,1.48644,1.46033,1.46113,1.47065,1.46879,1.46131,1.46369,1.46885,1.46681,
Transpose (First Receive),5.71026,5.61674,5.62922,5.64302,5.43777,5.46705,5.404,5.39737,5.45562,5.47257,5.43871,5.44787,5.37717,5.42782,5.45274,5.40323,5.43855,5.46912,5.33386,5.40796,5.4544,5.40857,5.47931,5.42719,5.39872,5.43733,5.50176,5.49363,5.44826,5.46041,5.37603,5.40274,
Transpose (Finished Receive),5.71075,5.61742,5.62972,5.64371,5.43892,5.46802,5.40462,5.39805,5.45629,5.47326,5.4396,5.44853,5.37778,5.42835,5.4535,5.40371,5.4395,5.46983,5.33438,5.40876,5.45507,5.4091,5.47988,5.42768,5.39957,5.43807,5.50236,5.49422,5.44882,5.46114,5.37672,5.4033,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.07924,6.90088,6.99862,7.01141,6.80923,6.83813,6.78558,6.78344,6.83144,6.8456,6.83058,6.83222,6.74553,6.78172,6.80131,6.74805,6.79504,6.82742,6.63851,6.71614,6.78992,6.74529,6.8243,6.77293,6.75597,6.79043,6.89238,6.88389,6.83292,6.84199,6.73251,6.75811,
2D FFT Y-X-Direction,7.3496,7.09571,7.19032,7.2064,6.99929,7.02915,6.97764,6.97842,7.02732,7.02578,7.03714,7.03062,6.93651,6.97129,7,6.94073,7.00422,7.01615,6.83947,6.90733,6.97888,6.93477,7.02169,6.96558,6.94916,6.9893,7.09156,7.06945,7.02752,7.02884,6.91403,6.94203,
Run complete,7.37792,7.10448,7.19782,7.21476,7.00662,7.03569,6.98348,6.98514,7.03482,7.0327,7.04616,7.03787,6.94259,6.97838,7.00818,6.95028,7.0109,7.02334,6.84522,6.91497,6.98631,6.93979,7.02916,6.97164,6.95437,6.99638,7.10083,7.07717,7.03356,7.03606,6.91991,6.94944,

init,299.517,309.054,288.682,288.482,308.515,305.671,296.658,300.214,303.279,303.533,296.108,297.908,302.427,300.859,297.43,295.093,292.695,295.488,287.447,291.267,317.118,314.705,305.654,302.253,297.573,297.57,295.817,296.083,302.365,309.115,296.119,298.146,
1D FFT Z-Direction,0.050701,0.043639,0.039821,0.044472,0.04347,0.041539,0.040355,0.04379,0.043098,0.038661,0.044447,0.03917,0.040719,0.038932,0.046329,0.04238,0.042665,0.039734,0.044021,0.044832,0.045022,0.041913,0.039904,0.038548,0.039631,0.043424,0.04179,0.038956,0.038896,0.043756,0.042821,0.039613,
Transpose (First Send),1.3338,1.32366,1.32806,1.33172,1.32955,1.32815,1.32875,1.33285,1.32708,1.32189,1.33439,1.32627,1.32615,1.32527,1.3374,1.33182,1.33581,1.33474,1.3381,1.34161,1.32951,1.32552,1.33277,1.3309,1.33161,1.33474,1.33443,1.33341,1.33819,1.34434,1.33967,1.33667,
Transpose (Packing),1.33093,1.32218,1.32657,1.33044,1.32832,1.3263,1.32748,1.33094,1.32604,1.3205,1.33286,1.32465,1.32499,1.3236,1.33591,1.33015,1.33458,1.33305,1.33667,1.33958,1.32804,1.32396,1.33142,1.32966,1.33044,1.33301,1.33354,1.33203,1.33698,1.34272,1.33857,1.33533,
Transpose (Start Local Transpose),1.43306,1.41586,1.41088,1.41306,1.42303,1.4256,1.4113,1.41461,1.41644,1.40543,1.42003,1.41187,1.41713,1.41311,1.4229,1.41938,1.41758,1.42004,1.41998,1.42819,1.43112,1.43532,1.41685,1.41565,1.42438,1.42191,1.42183,1.41509,1.42182,1.43636,1.4217,1.41634,
Transpose (Start Receive),1.46839,1.44936,1.46126,1.46263,1.47259,1.47415,1.45693,1.46184,1.45296,1.44043,1.46787,1.45949,1.4601,1.45715,1.47374,1.46899,1.46586,1.46881,1.46106,1.46998,1.48457,1.48961,1.47121,1.46866,1.47078,1.4709,1.47112,1.46456,1.46925,1.4824,1.47041,1.46584,
Transpose (First Receive),5.66176,5.6196,5.55431,5.58067,5.43135,5.44512,5.37918,5.43652,5.42387,5.42288,5.42191,5.44851,5.40324,5.38437,5.35264,5.33569,5.38257,5.40861,5.32412,5.37764,5.50917,5.45265,5.4868,5.45494,5.33115,5.39523,5.4018,5.38537,5.4473,5.44667,5.35804,5.39593,
Transpose (Finished Receive),5.66252,5.62035,5.55487,5.58158,5.43197,5.44583,5.37975,5.43715,5.42465,5.42345,5.42276,5.44924,5.40371,5.38505,5.35324,5.33618,5.38342,5.40913,5.32467,5.37893,5.50971,5.45334,5.48758,5.45546,5.33182,5.39572,5.40222,5.38591,5.44773,5.4475,5.35875,5.39648,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.08366,6.95803,6.92095,6.94155,6.80822,6.81999,6.69884,6.75999,6.80283,6.80294,6.78608,6.80631,6.77453,6.75154,6.71977,6.69972,6.74664,6.77094,6.64976,6.70675,6.8324,6.77625,6.8416,6.81124,6.66198,6.72244,6.77151,6.75574,6.83365,6.83388,6.70436,6.74071,
2D FFT Y-X-Direction,7.33856,7.15586,7.11782,7.13571,6.99998,7.00346,6.87964,6.95417,7.00331,6.99544,6.98476,6.99166,6.97075,6.94031,6.92169,6.89256,6.9395,6.96246,6.84257,6.89763,7.02512,6.96751,7.03307,7.00144,6.84805,6.9073,6.96026,6.95318,7.02223,7.03471,6.89589,6.92718,
Run complete,7.36543,7.16481,7.12603,7.14839,7.00832,7.0109,6.88656,6.96288,7.01121,7.00459,6.99231,6.99871,6.97855,6.94559,6.93049,6.89938,6.9483,6.97001,6.84866,6.90681,7.03253,6.97246,7.04093,7.00844,6.85502,6.91538,6.9683,6.96118,7.0302,7.04332,6.90266,6.93558,
