,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,9.29926,8.76029,9.21804,8.64238,8.50996,8.84416,8.86313,8.75975,8.71388,8.62975,8.75362,8.78928,8.4458,8.73729,8.65599,8.59894,8.64315,8.62002,8.63784,8.60451,8.61152,8.43829,8.5135,8.57657,8.53017,8.71763,9.05543,8.53153,8.72617,8.73593,8.49183,8.73048,
Run complete,9.33196,8.76258,9.22054,8.69419,8.51519,8.84779,8.87054,8.76372,8.71651,8.63219,8.76041,8.79252,8.44869,8.74017,8.66104,8.60313,8.64619,8.62276,8.64084,8.60892,8.61421,8.44071,8.51592,8.57878,8.5349,8.72049,9.05873,8.55232,8.7309,8.73851,8.50048,8.73275,

init,299.351,296.255,289.637,292.693,293.861,292.316,289.003,287.005,296.014,293.074,290.021,291.179,298.573,293.851,282.357,283.149,287.41,292.217,283.61,282.276,296.872,291.463,285.747,289.039,290.953,296.942,290.878,287.997,297.518,294.374,292.949,293.059,
1D FFT Z-Direction,0.058281,0.051964,0.052194,0.051627,0.051221,0.054549,0.05527,0.054341,0.052493,0.05214,0.054576,0.055262,0.052461,0.053719,0.053958,0.052401,0.051854,0.051437,0.055877,0.052407,0.053871,0.0517,0.051588,0.052063,0.053669,0.05416,0.054339,0.052347,0.05442,0.053275,0.052137,0.054388,
Transpose (First Send),0.264349,0.429572,0.23935,0.28734,0.436865,0.192913,0.223238,0.271243,0.286985,0.200479,0.217186,0.213581,0.208511,0.209822,0.269969,0.268358,0.273445,0.34264,0.298207,0.259813,0.269742,0.269918,0.275057,0.261919,0.569818,0.273183,0.30927,0.280986,0.282495,0.219987,0.455542,0.454803,
Transpose (Packing),0.539525,0.480308,0.515166,0.502322,0.661153,0.45204,0.575958,0.463866,0.463937,0.420934,0.467442,0.582448,0.426507,0.515196,0.511642,0.464787,0.482642,0.595272,0.553448,0.50997,0.449726,0.438409,0.438907,0.483001,0.775701,0.50633,1.05498,0.475103,0.45844,0.438668,0.666901,0.527039,
Transpose (Start Local Transpose),0.512204,0.388868,0.409553,0.4147,0.31501,0.373271,0.556579,0.412513,0.421412,0.398182,0.445784,0.526082,0.398331,0.493323,0.484446,0.394146,0.466603,0.424784,0.441477,0.439307,0.399832,0.414449,0.412412,0.417528,0.346042,0.446846,1.01049,0.444131,0.42037,0.409505,0.33854,0.395581,
Transpose (Start Receive),0.518937,0.393493,0.414378,0.41929,0.318879,0.377491,0.56471,0.416638,0.425797,0.402798,0.451961,0.531365,0.402351,0.50083,0.489218,0.399446,0.472825,0.429373,0.446067,0.443698,0.405422,0.418481,0.416836,0.422145,0.349748,0.451708,1.01613,0.448153,0.426449,0.414408,0.342319,0.399674,
Transpose (First Receive),9.05921,8.75236,8.95222,8.95457,8.62994,8.50868,8.99083,8.74937,9.0451,8.9845,8.98684,8.99007,8.97882,9.04879,9.0501,8.98011,9.04261,8.75464,8.99014,8.9782,8.95109,8.97865,8.94754,8.98218,8.25154,8.88824,9.03175,9.0814,9.04789,8.95818,8.6312,8.34792,
Transpose (Finished Receive),9.05973,8.75283,8.95261,8.95506,8.63028,8.50909,8.99136,8.74976,9.04551,8.98487,8.98732,8.99055,8.97921,9.0493,9.05058,8.98058,9.04307,8.75493,8.99051,8.97857,8.95144,8.97905,8.94796,8.98262,8.2519,8.88857,9.03221,9.08199,9.0485,8.95856,8.63157,8.34861,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.06672,8.7596,8.95825,8.9607,8.63699,8.51537,8.99851,8.75621,9.05192,8.99157,8.99446,8.99829,8.98507,9.05665,9.05664,8.98696,9.05114,8.76131,8.99724,8.98383,8.95814,8.98535,8.95382,8.98886,8.2579,8.89404,9.03984,9.08968,9.05436,8.96552,8.63708,8.35379,
2D FFT Y-X-Direction,9.8308,9.24654,9.47019,9.46233,9.146,9.03433,9.52437,9.26762,9.57847,9.50876,9.50576,9.51298,9.5043,9.56766,9.56373,9.49822,9.55524,9.27637,9.5035,9.5027,9.46744,9.49161,9.45165,9.51045,8.78804,9.39884,9.55235,9.59247,9.57194,9.47507,9.14922,8.86936,
Run complete,9.83413,9.24915,9.47269,9.46497,9.14975,9.03746,9.52764,9.27004,9.58121,9.51148,9.50837,9.51687,9.50733,9.57072,9.56668,9.501,9.5592,9.27934,9.50653,9.50542,9.47023,9.49462,9.45424,9.51293,9.079,9.40187,9.55936,9.59976,9.57463,9.47765,9.15203,8.95659,

init,299.351,296.255,289.637,292.693,293.861,292.316,289.003,287.005,296.014,293.074,290.021,291.179,298.573,293.851,282.357,283.149,287.41,292.217,283.61,282.276,296.872,291.463,285.747,289.039,290.953,296.942,290.878,287.997,297.518,294.374,292.949,293.059,
1D FFT Z-Direction,0.058638,0.052561,0.053003,0.055269,0.051546,0.053768,0.054051,0.055555,0.054713,0.05301,0.052666,0.053085,0.054721,0.051709,0.053254,0.053596,0.052846,0.052023,0.055652,0.052989,0.051853,0.051563,0.050814,0.05192,0.054356,0.054283,0.056019,0.05258,0.053333,0.053352,0.053758,0.052633,
Transpose (First Send),0.270071,0.191164,0.216833,0.277657,0.492271,0.232192,0.247525,0.296859,0.281988,0.226419,0.215666,0.228168,0.262037,0.183568,0.304435,0.274332,0.301684,0.112749,0.305067,0.26505,0.289556,0.272549,0.26571,0.256802,0.511757,0.247231,0.27938,0.262324,0.293725,0.234224,0.460049,0.303366,
Transpose (Packing),0.50249,0.422743,0.483728,0.462302,0.665776,0.545624,0.66432,0.530627,0.448039,0.432141,0.475632,0.550713,0.440603,0.506118,0.518511,0.486494,0.462246,0.426117,0.486829,0.42385,0.461108,0.483197,0.452454,0.512844,0.70708,0.528992,1.1527,0.494652,0.500341,0.453268,0.675052,0.522659,
Transpose (Start Local Transpose),0.481893,0.3986,0.417389,0.420337,0.355333,0.408115,0.64117,0.458983,0.423486,0.403724,0.4519,0.524657,0.415223,0.486048,0.491962,0.397588,0.429222,0.395994,0.438191,0.403366,0.42774,0.426372,0.414356,0.461161,0.318734,0.398784,1.10586,0.457158,0.394891,0.41052,0.387472,0.429122,
Transpose (Start Receive),0.488083,0.402852,0.423284,0.424879,0.359576,0.412109,0.648582,0.463859,0.427874,0.407984,0.457466,0.529812,0.41907,0.492884,0.495841,0.401747,0.433671,0.400151,0.442916,0.406803,0.43198,0.430638,0.418604,0.465681,0.322882,0.40284,1.11091,0.461862,0.399019,0.414664,0.391472,0.433288,
Transpose (First Receive),8.5722,8.26976,8.51909,8.50518,8.18663,8.26811,8.86627,8.33107,8.30718,8.51806,8.46887,8.49168,8.32449,8.51543,8.4674,8.49734,8.34993,8.51186,8.36279,8.31435,8.46298,8.50855,8.515,8.39787,8.12525,8.51576,8.50074,8.39757,8.45781,8.4379,8.45839,8.3995,
Transpose (Finished Receive),8.57264,8.27055,8.51949,8.50559,8.18695,8.26847,8.8668,8.3314,8.30763,8.51848,8.46927,8.49211,8.32482,8.51589,8.46777,8.49773,8.35038,8.51225,8.36316,8.31464,8.46331,8.50895,8.51544,8.39828,8.12564,8.51616,8.50127,8.39799,8.45813,8.43827,8.45883,8.39982,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.57929,8.27645,8.52488,8.51156,8.19385,8.27399,8.87391,8.33781,8.31737,8.52523,8.47638,8.4995,8.33111,8.52717,8.47437,8.50288,8.35825,8.51836,8.36929,8.31977,8.46984,8.51533,8.5202,8.40446,8.13173,8.52159,8.50849,8.40419,8.46387,8.44425,8.46415,8.40589,
2D FFT Y-X-Direction,9.34998,8.77991,9.01259,9.03853,8.69701,8.78108,9.38166,8.8426,8.83165,9.01876,8.9934,9.0103,8.83364,9.02142,8.97466,9.00981,8.86858,9.04554,8.85705,8.83129,8.99529,9.04515,9.02438,8.92442,8.63762,9.03712,9.02534,8.90954,8.97877,8.94956,8.98307,8.90953,
Run complete,9.36944,8.78379,9.01683,9.04693,8.70133,8.78369,9.38526,8.86372,8.83399,9.02136,8.99557,9.0128,8.83611,9.0243,8.97748,9.01227,8.87171,9.04818,8.85994,8.83377,8.99789,9.04744,9.02648,8.92653,8.6419,9.03993,9.02848,8.91401,8.98187,8.95246,8.99063,8.91493,

init,299.351,296.255,289.637,292.693,293.861,292.316,289.003,287.005,296.014,293.074,290.021,291.179,298.573,293.851,282.357,283.149,287.41,292.217,283.61,282.276,296.872,291.463,285.747,289.039,290.953,296.942,290.878,287.997,297.518,294.374,292.949,293.059,
1D FFT Z-Direction,0.059202,0.053411,0.05202,0.052476,0.052828,0.053843,0.056942,0.053503,0.051689,0.052445,0.052894,0.054295,0.051923,0.05419,0.053331,0.052649,0.053639,0.054205,0.054246,0.051331,0.053124,0.051317,0.051292,0.053948,0.052569,0.053708,0.053462,0.05268,0.053164,0.053076,0.052169,0.052596,
Transpose (First Send),0.249551,0.223207,0.258848,0.282423,0.486318,0.205974,0.234785,0.287534,0.284112,0.232808,0.246655,0.243218,0.260822,0.197319,0.315684,0.267397,0.293692,0.352636,0.339605,0.286749,0.306643,0.276904,0.290039,0.226236,0.443594,0.324549,0.313811,0.292475,0.25362,0.227471,0.459965,0.352865,
Transpose (Packing),0.521596,0.440884,0.488009,0.460124,0.716697,0.492211,0.636984,0.492021,0.441198,0.437911,0.510342,0.599752,0.507886,0.519346,0.546458,0.489366,0.507117,0.506456,0.512574,0.490908,0.472465,0.428897,0.461236,0.459278,0.746173,0.54047,1.12543,0.537263,0.497478,0.48296,0.655886,0.482446,
Transpose (Start Local Transpose),0.496692,0.416844,0.39637,0.424703,0.338548,0.414409,0.609986,0.441094,0.405807,0.41707,0.479506,0.581601,0.41934,0.496462,0.51312,0.41085,0.437796,0.446412,0.425469,0.460043,0.419177,0.393052,0.435632,0.41555,0.339751,0.457168,1.07247,0.424243,0.457853,0.405025,0.361307,0.444714,
Transpose (Start Receive),0.503052,0.421229,0.400983,0.42943,0.342396,0.418599,0.61807,0.45107,0.415491,0.421132,0.484811,0.58884,0.423342,0.502748,0.518115,0.414653,0.442846,0.450605,0.431482,0.463815,0.423331,0.396999,0.440698,0.419813,0.343441,0.461408,1.07771,0.428397,0.462773,0.409117,0.36593,0.449005,
Transpose (First Receive),8.5537,8.5431,8.54123,8.43173,8.37561,8.52188,8.52538,8.51144,8.23508,8.31313,8.4742,8.53755,8.30277,8.38428,8.39076,8.13367,8.42069,8.12822,7.92788,8.29371,8.47408,8.12488,8.35785,8.01905,7.99679,8.36196,8.5603,8.23348,8.48061,8.12998,8.12944,8.2345,
Transpose (Finished Receive),8.55414,8.54376,8.54158,8.43213,8.37604,8.52219,8.52628,8.51188,8.23538,8.31345,8.47456,8.53806,8.30316,8.38477,8.39114,8.1341,8.42114,8.12857,7.92832,8.29403,8.47445,8.12518,8.35824,8.01939,7.99751,8.36241,8.56088,8.23381,8.48095,8.13029,8.12978,8.23483,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.56156,8.54961,8.54686,8.43814,8.38201,8.52938,8.53368,8.51923,8.24158,8.31968,8.48214,8.54607,8.30896,8.39225,8.39734,8.13958,8.42892,8.13482,7.93471,8.29952,8.48157,8.13074,8.36377,8.02497,8.00451,8.3679,8.56831,8.23962,8.48729,8.13702,8.13479,8.23953,
2D FFT Y-X-Direction,9.33548,9.05265,9.05226,8.92713,8.8979,9.04967,9.04834,9.03187,8.75526,8.83198,8.99062,9.05205,8.82004,8.93171,8.92042,8.65804,8.94347,8.6381,8.42742,8.80166,9.00283,8.63832,8.89255,8.52475,8.52227,8.88447,9.07014,8.75978,9.01767,8.65606,8.65336,8.73331,
Run complete,9.33876,9.05523,9.05483,8.93149,8.90209,9.05243,9.05482,9.03709,8.75804,8.83411,8.99285,9.05494,8.8229,8.93467,8.92352,8.66582,8.94683,8.64091,8.43481,8.80429,9.00524,8.64097,8.89482,8.52923,8.5253,8.88741,9.07316,8.7628,9.02086,8.65903,8.65616,8.73606,

init,299.351,296.255,289.637,292.693,293.861,292.316,289.003,287.005,296.014,293.074,290.021,291.179,298.573,293.851,282.357,283.149,287.41,292.217,283.61,282.276,296.872,291.463,285.747,289.039,290.953,296.942,290.878,287.997,297.518,294.374,292.949,293.059,
1D FFT Z-Direction,0.059459,0.052392,0.05231,0.052101,0.052477,0.052433,0.055623,0.051663,0.054099,0.051306,0.054074,0.055035,0.052436,0.060973,0.053657,0.053285,0.054089,0.053659,0.054035,0.052184,0.052188,0.053779,0.052569,0.055365,0.052524,0.052646,0.055034,0.054108,0.053804,0.052698,0.052352,0.052632,
Transpose (First Send),0.268013,0.18665,0.207488,0.258034,0.459122,0.22,0.213232,0.265725,0.27158,0.222781,0.219671,0.222628,0.343508,0.196441,0.292873,0.273891,0.264668,0.185236,0.263296,0.254843,0.366503,0.278306,0.283675,0.223254,0.501932,0.254608,0.279562,0.307139,0.293388,0.239622,0.469539,0.298523,
Transpose (Packing),0.52979,0.464039,0.45563,0.461681,0.690503,0.527138,0.606443,0.467295,0.462404,0.419235,0.479766,0.541236,0.474524,0.545371,0.551591,0.503189,0.430905,0.436867,0.468451,0.42441,0.579336,0.501668,0.518558,0.513324,0.759194,0.462518,1.0844,0.524114,0.480102,0.460617,0.713481,0.559004,
Transpose (Start Local Transpose),0.510388,0.376994,0.380993,0.431638,0.333436,0.392905,0.583555,0.41463,0.421449,0.39718,0.454698,0.515795,0.418468,0.530337,0.491746,0.415786,0.41081,0.401747,0.436048,0.386461,0.389261,0.442946,0.471097,0.489952,0.338173,0.40703,1.08998,0.423105,0.438864,0.430255,0.362577,0.471442,
Transpose (Start Receive),0.516757,0.380894,0.385232,0.436372,0.337221,0.397233,0.591226,0.418808,0.426003,0.401098,0.459758,0.521209,0.42799,0.53694,0.496218,0.419743,0.415361,0.405927,0.441013,0.393911,0.393644,0.447058,0.475274,0.494337,0.342077,0.411028,1.10002,0.427175,0.444492,0.433985,0.366515,0.475437,
Transpose (First Receive),8.4317,8.31112,8.13222,8.40576,7.846,8.14804,8.4542,8.43687,8.19456,8.03368,8.15751,8.25953,7.9976,8.19092,8.50219,8.14647,8.24859,8.3984,8.51278,8.51515,7.94171,8.09068,8.08738,8.35508,7.94176,8.38595,8.53548,8.38337,8.37108,8.36407,7.76659,8.29106,
Transpose (Finished Receive),8.43224,8.31157,8.13265,8.40621,7.84635,8.14844,8.45474,8.43719,8.19497,8.03422,8.15792,8.25996,7.99789,8.19161,8.50255,8.14693,8.24904,8.39874,8.51313,8.5155,7.94228,8.09101,8.08775,8.35591,7.94221,8.38645,8.53595,8.38367,8.37138,8.36444,7.76688,8.29144,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.43859,8.31752,8.13798,8.41268,7.85153,8.15453,8.46195,8.44309,8.20208,8.04073,8.16486,8.26699,8.00431,8.19953,8.50884,8.15201,8.25615,8.40544,8.519,8.52086,7.94805,8.09691,8.09363,8.36163,7.94974,8.39224,8.54296,8.38889,8.37761,8.37063,7.77172,8.29685,
2D FFT Y-X-Direction,9.20613,8.84127,8.65756,8.92197,8.37321,8.67427,8.98393,8.95112,8.7091,8.55779,8.68133,8.76497,8.50241,8.71228,9.02704,8.64556,8.77624,8.9102,9.02999,9.01886,8.46156,8.6123,8.61752,8.87543,8.45973,8.89373,9.06302,8.87576,8.86461,8.89667,8.28665,8.81652,
Run complete,9.22523,8.84387,8.66516,8.92677,8.43313,8.68011,8.98757,8.95676,8.7116,8.56043,8.68549,8.76736,8.50508,8.71537,9.02995,8.64829,8.7792,8.91293,9.03317,9.02139,8.46413,8.61482,8.62008,8.87758,8.46495,8.89649,9.07094,8.88011,8.86744,8.89897,8.37722,8.81886,

init,299.351,296.255,289.637,292.693,293.861,292.316,289.003,287.005,296.014,293.074,290.021,291.179,298.573,293.851,282.357,283.149,287.41,292.217,283.61,282.276,296.872,291.463,285.747,289.039,290.953,296.942,290.878,287.997,297.518,294.374,292.949,293.059,
1D FFT Z-Direction,0.060567,0.052827,0.053796,0.053767,0.053774,0.052204,0.055079,0.052631,0.052573,0.052495,0.052844,0.054958,0.056183,0.054365,0.052353,0.052001,0.053596,0.052624,0.054176,0.052321,0.05243,0.051885,0.052789,0.05272,0.05141,0.054515,0.056,0.054317,0.052793,0.053179,0.055556,0.054552,
Transpose (First Send),0.279494,0.437016,0.229648,0.278937,0.458176,0.193437,0.228597,0.285645,0.272881,0.22006,0.236942,0.231135,0.286444,0.20268,0.317901,0.278522,0.199709,0.217408,0.28553,0.269472,0.285434,0.216119,0.333857,0.229925,0.491982,0.386737,0.271828,0.351289,0.22502,0.228835,0.497582,0.340665,
Transpose (Packing),0.547731,0.536152,0.549718,0.479372,0.712152,0.51944,0.600701,0.502849,0.431998,0.400129,0.506892,0.588424,0.497724,0.536007,0.517712,0.476176,0.42293,0.396789,0.463475,0.424102,0.433814,0.403132,0.460986,0.480618,0.732507,0.433788,1.04779,0.488148,0.438879,0.444746,0.742004,0.481253,
Transpose (Start Local Transpose),0.516773,0.389243,0.405845,0.407498,0.335549,0.45067,0.57829,0.458943,0.393807,0.374777,0.47579,0.568517,0.428114,0.515974,0.485443,0.400028,0.400429,0.364186,0.421375,0.388879,0.391569,0.368027,0.424558,0.418444,0.33632,0.365976,1.0509,0.417645,0.406333,0.420586,0.365693,0.449994,
Transpose (Start Receive),0.52298,0.393868,0.410592,0.411704,0.339763,0.455164,0.585556,0.46335,0.397985,0.378777,0.480996,0.57507,0.432165,0.522092,0.489449,0.40456,0.404462,0.368263,0.426229,0.392374,0.396109,0.372439,0.428674,0.423267,0.340009,0.369992,1.06115,0.421741,0.410559,0.425121,0.369658,0.454294,
Transpose (First Receive),8.46034,8.27711,8.31825,8.13581,7.81604,8.34609,8.42327,8.18032,8.36509,8.17555,8.44818,8.447,8.296,8.422,8.40316,8.13901,8.33495,8.15927,8.26004,8.25724,8.22691,8.34691,8.34324,8.30189,8.27537,8.28313,8.44279,8.16737,8.24193,8.28233,8.05426,8.32519,
Transpose (Finished Receive),8.46072,8.27756,8.31863,8.13623,7.81649,8.34664,8.42377,8.18066,8.36554,8.17598,8.44865,8.44755,8.29633,8.42245,8.4036,8.13939,8.33538,8.15957,8.26037,8.25751,8.22735,8.34718,8.3437,8.30238,8.2761,8.28369,8.44333,8.16767,8.24223,8.2826,8.05457,8.32548,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.4674,8.28469,8.32425,8.14174,7.8226,8.35305,8.4303,8.18602,8.37186,8.18219,8.45554,8.45518,8.30272,8.4291,8.40984,8.14475,8.34322,8.16544,8.2662,8.26308,8.23329,8.35249,8.34941,8.30855,8.28294,8.28947,8.45046,8.17349,8.24867,8.28837,8.0595,8.3315,
2D FFT Y-X-Direction,9.21215,8.7931,8.82895,8.65368,8.34832,8.85921,8.93881,8.71703,8.89467,8.69213,8.95413,8.9796,8.81079,8.94103,8.93174,8.62236,8.85718,8.6757,8.774,8.77652,8.75826,8.86981,8.86181,8.82857,8.79994,8.78897,8.98047,8.69265,8.76186,8.78091,8.57037,8.83604,
Run complete,9.21536,8.79742,8.83435,8.65832,8.3532,8.86211,8.9421,8.71919,8.89736,8.6946,8.95691,8.98252,8.81405,8.94456,8.93473,8.62496,8.86015,8.68051,8.77852,8.78095,8.7657,8.87242,8.86896,8.83642,8.80337,8.79216,8.98393,8.69639,8.76505,8.78349,8.57721,8.83855,

init,299.351,296.255,289.637,292.693,293.861,292.316,289.003,287.005,296.014,293.074,290.021,291.179,298.573,293.851,282.357,283.149,287.41,292.217,283.61,282.276,296.872,291.463,285.747,289.039,290.953,296.942,290.878,287.997,297.518,294.374,292.949,293.059,
1D FFT Z-Direction,0.059005,0.055506,0.053915,0.054252,0.05351,0.052412,0.05615,0.052178,0.05324,0.052856,0.0538,0.0544,0.052881,0.053264,0.053396,0.053813,0.054268,0.054195,0.054849,0.051892,0.053574,0.052165,0.052367,0.055043,0.052048,0.052908,0.055141,0.053174,0.053507,0.068683,0.054198,0.052879,
Transpose (First Send),0.27378,0.27125,0.235399,0.252515,0.482101,0.221372,0.217913,0.296016,0.357659,0.247278,0.236948,0.230445,0.347107,0.208215,0.288728,0.31565,0.294975,0.2137,0.308551,0.286257,0.300851,0.248655,0.341829,0.228088,0.558749,0.292397,0.224919,0.288897,0.306163,0.272446,0.488674,0.286699,
Transpose (Packing),0.505966,0.465138,0.462743,0.414368,0.687663,0.526148,0.625728,0.486308,0.461366,0.447107,0.522273,0.593125,0.513236,0.566677,0.567787,0.557445,0.469721,0.451959,0.492988,0.440672,0.479891,0.41825,0.499468,0.467146,0.764829,0.503488,1.07143,0.513077,0.507166,0.504868,0.701824,0.53872,
Transpose (Start Local Transpose),0.47946,0.410585,0.392275,0.386544,0.345976,0.430191,0.600601,0.439395,0.427656,0.413794,0.497713,0.547294,0.427185,0.52855,0.519891,0.448248,0.433541,0.424266,0.444646,0.416815,0.39899,0.393615,0.410994,0.41248,0.352858,0.443956,1.0764,0.433864,0.447659,0.39714,0.353241,0.434525,
Transpose (Start Receive),0.485513,0.415251,0.396298,0.390865,0.35052,0.434807,0.608237,0.443787,0.431665,0.417864,0.50366,0.552268,0.43122,0.534343,0.524374,0.45215,0.437796,0.429304,0.449301,0.420396,0.404378,0.397528,0.415494,0.416675,0.356488,0.448125,1.08649,0.437971,0.451926,0.401208,0.356997,0.439605,
Transpose (First Receive),8.52918,8.40545,8.28,8.51585,8.35459,8.25001,8.44843,8.26108,8.11913,8.23656,8.27396,8.30009,8.13409,8.35207,8.27597,8.2451,8.27021,8.26153,8.27691,8.26794,8.1292,8.37033,8.46556,8.35191,7.95363,8.25691,8.40456,8.24897,8.25608,8.34747,8.0895,8.28744,
Transpose (Finished Receive),8.5297,8.40688,8.28124,8.51622,8.35489,8.25041,8.44897,8.26146,8.11953,8.23714,8.27435,8.30053,8.13439,8.3525,8.27636,8.24545,8.27069,8.26193,8.27728,8.26824,8.12949,8.37071,8.46593,8.35224,7.95402,8.25724,8.4051,8.24927,8.25638,8.34779,8.08991,8.28775,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.53699,8.41608,8.28932,8.52136,8.36164,8.25722,8.45588,8.26686,8.12621,8.24322,8.2807,8.30751,8.13948,8.35916,8.28241,8.25121,8.2788,8.26857,8.28329,8.27298,8.13696,8.37662,8.47124,8.35846,7.96017,8.26272,8.4121,8.25532,8.26281,8.35337,8.09525,8.29271,
2D FFT Y-X-Direction,9.29318,8.92929,8.80671,9.03947,8.87287,8.7716,8.96264,8.7891,8.64695,8.76611,8.77864,8.84068,8.63898,8.8857,8.78844,8.77011,8.78523,8.78945,8.78844,8.80065,8.64321,8.89672,8.97611,8.86624,8.47533,8.7685,8.91992,8.77792,8.76706,8.87918,8.60547,8.81507,
Run complete,9.31092,8.9344,8.81567,9.04575,8.87816,8.77465,8.97007,8.79381,8.65165,8.76894,8.7809,8.84361,8.6416,8.88854,8.79112,8.77328,8.7883,8.7922,8.79149,8.80375,8.64782,8.8996,8.98268,8.87228,8.47979,8.77147,8.92736,8.78312,8.76961,8.88186,8.60944,8.8173,
