,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,838.617,823.826,822.843,822.506,812.332,813.17,813.533,815.427,821.174,820.128,822.052,821.608,821.946,821.651,821.616,822.649,819.954,822.572,822.956,823.594,823.496,822.908,822.159,823.56,820.503,818.744,814.928,810.625,814.709,812.482,814.136,812.287,
Run complete,838.617,823.826,822.843,822.506,812.332,813.17,813.533,815.427,821.174,820.128,822.052,821.608,821.947,821.651,821.616,822.649,819.954,822.573,822.956,823.595,823.497,822.908,822.159,823.56,820.503,818.745,814.928,810.625,814.71,812.482,814.136,812.287,

init,1232.86,1228.03,1246.79,1243.44,1247.62,1242.96,1245.05,1244.22,1214.44,1213.55,1228.43,1229.32,1224.97,1223.36,1234.55,1237.19,1192.46,1194.45,1208.62,1207.59,1249.78,1251.11,1250.29,1249.13,1215.48,1216.04,1226.88,1226.99,1230.22,1232.12,1243.24,1245.18,
1D FFT Z-Direction,12.7346,12.7214,12.7385,12.8063,12.6504,12.6774,12.9793,12.723,12.8217,12.7737,12.6679,12.7603,12.6954,12.9015,13.0256,13.0841,12.985,12.9578,12.9831,12.6235,12.7465,12.744,12.782,13.0175,12.7362,12.8674,12.6196,12.9772,13.5636,12.851,12.789,13.0757,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),176.166,176.151,176.102,176.174,176.064,176.09,176.164,175.908,176.204,176.155,176.011,176.104,175.941,176.147,176.399,176.459,176.387,176.384,176.065,175.704,176.171,176.17,175.999,176.237,176.049,176.18,175.698,176.057,176.281,175.567,175.935,176.226,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),176.167,176.151,176.103,176.174,176.064,176.09,176.164,175.909,176.205,176.156,176.012,176.105,175.942,176.147,176.4,176.459,176.388,176.389,176.065,175.704,176.171,176.17,175.999,176.238,176.049,176.181,175.698,176.057,176.282,175.568,175.936,176.226,
Transpose (Finished All2All),596.413,596.377,596.396,596.396,595.413,595.522,595.366,595.483,593.978,597.702,597.89,597.744,599.804,599.68,599.818,599.827,599.313,599.695,599.584,599.819,599.787,599.63,598.739,597.438,596.404,596.402,595.667,595.637,596.332,594.445,593.921,593.069,
Transpose (Unpacking),773.229,770.468,770.646,770.64,769.187,769.286,769.405,769.426,764.369,768.052,771.638,771.493,774.005,773.858,773.92,773.918,772.924,773.325,773.639,773.822,773.76,773.558,771.527,770.198,770.531,770.468,769.666,769.546,768.769,766.863,767.098,766.19,
2D FFT Y-X-Direction,835.502,820.907,820.114,820.914,819.547,820.212,820.293,819.294,814.688,817.828,822.464,822.886,823.809,823.025,824.025,824.807,823.831,822.243,823.331,825.05,824.572,824.851,820.615,821.966,819.647,820.767,819.863,820.411,818.528,817.462,816.638,816.589,
Run complete,835.502,820.907,820.115,820.915,819.548,820.213,820.293,819.294,814.689,817.828,822.465,822.886,823.81,823.026,824.025,824.808,823.831,822.243,823.331,825.051,824.573,824.852,820.616,821.966,819.648,820.767,819.863,820.411,818.528,817.463,816.639,816.59,

init,1232.86,1228.03,1246.79,1243.44,1247.62,1242.96,1245.05,1244.22,1214.44,1213.55,1228.43,1229.32,1224.97,1223.36,1234.55,1237.19,1192.46,1194.45,1208.62,1207.59,1249.78,1251.11,1250.29,1249.13,1215.48,1216.04,1226.88,1226.99,1230.22,1232.12,1243.24,1245.18,
1D FFT Z-Direction,12.8244,12.8907,12.6131,12.7276,12.6539,13.0183,12.9379,12.7252,12.7479,12.7459,12.7519,12.7435,12.7218,13.0328,12.9494,13.0465,12.978,12.9204,12.9955,12.7608,12.8362,12.6426,12.7972,12.9984,12.8102,12.8547,12.6755,12.9495,13.5855,12.8355,12.785,13.1317,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),176.23,176.282,175.945,176.062,175.724,176.092,176.159,175.945,176.191,176.172,176.186,176.179,175.862,176.173,176.285,176.382,176.351,176.295,176.2,175.964,176.078,175.876,176.029,176.23,176.222,176.266,175.845,176.118,176.266,175.512,175.878,176.221,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),176.231,176.282,175.946,176.062,175.724,176.092,176.159,175.945,176.196,176.172,176.186,176.179,175.863,176.173,176.286,176.383,176.352,176.296,176.201,175.965,176.08,175.877,176.03,176.231,176.222,176.266,175.846,176.118,176.267,175.513,175.878,176.222,
Transpose (Finished All2All),600.025,600.04,599.717,599.922,596.564,595.918,596.931,596.351,596.923,595.868,596.589,597.854,598.482,598.823,598.388,598.721,599.14,599.432,599.934,599.999,600.022,600.015,599.746,599.951,599.97,599.141,598.388,598.175,597.577,598.136,594.445,595.441,
Transpose (Unpacking),776.845,774.121,773.912,773.991,769.774,769.128,770.432,769.76,769.881,768.797,769.289,770.555,772.386,772.709,772.097,772.402,772.832,773.117,774.15,774.161,774.106,774.064,773.597,773.771,773.237,772.357,772.26,772.014,771.379,771.909,767.472,768.461,
2D FFT Y-X-Direction,838.919,824.47,823.273,823.555,820.223,818.979,821.998,820.268,820.27,819.234,819.923,819.891,824.033,823.266,821.822,821.588,822.094,824.079,823.719,823.416,825.042,824.562,825.375,824.851,821.898,823.636,821.364,822.855,822.507,820.954,817.178,818.224,
Run complete,838.919,824.47,823.273,823.555,820.223,818.981,821.998,820.268,820.27,819.234,819.923,819.891,824.034,823.266,821.822,821.589,822.094,824.08,823.719,823.416,825.042,824.562,825.375,824.851,821.899,823.637,821.364,822.855,822.507,820.955,817.178,818.224,
