,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,17.8563,17.6026,17.8654,17.6636,15.3675,15.3374,15.3965,15.3056,15.0392,15.3214,15.2747,15.3746,15.4274,15.3936,15.3683,15.3494,15.2934,15.3612,15.3697,15.3217,15.3288,15.2944,15.3473,15.3439,15.3919,15.4284,15.3846,15.218,15.437,15.4184,15.3518,15.3283,

init,324.229,317.946,307.873,304.513,319.241,315.498,299.034,300.066,307.517,306.366,295.879,297.413,319.332,317.449,300.217,303.32,302.676,305.82,291.702,291.448,309.743,309.649,301.238,300.959,308.857,310.167,302.411,302.721,309.339,309.528,296.804,294.772,
1D FFT Z-Direction,0.065207,0.053689,0.055457,0.056376,0.0535,0.052123,0.054749,0.052192,0.051978,0.053129,0.05586,0.052206,0.051862,0.052342,0.053174,0.054229,0.053733,0.053606,0.053472,0.051881,0.054554,0.057433,0.059295,0.053167,0.051828,0.054417,0.056164,0.052958,0.052862,0.052287,0.054933,0.055651,
Transpose (First Send),2.62945,2.61579,2.63925,2.64124,2.6207,2.62159,2.62693,2.62364,2.63277,2.63482,2.62962,2.62419,2.65649,2.65431,2.62266,2.62569,2.62761,2.62868,2.625,2.62155,2.64122,2.64584,2.63204,2.62538,2.62995,2.63361,2.63706,2.63257,2.62833,2.62971,2.62828,2.62632,
Transpose (Packing),2.62801,2.61409,2.63742,2.63908,2.61961,2.61967,2.62562,2.62245,2.63173,2.63327,2.62821,2.623,2.65545,2.65306,2.62143,2.62382,2.62652,2.62722,2.62362,2.62041,2.64026,2.64421,2.63043,2.62339,2.62844,2.63153,2.63508,2.63051,2.62713,2.62787,2.62634,2.62532,
Transpose (Start Local Transpose),2.83732,2.82253,2.82317,2.82588,2.80555,2.80521,2.80589,2.80257,2.81389,2.81387,2.80984,2.80762,2.83788,2.83687,2.80486,2.80879,2.83319,2.83346,2.81259,2.79841,2.82015,2.83049,2.81295,2.80302,2.80451,2.81035,2.82276,2.81083,2.82891,2.82933,2.81017,2.80683,
Transpose (Start Receive),2.84829,2.83341,2.8353,2.83991,2.8162,2.81607,2.81617,2.81162,2.82334,2.82351,2.82488,2.81671,2.8459,2.84629,2.81668,2.82125,2.84192,2.84167,2.82237,2.80989,2.82989,2.83941,2.82546,2.81367,2.81566,2.82137,2.83713,2.82196,2.83898,2.83965,2.82325,2.81776,
Transpose (First Receive),14.126,12.1848,15.6319,12.1281,12.2501,12.1117,12.3728,12.3774,12.1745,12.3431,12.4623,12.502,12.0797,12.2281,12.2908,12.2769,11.8515,11.9762,12.2438,12.1342,11.8466,11.9909,12.0938,12.1346,12.2142,12.1558,12.0992,12.0416,12.1543,12.1275,12.3478,12.2983,
Transpose (Finished Receive),16.7674,16.7757,16.808,16.7088,13.5627,13.5772,13.5897,13.5897,13.6184,13.6983,13.6719,13.6755,13.4527,13.5571,13.4854,13.5387,13.4322,13.4509,13.4856,13.3825,13.2716,13.3157,13.3544,13.3615,13.4672,13.4493,13.4598,13.3589,13.5503,13.5626,13.6273,13.5748,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.883,16.8874,17.1275,16.813,14.8631,14.7285,15.02,15.0255,14.7183,14.8839,15.0862,15.1203,14.6387,14.7745,15.0199,15.0162,14.4216,14.5428,14.8213,14.7178,14.4604,14.6016,14.7227,14.7551,14.8418,14.7919,14.7194,14.6635,14.7953,14.7699,14.9701,14.9171,
2D FFT Y-X-Direction,17.6657,17.409,17.6438,17.3306,15.3755,15.246,15.549,15.5451,15.2476,15.4121,15.5996,15.6487,15.1528,15.2845,15.5364,15.5373,14.9512,15.0557,15.3564,15.2499,14.9857,15.1008,15.2376,15.2808,15.3557,15.3152,15.2538,15.1829,15.3221,15.2981,15.5024,15.4536,
Run complete,17.6735,17.4154,17.6513,17.3366,15.3835,15.2523,15.5579,15.5546,15.2534,15.4202,15.6098,15.6577,15.1595,15.293,15.545,15.5471,14.9563,15.0639,15.366,15.2584,14.9919,15.1084,15.246,15.2891,15.3637,15.3228,15.2626,15.1897,15.3294,15.3056,15.5131,15.4637,

init,324.229,317.946,307.873,304.513,319.241,315.498,299.034,300.066,307.517,306.366,295.879,297.413,319.332,317.449,300.217,303.32,302.676,305.82,291.702,291.448,309.743,309.649,301.238,300.959,308.857,310.167,302.411,302.721,309.339,309.528,296.804,294.772,
1D FFT Z-Direction,0.063609,0.05411,0.054338,0.055497,0.053875,0.052832,0.056727,0.052408,0.053272,0.054742,0.056068,0.052219,0.053622,0.054601,0.053712,0.056529,0.052006,0.052699,0.053452,0.053789,0.051997,0.052926,0.054885,0.054089,0.052428,0.05386,0.055041,0.053063,0.054126,0.052943,0.055731,0.054937,
Transpose (First Send),2.6445,2.63403,2.63659,2.63903,2.62219,2.62243,2.62808,2.62395,2.63271,2.63485,2.62943,2.62441,2.6247,2.62561,2.62308,2.627,2.62768,2.62969,2.62549,2.624,2.62224,2.62486,2.62929,2.62679,2.62494,2.62754,2.62991,2.626,2.62361,2.62413,2.62853,2.62648,
Transpose (Packing),2.64308,2.63259,2.63512,2.63709,2.62127,2.62089,2.62696,2.62261,2.63166,2.63332,2.62794,2.62301,2.62363,2.62405,2.62121,2.62521,2.62659,2.62842,2.62389,2.62253,2.62129,2.62308,2.62737,2.62531,2.6237,2.62623,2.62786,2.62458,2.62232,2.62228,2.62711,2.62546,
Transpose (Start Local Transpose),2.83451,2.82546,2.82014,2.82882,2.83191,2.83341,2.80958,2.81104,2.81592,2.81953,2.8209,2.81194,2.81548,2.81357,2.80689,2.81073,2.81609,2.81586,2.81528,2.80866,2.80787,2.81229,2.81238,2.80796,2.8284,2.82761,2.81505,2.81601,2.81019,2.81836,2.81344,2.80855,
Transpose (Start Receive),2.84601,2.83804,2.83181,2.84152,2.84327,2.84373,2.81925,2.81997,2.82511,2.8284,2.83266,2.82189,2.82596,2.82297,2.81766,2.82606,2.82384,2.82433,2.82462,2.81908,2.81812,2.82182,2.82422,2.81912,2.83853,2.83838,2.82999,2.82555,2.82081,2.82702,2.82448,2.81755,
Transpose (First Receive),11.6354,12.189,15.3763,15.9489,12.291,11.9909,12.0917,12.1009,12.1047,12.2926,12.0403,12.1777,12.0574,12.0866,12.1142,12.2143,12.1384,12.0552,12.2864,12.259,12.2525,12.0924,12.1706,12.0811,11.8902,12.1081,12.043,12.0813,11.977,11.9102,12.102,11.9121,
Transpose (Finished Receive),17.2137,17.1545,17.2619,17.2822,13.5984,13.5537,13.5359,13.559,13.8572,13.8596,13.7276,13.7827,13.5429,13.5464,13.4455,13.4678,13.4932,13.5207,13.5599,13.518,13.5288,13.4917,13.4957,13.5003,13.4935,13.5576,13.5615,13.4388,13.496,13.5508,13.5721,13.4598,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.2768,17.2134,17.5756,18.1653,14.757,14.4839,14.7623,14.7703,14.734,14.9056,14.6521,14.7653,14.729,14.7592,14.7009,14.8018,14.7292,14.6489,14.9285,14.9055,14.8001,14.6446,14.7761,14.6902,14.4937,14.6836,14.7153,14.7401,14.6411,14.5829,14.6417,14.4766,
2D FFT Y-X-Direction,18.035,17.737,18.0888,18.6901,15.2637,15.0012,15.301,15.2692,15.2432,15.4217,15.159,15.2932,15.2507,15.278,15.2163,15.3338,15.2359,15.1897,15.4587,15.429,15.3179,15.1735,15.286,15.2179,15.0347,15.2361,15.2432,15.234,15.1624,15.1054,15.1576,15.0374,
Run complete,18.0441,17.7435,18.0952,18.6989,15.2716,15.0077,15.308,15.2749,15.2482,15.4302,15.1651,15.3004,15.2578,15.2855,15.2228,15.3418,15.2437,15.1959,15.4674,15.4389,15.3266,15.179,15.295,15.2242,15.041,15.2455,15.2518,15.2408,15.1691,15.1117,15.1658,15.0426,

init,324.229,317.946,307.873,304.513,319.241,315.498,299.034,300.066,307.517,306.366,295.879,297.413,319.332,317.449,300.217,303.32,302.676,305.82,291.702,291.448,309.743,309.649,301.238,300.959,308.857,310.167,302.411,302.721,309.339,309.528,296.804,294.772,
1D FFT Z-Direction,0.063778,0.080741,0.054866,0.063814,0.053766,0.056908,0.055174,0.054657,0.05226,0.056707,0.05581,0.054714,0.053911,0.05534,0.052567,0.059235,0.05341,0.055701,0.053319,0.05527,0.05409,0.056484,0.05458,0.054958,0.053955,0.059658,0.055844,0.056301,0.055505,0.055822,0.055706,0.056095,
Transpose (First Send),2.07786,2.19723,2.08019,2.17778,2.08905,2.14245,2.08188,2.08377,2.09132,2.17699,2.08554,2.08399,2.08414,2.33147,2.06794,2.44826,2.1119,2.15781,2.1016,2.09307,2.08528,2.26211,2.08088,2.30376,2.07932,2.20224,2.08452,2.17549,2.088,2.14969,2.09402,2.09616,
Transpose (Packing),2.07623,2.19397,2.07815,2.17422,2.08765,2.14107,2.08081,2.08162,2.08984,2.17595,2.08388,2.08292,2.08295,2.32995,2.06682,2.4457,2.11073,2.15645,2.10019,2.09148,2.08401,2.26082,2.07901,2.30179,2.07746,2.19926,2.08239,2.1739,2.08651,2.14845,2.09209,2.09512,
Transpose (Start Local Transpose),2.26744,2.39916,2.27268,2.36827,2.27203,2.32599,2.26368,2.26514,2.27294,2.36166,2.2719,2.27028,2.27068,2.51698,2.24927,2.63386,2.29381,2.34053,2.28939,2.27329,2.25769,2.44863,2.26952,2.4857,2.25856,2.39161,2.27157,2.35794,2.26934,2.33104,2.29384,2.27895,
Transpose (Start Receive),2.28045,2.41059,2.2849,2.38259,2.28214,2.33501,2.27473,2.27482,2.28256,2.37121,2.28486,2.28146,2.27851,2.52556,2.26195,2.64817,2.30178,2.34986,2.30148,2.28317,2.26749,2.45942,2.28355,2.49662,2.26987,2.40105,2.28586,2.3692,2.27976,2.33966,2.30813,2.2881,
Transpose (First Receive),12.1862,15.7167,13.2159,15.3626,11.8397,11.7156,11.651,11.757,11.7376,11.8684,11.6577,11.7042,11.6322,12.1763,11.8234,12.145,11.7215,11.8256,11.6359,11.5164,11.6937,11.8963,11.7619,11.9812,11.4346,11.7081,11.6194,11.4776,11.6743,11.8481,11.8394,11.5556,
Transpose (Finished Receive),17.4832,17.0454,17.4015,17.0458,13.4478,13.0921,13.3793,13.0866,13.6247,13.1974,13.6002,13.194,13.8313,13.461,13.8492,13.4609,13.6027,13.1656,13.5704,13.1655,13.5776,13.2099,13.6368,13.2075,13.4638,13.0029,13.3225,13.0038,13.5289,13.1226,13.4442,13.1211,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.5919,17.2564,17.4584,17.1043,14.2044,14.0778,13.7551,13.8555,13.8374,13.9637,13.8081,13.8498,13.9306,13.9237,13.9823,14.0643,13.8626,13.9651,13.9502,13.83,13.725,13.9222,13.7726,13.9829,13.5623,13.6792,13.9611,13.8112,13.7309,13.8979,14.2896,13.9974,
2D FFT Y-X-Direction,18.3578,17.7641,17.9836,17.6186,14.7134,14.6068,14.2918,14.3556,14.3584,14.4758,14.3256,14.3643,14.4529,14.4488,14.508,14.5862,14.3897,14.4638,14.4626,14.3382,14.248,14.4416,14.2904,14.4983,14.0841,14.2226,14.4849,14.3402,14.2543,14.4245,14.8166,14.5475,
Run complete,18.3656,17.7712,17.9894,17.6273,14.7189,14.6153,14.298,14.363,14.364,14.483,14.3324,14.3713,14.458,14.4554,14.5144,14.596,14.395,14.4719,14.4691,14.3466,14.2543,14.4493,14.2965,14.5069,14.0899,14.2298,14.4918,14.347,14.2601,14.4329,14.823,14.5571,

init,324.229,317.946,307.873,304.513,319.241,315.498,299.034,300.066,307.517,306.366,295.879,297.413,319.332,317.449,300.217,303.32,302.676,305.82,291.702,291.448,309.743,309.649,301.238,300.959,308.857,310.167,302.411,302.721,309.339,309.528,296.804,294.772,
1D FFT Z-Direction,0.069402,0.053393,0.054226,0.056874,0.053027,0.053203,0.053578,0.053941,0.051764,0.053157,0.055629,0.052965,0.052454,0.05275,0.052865,0.05701,0.053707,0.053885,0.053981,0.053235,0.05278,0.051902,0.05363,0.053193,0.05263,0.05554,0.055225,0.052517,0.054349,0.05405,0.056024,0.055567,
Transpose (First Send),2.62245,2.60464,2.63994,2.64471,2.63975,2.64031,2.63797,2.63818,2.64201,2.64423,2.63017,2.62544,2.6339,2.63548,2.62471,2.6296,2.64128,2.64225,2.62676,2.62592,2.63459,2.63496,2.63189,2.63134,2.64354,2.64837,2.62563,2.62311,2.6291,2.62979,2.6311,2.62968,
Transpose (Packing),2.62118,2.60328,2.63828,2.64257,2.63874,2.63892,2.63675,2.63687,2.64114,2.64284,2.62888,2.624,2.63291,2.6337,2.62359,2.62784,2.64008,2.6408,2.6254,2.62455,2.63326,2.63292,2.63056,2.62999,2.64241,2.64711,2.62418,2.62112,2.628,2.62813,2.62935,2.62822,
Transpose (Start Local Transpose),2.81333,2.78978,2.83445,2.83771,2.826,2.82438,2.81123,2.81453,2.82396,2.83159,2.80949,2.81309,2.81588,2.82746,2.8036,2.80952,2.82135,2.82937,2.80793,2.80632,2.81328,2.81392,2.81036,2.81128,2.81982,2.8357,2.80556,2.79955,2.80965,2.81083,2.81181,2.80942,
Transpose (Start Receive),2.82355,2.80307,2.84707,2.85124,2.83595,2.83459,2.82029,2.8238,2.83375,2.8396,2.82319,2.823,2.82386,2.83676,2.81472,2.82237,2.82971,2.83838,2.8184,2.81661,2.82265,2.82506,2.82286,2.8216,2.83165,2.84554,2.81853,2.81246,2.81947,2.8242,2.82349,2.81828,
Transpose (First Receive),11.6681,15.8957,12.4824,15.5633,12.1925,12.0549,12.9373,12.2384,12.013,12.176,12.0021,17.4459,12.0341,12.0512,11.7177,11.8896,12.2061,12.052,12.0298,12.0944,12.1152,12.0164,12.0114,12.0229,11.9345,12.1252,11.8721,11.7963,12.0898,12.0745,12.3543,11.9721,
Transpose (Finished Receive),17.2697,17.2738,17.0991,17.2643,14.1972,14.2145,14.2776,14.2776,18.6144,18.6448,18.6235,18.6646,13.5724,13.5785,13.3798,13.4612,13.5586,13.5631,13.4998,13.4594,13.4783,13.475,13.4927,13.4749,13.561,13.5526,13.4991,13.4452,13.6874,13.6469,13.7162,13.6713,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.3763,17.5141,17.1567,17.3232,14.7695,14.6448,15.0055,14.3735,18.6939,18.723,18.7276,18.9428,14.7262,14.7449,14.301,14.4607,14.7568,14.604,14.6487,14.7103,14.7311,14.6381,14.6946,14.6998,14.531,14.6915,14.5171,14.4533,14.7805,14.771,14.7107,14.3541,
2D FFT Y-X-Direction,18.1539,18.0433,17.682,17.8273,15.2802,15.1617,15.5485,14.8725,19.2131,19.2492,19.259,19.4514,15.2325,15.2654,14.8171,14.9872,15.2652,15.1043,15.1847,15.2271,15.252,15.1449,15.2363,15.2073,15.0631,15.2517,15.0557,14.9722,15.2831,15.2616,15.2309,14.899,
Run complete,18.1585,18.0503,17.688,17.8357,15.3,15.168,15.5585,14.8789,19.2195,19.2563,19.2648,19.459,15.2402,15.2739,14.8231,14.9953,15.2723,15.1105,15.1909,15.2346,15.2602,15.1511,15.2446,15.2131,15.0684,15.2593,15.0645,14.9788,15.2908,15.2686,15.2461,14.9048,

init,324.229,317.946,307.873,304.513,319.241,315.498,299.034,300.066,307.517,306.366,295.879,297.413,319.332,317.449,300.217,303.32,302.676,305.82,291.702,291.448,309.743,309.649,301.238,300.959,308.857,310.167,302.411,302.721,309.339,309.528,296.804,294.772,
1D FFT Z-Direction,0.06158,0.053714,0.055598,0.056327,0.053642,0.054123,0.057431,0.052864,0.054321,0.05392,0.054787,0.055426,0.051676,0.055496,0.053137,0.055787,0.083655,0.0551,0.08064,0.053235,0.051954,0.052719,0.055616,0.052621,0.052024,0.054548,0.054518,0.051481,0.052995,0.05324,0.056137,0.055558,
Transpose (First Send),2.63481,2.62499,2.63999,2.6429,2.63414,2.63371,2.62911,2.62436,2.63908,2.63504,2.62841,2.62658,2.63439,2.63597,2.62057,2.62483,1.94714,1.90846,2.6265,2.58826,2.62914,2.62927,2.62898,2.62527,2.6396,2.64192,2.62746,2.62466,2.63628,2.63646,2.63061,2.62829,
Transpose (Packing),2.63316,2.62349,2.63817,2.64065,2.63253,2.63238,2.62815,2.62268,2.63789,2.63346,2.6265,2.62528,2.63316,2.63474,2.61934,2.62278,1.94116,1.90702,2.62051,2.58681,2.62735,2.62773,2.62757,2.62381,2.63717,2.64052,2.6259,2.62269,2.63491,2.63521,2.62868,2.62733,
Transpose (Start Local Transpose),2.82611,2.80453,2.82207,2.83018,2.82908,2.83006,2.80554,2.8018,2.82326,2.82247,2.81208,2.80986,2.82436,2.82655,2.80332,2.80605,2.15048,2.09848,2.83115,2.77285,2.80802,2.80916,2.80935,2.80327,2.81678,2.82244,2.8103,2.80524,2.82715,2.81651,2.81412,2.81131,
Transpose (Start Receive),2.83586,2.81533,2.83473,2.84435,2.84098,2.83844,2.81492,2.81105,2.83308,2.8315,2.82553,2.82045,2.8322,2.83487,2.8149,2.81801,2.1595,2.10762,2.84277,2.78433,2.81831,2.81731,2.82195,2.81358,2.82872,2.83134,2.82352,2.81714,2.83748,2.82751,2.82612,2.8208,
Transpose (First Receive),12.5999,15.8119,12.1758,15.7995,12.2419,12.1899,13.1478,12.2809,12.2072,12.3069,12.3561,16.16,12.0824,12.3269,11.9981,12.0523,13.4491,11.9996,15.8425,12.0405,7.89452,12.1896,12.7248,12.6478,12.2377,12.1037,12.1669,12.1487,12.2863,11.9946,12.2521,12.1922,
Transpose (Finished Receive),17.039,17.2048,16.9452,17.1985,14.3093,14.3188,14.3517,14.2889,17.248,17.2665,17.2763,17.31,13.6445,13.6437,13.4817,13.6084,16.3856,17.0186,17.0652,16.9391,14.0368,13.6709,14.03,13.9197,13.483,13.4168,13.4819,13.3854,13.5656,13.5711,13.612,13.5455,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.146,17.3451,17.0415,17.3261,14.9579,14.9093,15.0645,14.3882,17.3417,17.3598,17.3835,17.6545,14.5317,14.7771,14.607,14.6645,16.4435,17.0768,17.3236,17.0373,14.5003,14.7335,15.3464,15.2657,14.7874,14.6645,14.8243,14.8026,14.7082,14.428,14.8696,14.8052,
2D FFT Y-X-Direction,17.9172,17.8542,17.5518,17.8337,15.4733,15.4381,15.6213,14.9133,17.8568,17.8772,17.8976,18.1641,15.0501,15.304,15.1231,15.1972,16.9474,17.5948,17.8447,17.5496,15.0351,15.2619,15.8649,15.7946,15.3074,15.2069,16.4447,15.2998,15.2416,14.9633,15.3777,15.3509,
Run complete,17.9329,17.8601,17.5576,17.8415,15.4807,15.4441,15.6302,14.9198,17.8624,17.8835,17.9073,18.1721,15.0561,15.311,15.1295,15.2049,16.9548,17.6011,17.8517,17.5559,15.0415,15.2699,15.8743,15.8034,15.3154,15.2134,16.4899,15.3063,15.2501,14.9697,15.3868,15.3595,

init,324.229,317.946,307.873,304.513,319.241,315.498,299.034,300.066,307.517,306.366,295.879,297.413,319.332,317.449,300.217,303.32,302.676,305.82,291.702,291.448,309.743,309.649,301.238,300.959,308.857,310.167,302.411,302.721,309.339,309.528,296.804,294.772,
1D FFT Z-Direction,0.064837,0.052991,0.056616,0.05758,0.052275,0.053611,0.055166,0.051773,0.053346,0.054475,0.055395,0.054235,0.053374,0.053888,0.051034,0.053638,0.053699,0.054375,0.051133,0.052334,0.055024,0.054757,0.055207,0.054199,0.053744,0.053471,0.078863,0.053914,0.054105,0.05521,0.053369,0.057174,
Transpose (First Send),2.61764,2.60258,2.63836,2.64073,2.63525,2.6378,2.61594,2.61185,2.63861,2.63989,2.65772,2.62328,2.6152,2.61653,2.61652,2.62129,2.60655,2.60847,2.61375,2.61507,2.64075,2.63992,2.61672,2.61345,2.61254,2.61369,2.61609,2.58475,2.63265,2.63367,2.63653,2.6382,
Transpose (Packing),2.61613,2.60106,2.6366,2.63811,2.63421,2.63655,2.61486,2.61036,2.63756,2.63843,2.63608,2.62188,2.61426,2.61492,2.61565,2.61927,2.60546,2.60659,2.61279,2.61357,2.63995,2.63844,2.61496,2.61159,2.61132,2.61231,2.6144,2.58331,2.63139,2.63194,2.63444,2.63674,
Transpose (Start Local Transpose),2.81484,2.80188,2.82503,2.83733,2.82313,2.82726,2.79528,2.79938,2.82453,2.83397,2.87871,2.81552,2.80185,2.80738,2.79714,2.80291,2.79882,2.79951,2.79941,2.79403,2.83365,2.82212,2.79831,2.7934,2.8069,2.80772,2.81492,2.76804,2.81904,2.82724,2.82602,2.82154,
Transpose (Start Receive),2.82523,2.81426,2.83734,2.85056,2.83295,2.83792,2.80456,2.80921,2.83378,2.84271,2.90574,2.82504,2.80916,2.81589,2.80687,2.81797,2.80633,2.80818,2.81056,2.80465,2.84282,2.83042,2.81094,2.80412,2.81649,2.81908,2.82993,2.77914,2.82924,2.83781,2.83901,2.83131,
Transpose (First Receive),10.9106,15.7083,12.0374,13.8606,12.1662,11.9471,12.2421,11.7508,12.0626,12.4756,15.9751,15.3913,12.0891,15.2051,12.0332,11.9509,14.0075,12.167,15.4931,11.9022,12.3759,11.9206,11.8726,11.7877,11.9301,17.5098,15.8232,11.9803,11.9595,11.9713,12.154,11.9008,
Transpose (Finished Receive),17.1991,17.1377,17.0698,17.0948,13.8732,13.7396,13.5935,13.5156,17.1372,17.1402,17.2348,17.2452,16.4603,16.5114,16.445,16.4322,16.7284,16.7016,16.7321,16.6675,13.6498,13.6627,13.5329,13.9918,18.6425,18.7274,18.6763,18.6361,13.5998,14.0714,13.5991,13.4737,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.3053,17.3273,17.1572,17.1825,14.6484,14.4383,14.4915,14.019,17.2255,17.229,18.1718,17.589,16.5604,16.719,16.5229,16.5154,16.7876,16.7605,16.9723,16.7699,14.6668,14.2501,14.5448,14.4658,18.7421,19.0156,18.739,18.6963,14.7449,14.7571,14.6038,14.3669,
2D FFT Y-X-Direction,18.0746,17.8386,17.664,17.7029,15.1669,14.9607,15.0496,15.4771,17.7511,17.7461,18.6892,18.1152,17.0453,17.2663,17.0475,17.0338,17.3028,17.2877,17.5076,17.304,15.1893,14.7802,15.0857,14.9816,19.2621,19.5874,19.2423,19.2239,15.2497,15.2796,15.1193,14.9262,
Run complete,18.0782,17.8559,17.6706,17.7107,15.1716,14.9649,15.0566,15.5172,17.7591,17.7539,18.6989,18.1248,17.0519,17.2751,17.0558,17.0409,17.3106,17.2945,17.5157,17.3103,15.1985,14.787,15.0952,14.9855,19.2683,19.5955,19.2518,19.2307,15.2583,15.2831,15.1288,14.9329,
