,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.027206,0.022521,0.02044,0.021245,0.021017,0.021229,0.021951,0.021129,0.02161,0.021844,0.023938,0.021388,0.020915,0.021755,0.021598,0.0217,0.023664,0.021323,0.022365,0.021367,0.020996,0.022617,0.021836,0.023548,0.021248,0.020717,0.021231,0.021312,0.021585,0.021717,0.02131,0.021692,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.02746,0.022705,0.020645,0.021456,0.02115,0.021393,0.022137,0.021317,0.021816,0.021997,0.0241,0.021521,0.021082,0.021951,0.021745,0.021882,0.023835,0.021454,0.022527,0.021514,0.021183,0.022968,0.021994,0.02369,0.021401,0.020893,0.021391,0.0215,0.021745,0.021908,0.021486,0.021861,
Transpose (Finished All2All),2.37555,2.27006,2.19284,2.26631,2.30572,2.23461,2.27737,2.15625,2.40092,2.40222,2.28366,2.39056,2.22624,2.21526,2.20421,2.11148,2.33209,2.24862,2.17484,2.21611,2.34063,2.31837,2.30502,2.21658,2.43618,2.34326,2.43729,2.40453,2.35996,2.1986,2.29743,2.27923,
Transpose (Unpacking),2.49656,2.3881,2.30364,2.37964,2.40854,2.34119,2.37886,2.25759,2.51282,2.51158,2.38577,2.49133,2.33059,2.32072,2.30774,2.21416,2.43877,2.35694,2.27826,2.32172,2.44317,2.42343,2.40847,2.32821,2.54686,2.45084,2.53499,2.50606,2.46817,2.30448,2.40176,2.38195,
2D FFT Y-X-Direction,2.55858,2.4352,2.35378,2.42789,2.45605,2.38918,2.42976,2.30879,2.5617,2.55978,2.4347,2.54348,2.37875,2.3694,2.35521,2.26207,2.48737,2.40609,2.3282,2.37262,2.49264,2.47231,2.45684,2.37891,2.59445,2.50208,2.58433,2.55372,2.51944,2.35297,2.45008,2.43349,
Run complete,2.5588,2.43538,2.35397,2.42808,2.45621,2.38933,2.42997,2.30893,2.56188,2.55993,2.43487,2.54364,2.37891,2.36959,2.35539,2.26222,2.48754,2.40626,2.32841,2.37276,2.49279,2.4725,2.45701,2.37906,2.59458,2.50225,2.58448,2.55386,2.51963,2.35315,2.45024,2.43369,

init,302.078,296.369,300.275,294.115,296.312,293.184,293.013,290.321,303.78,303.093,293.28,298.789,296.513,297.43,295.268,289.9,293.849,292.403,288.793,290.998,294.473,296.075,287.298,293.401,289.53,290.648,289.035,295.303,298.063,297.919,290.648,288.775,
1D FFT Z-Direction,0.027368,0.020533,0.021429,0.021852,0.021739,0.022059,0.021656,0.021522,0.020898,0.021358,0.021119,0.020614,0.021048,0.022468,0.0212,0.020952,0.020946,0.020774,0.021689,0.021211,0.021813,0.021905,0.021916,0.022364,0.020897,0.020621,0.020927,0.021624,0.021976,0.022998,0.020921,0.020958,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.027763,0.020767,0.021726,0.022118,0.021943,0.022281,0.021981,0.021874,0.021132,0.021648,0.021426,0.020865,0.021305,0.02275,0.021523,0.021196,0.021166,0.02099,0.021944,0.021481,0.022103,0.02214,0.022248,0.022735,0.021102,0.020865,0.021203,0.02189,0.022178,0.023275,0.021193,0.021184,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.027998,0.020905,0.021949,0.022301,0.022083,0.022468,0.022152,0.022067,0.021308,0.021783,0.021568,0.020999,0.021484,0.022929,0.021682,0.021374,0.021319,0.021133,0.022113,0.02163,0.022312,0.022337,0.022474,0.022887,0.021271,0.021029,0.021376,0.022071,0.022346,0.023524,0.021371,0.021361,
Transpose (Finished All2All),2.58524,2.20942,2.29013,2.15301,2.26889,2.26829,2.26583,2.22468,2.27928,2.27741,2.24412,2.24521,2.20201,2.22565,2.19665,2.21189,2.31029,2.30938,2.29006,2.27401,2.30086,2.25679,2.2847,2.29341,2.30415,2.21994,2.27864,2.2306,2.30404,2.29844,2.2505,2.23573,
Transpose (Unpacking),2.72436,2.32421,2.41455,2.27044,2.37287,2.37248,2.36606,2.32933,2.38335,2.38166,2.345,2.34598,2.30722,2.32925,2.30097,2.31242,2.41475,2.41011,2.39219,2.37672,2.40614,2.35845,2.39331,2.40733,2.40591,2.32039,2.376,2.33218,2.41207,2.40469,2.37194,2.3575,
2D FFT Y-X-Direction,2.78702,2.37239,2.46694,2.32457,2.42075,2.42211,2.41434,2.37707,2.43683,2.43013,2.39472,2.39409,2.35685,2.37898,2.35225,2.36213,2.47518,2.4591,2.44077,2.42524,2.45566,2.40682,2.44119,2.45813,2.45424,2.37041,2.42262,2.38095,2.46222,2.45397,2.41891,2.40752,
Run complete,2.78731,2.3726,2.46734,2.32476,2.42089,2.42226,2.4145,2.37722,2.43698,2.43028,2.39489,2.39425,2.35699,2.37916,2.35244,2.36231,2.47535,2.45928,2.44095,2.42542,2.45579,2.407,2.44134,2.4583,2.45438,2.37054,2.42278,2.38112,2.46239,2.45414,2.41907,2.40773,

init,302.078,296.369,300.275,294.115,296.312,293.184,293.013,290.321,303.78,303.093,293.28,298.789,296.513,297.43,295.268,289.9,293.849,292.403,288.793,290.998,294.473,296.075,287.298,293.401,289.53,290.648,289.035,295.303,298.063,297.919,290.648,288.775,
1D FFT Z-Direction,0.028038,0.022889,0.024001,0.025256,0.021301,0.021576,0.02088,0.020433,0.021085,0.021001,0.021028,0.020462,0.021452,0.02109,0.021277,0.021515,0.021058,0.02262,0.021586,0.021466,0.02113,0.020424,0.022036,0.021865,0.02089,0.020636,0.020159,0.021137,0.022088,0.021437,0.020914,0.020844,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.028491,0.023218,0.024428,0.025695,0.021579,0.021805,0.021051,0.020799,0.021344,0.021212,0.021268,0.02074,0.021713,0.021373,0.021576,0.021889,0.021278,0.022837,0.021893,0.021745,0.021427,0.020726,0.022329,0.02236,0.02119,0.020898,0.020441,0.021454,0.022296,0.02174,0.021167,0.021098,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.028812,0.02343,0.024721,0.026004,0.021723,0.021993,0.021245,0.020973,0.021497,0.02138,0.021407,0.02087,0.02189,0.021553,0.021745,0.02203,0.021449,0.022974,0.02206,0.021897,0.021633,0.020968,0.02251,0.022483,0.021339,0.021098,0.020584,0.02173,0.02242,0.021901,0.021378,0.02128,
Transpose (Finished All2All),2.44563,2.33365,2.22086,2.23252,2.29381,2.15035,2.2238,2.17172,2.28668,2.22971,2.25155,2.25107,2.2907,2.15294,2.11841,2.21533,2.39739,2.34123,2.39841,2.36871,2.30583,2.18616,2.21477,2.23209,2.30674,2.33573,2.2633,2.26537,2.33598,2.27322,2.30263,2.29759,
Transpose (Unpacking),2.56603,2.44046,2.33482,2.3491,2.39858,2.2577,2.32583,2.28005,2.38992,2.33478,2.3505,2.35193,2.39455,2.25966,2.2249,2.32091,2.50226,2.4437,2.50184,2.47504,2.41207,2.293,2.31656,2.34029,2.41579,2.44019,2.37018,2.37053,2.43405,2.3764,2.40463,2.40402,
2D FFT Y-X-Direction,2.62757,2.48843,2.38568,2.3996,2.44616,2.30668,2.37479,2.32987,2.43906,2.38352,2.39934,2.40302,2.44669,2.30925,2.27387,2.36994,2.55023,2.49456,2.55148,2.52346,2.45988,2.34188,2.36423,2.39152,2.46417,2.48991,2.41751,2.42087,2.48332,2.42533,2.45372,2.45392,
Run complete,2.6278,2.48862,2.38589,2.39979,2.4463,2.30685,2.37499,2.32999,2.43923,2.3837,2.39951,2.40318,2.44685,2.30941,2.27403,2.37011,2.55042,2.49473,2.55164,2.52364,2.46001,2.34205,2.36438,2.39171,2.4643,2.49009,2.41768,2.42105,2.48348,2.4255,2.45393,2.45408,

init,302.078,296.369,300.275,294.115,296.312,293.184,293.013,290.321,303.78,303.093,293.28,298.789,296.513,297.43,295.268,289.9,293.849,292.403,288.793,290.998,294.473,296.075,287.298,293.401,289.53,290.648,289.035,295.303,298.063,297.919,290.648,288.775,
1D FFT Z-Direction,0.027881,0.021005,0.021837,0.022185,0.021148,0.021463,0.021127,0.020824,0.020594,0.020627,0.020536,0.020603,0.020938,0.022046,0.02075,0.021993,0.021676,0.021665,0.02221,0.022064,0.021029,0.020724,0.021276,0.02235,0.020935,0.020915,0.020669,0.022717,0.021096,0.021661,0.020927,0.02139,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.028218,0.021212,0.022145,0.022498,0.021429,0.021718,0.021319,0.021192,0.020842,0.020877,0.020763,0.020904,0.021282,0.022283,0.021029,0.022385,0.021946,0.021929,0.022548,0.022293,0.021273,0.02099,0.021622,0.022718,0.021209,0.02115,0.020925,0.023063,0.021323,0.02194,0.021167,0.021625,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.028448,0.021389,0.022362,0.022727,0.021573,0.021892,0.021496,0.021374,0.021014,0.021023,0.0209,0.021059,0.02145,0.02246,0.02117,0.022559,0.022073,0.02211,0.022712,0.022492,0.021456,0.021258,0.021803,0.022872,0.021365,0.021292,0.02109,0.023226,0.021463,0.022118,0.021356,0.021803,
Transpose (Finished All2All),2.59924,2.25796,2.25863,2.17677,2.40873,2.3834,2.27371,2.40897,2.48928,2.49393,2.45631,2.26479,2.24681,2.24463,2.23724,2.24646,2.34208,2.31578,2.28916,2.34335,2.30008,2.26737,2.25887,2.21163,2.32179,2.29689,2.25145,2.24908,2.35362,2.22978,2.34545,2.32168,
Transpose (Unpacking),2.71455,2.36537,2.36705,2.28576,2.51119,2.49099,2.37358,2.51082,2.59369,2.60127,2.55603,2.36415,2.3523,2.35088,2.34136,2.35013,2.44518,2.42191,2.39647,2.4471,2.41191,2.37872,2.364,2.32678,2.4312,2.41019,2.35557,2.35842,2.45665,2.33434,2.44677,2.42534,
2D FFT Y-X-Direction,2.77774,2.41528,2.41445,2.33698,2.55927,2.54034,2.42456,2.56026,2.64528,2.65004,2.60601,2.41344,2.40008,2.40221,2.39211,2.4029,2.49301,2.47253,2.44572,2.49504,2.46277,2.427,2.4124,2.3774,2.47929,2.46177,2.40357,2.40534,2.50606,2.38132,2.49596,2.47548,
Run complete,2.77796,2.41544,2.41464,2.33716,2.55942,2.5405,2.42477,2.56039,2.64546,2.65022,2.60618,2.4136,2.40022,2.40239,2.39228,2.40307,2.49321,2.47271,2.44591,2.4952,2.4629,2.42719,2.41255,2.37759,2.47943,2.46193,2.40374,2.40551,2.50626,2.3815,2.49612,2.47569,
