,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,64.9116,62.6398,62.5722,62.6296,62.3227,62.2964,61.9838,62.0548,62.0029,62.3947,62.1508,61.9887,62.237,62.2192,62.0946,62.2135,62.1383,62.042,62.2949,62.2676,62.0005,62.1769,62.0175,62.0669,61.9933,61.8835,62.2747,62.2817,62.0736,62.2429,61.9026,61.9362,

init,308.825,311.016,299.979,306.723,303.846,301.641,294.52,295.83,300.052,298.711,295.235,293.593,293.212,297.64,293.074,286.024,297.437,303.514,295.071,290.399,305.065,306.027,296.452,298.279,297.357,292.702,285.954,289.315,291.476,292.831,292.957,291.239,
1D FFT Z-Direction,1.27588,1.27422,1.28404,1.27071,1.27824,1.26919,1.24083,1.24737,1.31307,1.28557,1.27896,1.29524,1.30341,1.26693,1.2686,1.25117,1.25945,1.25141,1.24572,1.31882,1.30787,1.2985,1.29593,1.27419,1.30227,1.25461,1.26638,1.30767,1.26006,1.32555,1.25166,1.25059,
Transpose (First Send),1.27797,1.27573,1.28553,1.27217,1.27989,1.27066,1.24204,1.2489,1.31415,1.28694,1.28091,1.29669,1.3046,1.26861,1.27018,1.25245,1.26137,1.25414,1.25035,1.32148,1.30901,1.29998,1.29713,1.27595,1.30361,1.25621,1.26787,1.30959,1.26122,1.32785,1.25297,1.25208,
Transpose (Packing),1.32836,1.3287,1.33605,1.32017,1.32654,1.31779,1.29126,1.30061,1.36051,1.33943,1.33197,1.34259,1.35285,1.3159,1.32115,1.30226,1.31875,1.30623,1.31989,1.3822,1.35716,1.34518,1.34556,1.32595,1.34882,1.30418,1.31856,1.35864,1.30903,1.46237,1.30351,1.30394,
Transpose (Start Local Transpose),1.32867,1.32897,1.33628,1.32046,1.32681,1.31805,1.29151,1.30086,1.36079,1.34013,1.33226,1.34282,1.35307,1.3162,1.32139,1.3027,1.31975,1.30648,1.32021,1.3825,1.35755,1.3454,1.34584,1.32623,1.34912,1.30441,1.31877,1.35926,1.30931,1.46279,1.30389,1.30419,
Transpose (Start Receive),1.33721,1.33427,1.34176,1.32593,1.33265,1.32408,1.29681,1.30596,1.36617,1.34543,1.33819,1.3482,1.35877,1.32163,1.32786,1.30812,1.3266,1.31315,1.32971,1.38943,1.36318,1.35155,1.35156,1.33234,1.35536,1.30926,1.32381,1.36617,1.31476,1.47027,1.30878,1.3088,
Transpose (First Receive),48.272,48.7274,44.0996,50.641,48.0075,47.5191,47.4403,48.6622,48.1956,48.133,48.3219,48.5856,47.1376,49.0101,48.6587,47.4319,48.0298,48.791,50.6381,48.9558,50.7636,50.0455,50.7019,50.5469,45.4354,48.0116,48.6941,46.5797,49.3131,48.6579,47.7828,48.1533,
Transpose (Finished Receive),56.0965,55.9272,56.0805,56.0458,55.941,55.4582,55.492,55.6226,55.8828,55.9833,56.0249,55.9852,55.9255,55.9308,56.0239,55.5973,55.9775,55.4707,56.1135,55.6822,56.0443,56.0245,56.0185,55.993,56.0849,55.8203,55.9206,56.0808,56.0271,55.9336,55.4755,55.7148,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),56.121,55.9499,56.1029,56.0684,55.9649,55.4818,55.5149,55.645,55.9064,56.0065,56.05,56.0086,55.9484,55.9541,56.048,55.6202,56.001,55.4954,56.1405,55.7088,56.0669,56.0473,56.0416,56.0174,56.1077,55.8432,55.9443,56.105,56.0504,55.956,55.5105,55.7381,
2D FFT Y-X-Direction,64.8768,62.3182,62.6864,62.5825,62.4723,62.0597,61.9173,62.1847,62.3423,62.5476,62.468,62.5747,62.6026,62.6262,62.4694,62.1503,62.6673,62.5459,62.6689,62.5219,62.3972,62.3501,62.5374,62.3558,62.6094,62.0682,62.5675,62.5764,62.4437,62.4572,61.9608,62.2252,
Run complete,64.8771,62.3184,62.6866,62.5827,62.4726,62.0599,61.9175,62.1849,62.3425,62.5479,62.4682,62.575,62.6028,62.6265,62.4696,62.1505,62.6683,62.5462,62.6692,62.5221,62.3974,62.3503,62.5377,62.3562,62.6096,62.0685,62.5677,62.5767,62.4439,62.4575,61.961,62.2254,

init,308.825,311.016,299.979,306.723,303.846,301.641,294.52,295.83,300.052,298.711,295.235,293.593,293.212,297.64,293.074,286.024,297.437,303.514,295.071,290.399,305.065,306.027,296.452,298.279,297.357,292.702,285.954,289.315,291.476,292.831,292.957,291.239,
1D FFT Z-Direction,1.28121,1.26873,1.27781,1.27447,1.28549,1.28304,1.25598,1.24786,1.30482,1.27581,1.28397,1.30972,1.30376,1.26318,1.25373,1.25218,1.257,1.24901,1.2662,1.30823,1.3023,1.31537,1.29536,1.26416,1.29386,1.25455,1.28235,1.31759,1.25677,1.31431,1.2513,1.25755,
Transpose (First Send),1.28335,1.27012,1.27912,1.27583,1.28715,1.28419,1.25725,1.24934,1.30591,1.277,1.28615,1.31142,1.30501,1.26495,1.25535,1.25345,1.25914,1.25121,1.26794,1.30958,1.30391,1.31714,1.29662,1.26629,1.29514,1.2561,1.28374,1.32016,1.25814,1.31604,1.25256,1.25923,
Transpose (Packing),1.3397,1.32383,1.32885,1.32229,1.33828,1.33481,1.30666,1.29966,1.3518,1.32706,1.3354,1.35562,1.35445,1.31874,1.30614,1.30214,1.31573,1.31047,1.3369,1.36856,1.35276,1.36398,1.34374,1.32048,1.34196,1.30636,1.33108,1.36756,1.30736,1.3685,1.2983,1.30566,
Transpose (Start Local Transpose),1.34006,1.32411,1.32907,1.32255,1.33854,1.33507,1.30698,1.2999,1.35208,1.32738,1.33567,1.35586,1.35468,1.31907,1.30635,1.3024,1.31598,1.31072,1.33879,1.36883,1.35309,1.36422,1.344,1.32075,1.34224,1.30666,1.33143,1.36793,1.30763,1.36873,1.29859,1.30589,
Transpose (Start Receive),1.34901,1.32952,1.33441,1.32801,1.34441,1.34069,1.31255,1.3051,1.35749,1.33232,1.34199,1.36058,1.35988,1.32472,1.31285,1.30802,1.32266,1.31682,1.34734,1.37577,1.3586,1.36999,1.35024,1.32727,1.34764,1.31176,1.33684,1.375,1.31297,1.37494,1.30355,1.31118,
Transpose (First Receive),51.5342,49.7684,50.3431,50.3715,49.8022,49.7556,49.6561,49.6398,50.0446,49.1781,50.0788,50.1846,49.5834,47.1211,50.5263,50.1329,50.0019,49.5264,50.6682,49.9799,49.7417,49.311,49.608,49.3188,49.7763,49.3842,50.1528,50.6063,49.5308,49.5603,51.0418,50.2108,
Transpose (Finished Receive),56.19,55.5806,55.9686,55.5662,55.5768,55.6224,55.4961,55.6134,55.4106,55.3556,55.4357,55.316,55.4242,55.6163,55.4279,55.4765,55.8187,55.7354,55.9499,55.8019,55.4713,55.5299,55.5672,55.5798,55.4026,55.4175,55.6335,55.4121,55.4861,55.5226,55.5588,55.4892,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),56.2133,55.6044,55.9931,55.5899,55.6003,55.645,55.5186,55.6359,55.4345,55.3792,55.4592,55.3397,55.4479,55.6399,55.4527,55.4997,55.8455,55.7601,55.9774,55.8262,55.494,55.5535,55.5902,55.6046,55.4255,55.4415,55.6562,55.437,55.509,55.5456,55.5828,55.5119,
2D FFT Y-X-Direction,64.749,62.3846,62.4884,62.6444,61.9916,62.369,62.1294,62.1226,62.0983,61.7409,61.8509,61.721,61.8662,62.2852,61.9388,61.9473,62.6713,62.2813,62.469,62.623,61.9725,62.1581,62.1347,61.9504,61.9538,61.7763,61.859,61.8417,61.8784,62.2946,62.0606,62.1371,
Run complete,64.7493,62.3848,62.4885,62.6446,61.9919,62.3691,62.1296,62.1227,62.0985,61.7411,61.8511,61.7213,61.8664,62.2855,61.939,61.9475,62.6715,62.2816,62.4693,62.6233,61.9727,62.1583,62.1349,61.9506,61.9541,61.7765,61.8593,61.842,61.8787,62.2948,62.0608,62.1373,

init,308.825,311.016,299.979,306.723,303.846,301.641,294.52,295.83,300.052,298.711,295.235,293.593,293.212,297.64,293.074,286.024,297.437,303.514,295.071,290.399,305.065,306.027,296.452,298.279,297.357,292.702,285.954,289.315,291.476,292.831,292.957,291.239,
1D FFT Z-Direction,1.27725,1.26599,1.28542,1.275,1.27372,1.28553,1.23993,1.25591,1.29456,1.26077,1.28911,1.31236,1.31632,1.26503,1.267,1.24954,1.2502,1.25372,1.25949,1.3115,1.30732,1.32049,1.30341,1.2729,1.31253,1.26118,1.28314,1.3125,1.26402,1.32244,1.25404,1.27751,
Transpose (First Send),1.27977,1.26753,1.2867,1.27616,1.27521,1.28693,1.24121,1.25743,1.29593,1.26253,1.29097,1.31397,1.3175,1.2666,1.26873,1.25103,1.25191,1.25552,1.26097,1.31286,1.30873,1.32196,1.30466,1.27462,1.31419,1.26288,1.28438,1.31453,1.26543,1.32402,1.25517,1.27909,
Transpose (Packing),1.33011,1.31837,1.33804,1.32675,1.32304,1.33354,1.28972,1.30581,1.34112,1.31131,1.33939,1.36135,1.36672,1.31724,1.3179,1.29929,1.29632,1.3029,1.31193,1.35951,1.35473,1.36575,1.35217,1.32953,1.36244,1.30803,1.33555,1.36232,1.30991,1.3718,1.30082,1.32742,
Transpose (Start Local Transpose),1.33041,1.31867,1.33826,1.32702,1.32328,1.33381,1.28998,1.30611,1.34146,1.31163,1.33972,1.36155,1.36691,1.31751,1.31812,1.29956,1.29662,1.30318,1.31221,1.35976,1.35506,1.36602,1.35243,1.32986,1.36272,1.30841,1.33582,1.36268,1.31019,1.37252,1.30117,1.32766,
Transpose (Start Receive),1.33861,1.32425,1.3443,1.33251,1.32892,1.33867,1.29583,1.31078,1.34718,1.31795,1.3462,1.36689,1.37211,1.32224,1.32412,1.3047,1.30228,1.30835,1.31841,1.36514,1.36015,1.37218,1.35769,1.33648,1.36939,1.31396,1.34069,1.36952,1.31647,1.37892,1.30631,1.33271,
Transpose (First Receive),50.2394,49.1895,50.5481,50.0033,50.1798,49.6708,48.4632,50.323,49.9739,49.4401,50.0266,51.7211,50.2994,49.5807,49.0523,49.5995,49.235,49.5845,50.2015,50.7769,49.8039,50.8547,49.9741,49.4635,50.4888,50.0202,49.6243,50.2117,49.2953,51.3764,49.2162,49.602,
Transpose (Finished Receive),56.3329,55.1224,56.0322,56.1787,55.0057,55.9979,55.232,55.937,55.2289,55.886,55.9934,55.99,55.7651,55.2394,55.7719,55.2385,55.7469,55.7732,54.9963,55.8859,55.7708,55.9962,55.2443,55.8931,55.2287,55.9871,55.8814,55.9465,55.9298,55.8997,55.9908,55.9842,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),56.3583,55.1452,56.0545,56.2014,55.0297,56.0218,55.2553,55.9603,55.2519,55.9091,56.0175,56.0136,55.7873,55.2625,55.7959,55.2616,55.7698,55.7961,55.0202,55.9091,55.7963,56.0192,55.2673,55.9179,55.2516,56.0099,55.904,55.9716,55.9529,55.9233,56.0138,56.0085,
2D FFT Y-X-Direction,65.2276,62.8048,62.903,62.6955,61.393,62.5177,61.7905,62.617,61.8836,62.4053,62.4701,62.4989,62.1684,61.8583,62.3419,61.816,62.1623,62.3215,61.4697,62.5435,62.3551,62.6946,61.7711,62.4427,61.8966,62.4604,62.2826,62.4136,62.447,62.6077,62.7076,62.6959,
Run complete,65.2279,62.8051,62.9033,62.6957,61.3933,62.5179,61.7907,62.6172,61.8838,62.4055,62.4703,62.4991,62.1686,61.8585,62.3421,61.8162,62.1625,62.3217,61.47,62.5436,62.3554,62.6948,61.7713,62.4429,61.8968,62.4607,62.2828,62.4139,62.4472,62.608,62.7078,62.6961,

init,308.825,311.016,299.979,306.723,303.846,301.641,294.52,295.83,300.052,298.711,295.235,293.593,293.212,297.64,293.074,286.024,297.437,303.514,295.071,290.399,305.065,306.027,296.452,298.279,297.357,292.702,285.954,289.315,291.476,292.831,292.957,291.239,
1D FFT Z-Direction,1.26928,1.261,1.30146,1.28915,1.28146,1.27521,1.23432,1.25992,1.30559,1.28415,1.29413,1.3045,1.30515,1.24967,1.26254,1.25046,1.26564,1.25972,1.25912,1.31186,1.31057,1.30131,1.30105,1.24223,1.30226,1.24977,1.26055,1.30541,1.27104,1.30403,1.2634,1.26306,
Transpose (First Send),1.2713,1.26218,1.30306,1.29047,1.28314,1.27662,1.2357,1.26156,1.30668,1.28567,1.29601,1.30596,1.30634,1.25124,1.26422,1.25213,1.26727,1.26137,1.26077,1.31315,1.31236,1.30278,1.30241,1.2445,1.30345,1.25109,1.26219,1.3071,1.27247,1.30588,1.26476,1.26494,
Transpose (Packing),1.32552,1.316,1.34949,1.33643,1.33503,1.32722,1.28097,1.31186,1.3544,1.33791,1.34654,1.35026,1.36138,1.30268,1.31422,1.29941,1.31965,1.31429,1.31293,1.35896,1.36112,1.35031,1.34795,1.29553,1.35011,1.30563,1.309,1.35347,1.32276,1.35298,1.31244,1.32188,
Transpose (Start Local Transpose),1.32587,1.31623,1.34969,1.33671,1.33525,1.3275,1.28126,1.31215,1.35474,1.33823,1.3468,1.3505,1.36163,1.303,1.31443,1.29972,1.31993,1.31459,1.31318,1.35923,1.3614,1.35054,1.34819,1.2958,1.35034,1.30598,1.30924,1.35383,1.32302,1.35328,1.31285,1.32213,
Transpose (Start Receive),1.33397,1.32165,1.35494,1.34159,1.34124,1.33359,1.28742,1.31705,1.36048,1.34379,1.35281,1.35526,1.36737,1.30819,1.32057,1.30511,1.32537,1.3199,1.31974,1.36469,1.36635,1.35564,1.35329,1.30242,1.35575,1.31095,1.31453,1.36044,1.32838,1.35921,1.31807,1.32842,
Transpose (First Receive),43.374,50.5652,42.3029,46.231,37.8426,38.4295,36.8712,37.1062,37.6095,39.239,37.979,37.3408,38.624,37.018,37.3611,37.7371,37.8057,37.8159,38.0293,38.7497,39.1866,37.6942,38.8557,37.8708,38.005,37.8788,37.3389,39.3153,37.9558,37.8356,37.0414,37.5131,
Transpose (Finished Receive),56.266,57.0727,56.867,57.037,56.65,56.6906,56.6052,56.3331,56.7598,56.6879,56.6928,56.7028,56.6952,56.2629,56.6081,56.3272,56.7519,56.6477,56.6467,56.7526,56.7509,56.6828,56.7489,56.2611,56.752,56.5441,56.5304,56.7687,56.1953,56.7721,56.6081,56.7615,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),56.2909,57.0972,56.8906,57.0603,56.6736,56.7141,56.6292,56.3558,56.7826,56.7117,56.7175,56.7255,56.7179,56.2865,56.6321,56.3507,56.7751,56.6729,56.686,56.7756,56.7741,56.7063,56.7718,56.2865,56.7754,56.567,56.5547,56.7927,56.2191,56.797,56.6315,56.785,
2D FFT Y-X-Direction,64.8973,63.5705,63.3032,63.529,63.0844,63.3031,63.0186,62.9025,63.2658,63.2174,63.2089,63.3568,63.3274,62.818,63.304,62.6741,63.1529,63.0983,63.1292,63.1922,63.3159,63.0558,63.2778,62.812,63.0888,63.0751,63.0028,63.4285,62.875,63.1111,63.2519,63.0897,
Run complete,64.8976,63.5707,63.3034,63.5292,63.0846,63.3033,63.0189,62.9027,63.2661,63.2176,63.2091,63.3571,63.3276,62.8182,63.3043,62.6743,63.1531,63.0985,63.1295,63.1924,63.3161,63.0561,63.278,62.8122,63.089,63.0754,63.003,63.4287,62.8752,63.1114,63.2521,63.09,

init,308.825,311.016,299.979,306.723,303.846,301.641,294.52,295.83,300.052,298.711,295.235,293.593,293.212,297.64,293.074,286.024,297.437,303.514,295.071,290.399,305.065,306.027,296.452,298.279,297.357,292.702,285.954,289.315,291.476,292.831,292.957,291.239,
1D FFT Z-Direction,1.26933,1.27541,1.29897,1.2721,1.28422,1.27565,1.24082,1.26481,1.30132,1.2942,1.28239,1.29667,1.29802,1.25327,1.25285,1.25268,1.27275,1.25449,1.24171,1.30105,1.31302,1.30964,1.30114,1.25368,1.29822,1.25192,1.28293,1.29841,1.26509,1.32595,1.26249,1.27723,
Transpose (First Send),1.27163,1.27852,1.3002,1.27342,1.28615,1.27711,1.24221,1.26634,1.30252,1.29582,1.28422,1.29822,1.29915,1.25503,1.25451,1.25393,1.27415,1.25596,1.2432,1.30271,1.31451,1.31118,1.30233,1.25532,1.29944,1.2532,1.28415,1.30018,1.26662,1.32804,1.26412,1.27857,
Transpose (Packing),1.3365,1.37229,1.34988,1.32314,1.33252,1.32256,1.29331,1.31828,1.35085,1.34825,1.33524,1.34535,1.349,1.30405,1.30644,1.3014,1.32298,1.29969,1.29448,1.35015,1.36263,1.35756,1.35208,1.30853,1.34435,1.29917,1.33743,1.34964,1.3133,1.38779,1.3119,1.32904,
Transpose (Start Local Transpose),1.33678,1.37265,1.3501,1.32367,1.33276,1.32283,1.2936,1.31856,1.35121,1.34869,1.33553,1.34553,1.34923,1.30432,1.30672,1.30169,1.32325,1.29997,1.29475,1.35043,1.36295,1.35779,1.35227,1.3088,1.34465,1.29948,1.33766,1.34999,1.3136,1.38813,1.31224,1.32932,
Transpose (Start Receive),1.34528,1.38924,1.35554,1.32867,1.3386,1.32818,1.29921,1.32357,1.3573,1.35396,1.34203,1.35057,1.35463,1.30975,1.31347,1.30651,1.32928,1.30496,1.30078,1.3565,1.36761,1.36354,1.35821,1.31493,1.34988,1.30474,1.3435,1.35602,1.31968,1.39498,1.31733,1.33439,
Transpose (First Receive),46.3844,45.9756,46.9302,45.4912,45.2033,45.7529,43.042,45.0332,45.1513,45.8809,45.4622,44.5757,44.8037,44.6588,45.1146,45.2546,44.806,49.485,44.841,45.1134,44.8713,45.0966,44.9242,44.9778,48.4564,47.2195,47.5793,46.7441,44.9415,45.2885,45.4072,45.0108,
Transpose (Finished Receive),57.729,57.7033,57.6001,57.5999,57.6476,57.6502,57.2822,57.4044,57.6884,57.6501,57.6548,57.59,57.5375,57.2602,57.5816,57.5238,57.5896,57.1522,57.394,57.6512,57.6811,57.403,57.6469,57.5813,57.4797,57.958,56.5485,57.9282,57.5897,57.684,57.6332,57.5982,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.7526,57.7269,57.6235,57.6231,57.6709,57.6736,57.3062,57.4273,57.7116,57.6738,57.6801,57.6136,57.5611,57.2834,57.6052,57.547,57.6124,57.1773,57.4184,57.6747,57.7039,57.4266,57.67,57.605,57.5027,57.9841,56.5719,57.9534,57.6129,57.7084,57.6566,57.6214,
2D FFT Y-X-Direction,66.4129,64.3402,64.1194,63.9977,64.0937,64.3378,64.0034,63.8467,64.2997,64.1939,64.1126,64.1156,63.9148,63.6787,64.0129,64.0894,63.9472,63.6078,63.83,64.4253,64.1041,63.8856,64.2336,64.2947,64.2511,64.3495,63.6808,64.4798,64.0546,64.2744,64.0952,64.2333,
Run complete,66.4132,64.3404,64.1196,63.998,64.0939,64.3381,64.0037,63.8469,64.2999,64.1941,64.1128,64.1159,63.915,63.6789,64.0131,64.0896,63.9474,63.608,63.8303,64.4255,64.1043,63.8858,64.2338,64.2949,64.2513,64.3498,63.681,64.4801,64.0548,64.2746,64.0955,64.2336,

init,308.825,311.016,299.979,306.723,303.846,301.641,294.52,295.83,300.052,298.711,295.235,293.593,293.212,297.64,293.074,286.024,297.437,303.514,295.071,290.399,305.065,306.027,296.452,298.279,297.357,292.702,285.954,289.315,291.476,292.831,292.957,291.239,
1D FFT Z-Direction,1.26664,1.27406,1.2776,1.25989,1.28846,1.28464,1.24381,1.26084,1.30575,1.2955,1.28169,1.30246,1.30127,1.24849,1.25826,1.24938,1.26757,1.26873,1.24689,1.32387,1.31167,1.30305,1.30526,1.24683,1.30384,1.26657,1.27325,1.31183,1.25872,1.31495,1.25777,1.26576,
Transpose (First Send),1.26888,1.27568,1.27887,1.26144,1.28992,1.28595,1.24503,1.26203,1.30696,1.29679,1.28377,1.30381,1.30257,1.25003,1.25987,1.25105,1.26912,1.27121,1.24842,1.32513,1.313,1.30499,1.30641,1.24856,1.3051,1.26903,1.2748,1.31475,1.25997,1.3166,1.25919,1.26715,
Transpose (Packing),1.32552,1.33192,1.32635,1.30999,1.33965,1.33591,1.29324,1.30817,1.35377,1.34435,1.33507,1.34745,1.35262,1.30242,1.30596,1.29848,1.32368,1.36941,1.29641,1.37424,1.36402,1.35025,1.35166,1.3086,1.3526,1.3615,1.32396,1.41046,1.31276,1.36532,1.30989,1.3155,
Transpose (Start Local Transpose),1.32614,1.33227,1.32656,1.31029,1.33993,1.33618,1.2935,1.30837,1.35424,1.34466,1.33541,1.34762,1.35283,1.30271,1.3062,1.29874,1.324,1.36967,1.2969,1.37451,1.36434,1.35049,1.35191,1.30894,1.35282,1.36181,1.32424,1.41081,1.31309,1.36556,1.31021,1.31577,
Transpose (Start Receive),1.33434,1.33789,1.33238,1.3159,1.34638,1.3412,1.29915,1.31427,1.35961,1.34991,1.3429,1.35257,1.35832,1.30812,1.31248,1.30402,1.32908,1.37517,1.30311,1.37968,1.36962,1.35587,1.35717,1.31584,1.3587,1.36739,1.32988,1.41827,1.31851,1.37153,1.31502,1.32097,
Transpose (First Receive),43.6035,42.5651,43.2172,41.2425,42.4734,42.9524,41.0887,40.7712,44.6896,40.7189,42.3693,42.1957,49.002,43.8759,41.0748,41.8389,42.7855,42.4946,42.4423,41.5749,42.3726,41.9064,42.8338,42.7209,41.7877,40.1637,43.0724,40.4185,41.0027,44.5279,40.4385,42.3279,
Transpose (Finished Receive),58.6257,56.8584,57.4758,57.4922,56.8542,58.8083,58.7311,58.6906,57.093,56.747,57.4727,56.9725,58.3825,57.2893,57.4661,56.6097,58.5688,58.5945,57.4777,58.5939,58.6098,58.5668,58.3756,56.8453,58.5604,58.3648,58.5596,58.5768,57.4624,56.7888,57.4535,57.4751,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),58.6493,56.8828,57.4987,57.5155,56.878,58.8336,58.7546,58.7142,57.1179,56.7707,57.4971,56.9949,58.4088,57.3153,57.4937,56.6327,58.5916,58.6174,57.5017,58.6173,58.6344,58.5897,58.3986,56.8695,58.595,58.3882,58.5845,58.6003,57.4853,56.8115,57.4766,57.4979,
2D FFT Y-X-Direction,67.2877,63.4934,63.9249,63.9327,65.261,65.457,65.439,65.1843,63.6987,63.206,64.1657,63.485,65.0656,63.9313,63.8123,63.0636,65.1631,64.9941,63.9596,65.2748,65.2441,65.1125,65.0026,63.2782,65.1399,64.9542,65.1811,64.9722,64.1911,63.5196,63.9218,64.0431,
Run complete,67.288,63.4937,63.9251,63.9329,65.2613,65.4572,65.4392,65.1845,63.699,63.2062,64.1659,63.4852,65.0658,63.9316,63.8126,63.0638,65.1634,64.9944,63.9598,65.275,65.2444,65.1127,65.0028,63.2784,65.1401,64.9545,65.1813,64.9725,64.1913,63.5199,63.922,64.0434,
