,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,33.013,31.2428,31.3099,31.0883,30.8691,31.1883,31.2659,31.2118,31.2436,31.0608,31.095,31.2214,31.1813,31.0007,31.222,30.9517,31.1931,31.1783,31.2386,31.2069,31.1217,31.0813,31.3853,31.4289,30.9257,31.1488,31.2339,31.0937,31.129,31.1444,31.1157,31.1835,

init,289.302,298.151,290.497,288.375,298.684,295.311,284.081,281.902,304.965,307.853,299.911,298.234,295.613,295.799,288.477,290.975,295.537,294.354,289.954,285.676,299.139,305.039,298.921,296.063,288.286,284.075,292.171,288.56,293.676,299.707,287.273,290.195,
1D FFT Z-Direction,0.195392,0.183075,0.183603,0.182445,0.181747,0.180627,0.181924,0.180207,0.180345,0.18093,0.180641,0.181341,0.180492,0.181397,0.182175,0.184103,0.18138,0.182031,0.183291,0.180973,0.18095,0.183103,0.182202,0.179647,0.183453,0.182306,0.181559,0.181467,0.182466,0.180904,0.179872,0.184073,
Transpose (First Send),0.225009,0.211125,0.21342,0.211097,0.207972,0.206487,0.209447,0.208265,0.206741,0.210151,0.207854,0.208328,0.206761,0.207844,0.209474,0.213435,0.207729,0.208515,0.212678,0.208037,0.207188,0.209314,0.211465,0.206866,0.210278,0.209748,0.208157,0.207943,0.208562,0.207119,0.206553,0.20956,
Transpose (Packing),0.933214,0.907876,0.966024,0.907027,0.896347,0.895328,0.893286,0.913419,0.901984,0.90278,0.893596,0.891465,0.899463,0.898169,0.902071,0.933848,0.895684,0.907237,0.944248,0.897448,0.890753,0.895879,0.95171,0.89467,0.896921,0.8941,0.896079,0.888752,0.911906,0.912443,0.903414,0.903772,
Transpose (Start Local Transpose),0.933568,0.908218,0.966412,0.907264,0.896578,0.895612,0.893644,0.913722,0.902195,0.903121,0.893951,0.89175,0.899768,0.898675,0.902702,0.934224,0.896033,0.907553,0.944609,0.897709,0.891009,0.896203,0.952221,0.894932,0.897302,0.894404,0.896371,0.889135,0.912216,0.912767,0.903681,0.90413,
Transpose (Start Receive),0.937607,0.912262,0.970969,0.910778,0.899916,0.899014,0.897135,0.917093,0.905857,0.907351,0.897381,0.895115,0.903471,0.902351,0.906588,0.938379,0.900027,0.91121,0.949141,0.900941,0.894392,0.899364,0.956707,0.898278,0.900656,0.89847,0.899992,0.892533,0.916213,0.916659,0.907297,0.907475,
Transpose (First Receive),28.4651,28.307,28.4717,28.3035,28.2564,28.2518,28.5604,28.5683,28.2373,28.2344,28.3585,28.3046,28.3885,28.4635,28.4656,28.4544,28.3059,28.3883,28.4727,28.107,28.2426,28.2647,28.4538,28.3124,28.1145,28.2775,28.1095,28.2863,28.4586,28.3831,28.4639,28.3876,
Transpose (Finished Receive),28.4655,28.3075,28.4724,28.3041,28.2569,28.2524,28.5609,28.5687,28.2386,28.2349,28.3589,28.305,28.3892,28.4641,28.466,28.4554,28.3065,28.389,28.4732,28.1078,28.2432,28.2655,28.4545,28.3129,28.1151,28.2783,28.11,28.2868,28.4591,28.3835,28.4643,28.388,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.4732,28.3152,28.481,28.311,28.2651,28.2594,28.569,28.5761,28.2469,28.2431,28.3662,28.3113,28.3967,28.4718,28.4728,28.464,28.3141,28.3966,28.4819,28.1151,28.2515,28.273,28.4635,28.3203,28.1233,28.2859,28.1184,28.2933,28.4664,28.3908,28.4708,28.3947,
2D FFT Y-X-Direction,32.3889,31.3255,31.385,31.1546,31.239,31.1946,31.391,31.5062,31.0243,31.1285,31.2529,31.3025,31.3991,31.1465,31.2541,31.2369,31.3123,31.3311,31.454,31.0924,31.2538,31.2452,31.4276,31.0932,31.0861,31.2454,30.9568,31.2099,31.4553,31.0636,31.4589,31.3314,
Run complete,32.3913,31.3276,31.3876,31.1572,31.2445,31.1983,31.3968,31.5122,31.0284,31.1339,31.2591,31.3079,31.401,31.1494,31.2566,31.2405,31.315,31.3331,31.4571,31.0947,31.2559,31.2475,31.4304,31.0953,31.0891,31.2484,30.9588,31.2119,31.4576,31.0665,31.4609,31.3335,

init,289.302,298.151,290.497,288.375,298.684,295.311,284.081,281.902,304.965,307.853,299.911,298.234,295.613,295.799,288.477,290.975,295.537,294.354,289.954,285.676,299.139,305.039,298.921,296.063,288.286,284.075,292.171,288.56,293.676,299.707,287.273,290.195,
1D FFT Z-Direction,0.188587,0.181519,0.183172,0.182095,0.181544,0.180935,0.182323,0.180963,0.182092,0.180992,0.179475,0.181841,0.181692,0.182489,0.180598,0.184847,0.180293,0.181971,0.184866,0.18103,0.18285,0.180727,0.183678,0.180532,0.179403,0.180976,0.181298,0.180252,0.181566,0.182568,0.179576,0.182128,
Transpose (First Send),0.218309,0.207856,0.212308,0.209858,0.207557,0.206489,0.208993,0.207607,0.209253,0.208145,0.206184,0.207909,0.207395,0.208948,0.20955,0.212464,0.206201,0.208811,0.214564,0.206984,0.209151,0.207092,0.213514,0.207059,0.205588,0.207975,0.207983,0.20764,0.207937,0.209238,0.205321,0.207095,
Transpose (Packing),0.930816,0.912603,0.95337,0.905724,0.899602,0.91657,0.892362,0.886811,0.897473,0.901353,0.893294,0.888135,0.903777,0.905129,0.898988,0.93408,0.915959,0.92125,0.95035,0.894638,0.895529,0.895837,0.938265,0.889043,0.890985,0.894572,0.891012,0.892948,0.904449,0.916995,0.894207,0.892244,
Transpose (Start Local Transpose),0.931162,0.912973,0.953742,0.905943,0.899876,0.916902,0.892611,0.887122,0.897712,0.901631,0.893695,0.888456,0.90407,0.905434,0.89932,0.934314,0.91626,0.92166,0.9507,0.894866,0.8958,0.896166,0.938569,0.889262,0.891441,0.894863,0.89133,0.893357,0.904833,0.917275,0.894437,0.892489,
Transpose (Start Receive),0.935184,0.916939,0.958018,0.909919,0.903314,0.920486,0.896235,0.890762,0.901324,0.905005,0.897415,0.891932,0.907295,0.908719,0.902597,0.938485,0.919947,0.925099,0.954868,0.898224,0.899699,0.899402,0.943004,0.893017,0.89499,0.898235,0.894602,0.896886,0.908981,0.921071,0.898127,0.896235,
Transpose (First Receive),28.6588,28.2758,28.2408,28.241,28.4067,28.2729,28.3915,28.2747,28.2617,28.2373,28.1538,28.2211,28.2998,28.2255,28.315,28.3354,28.3044,28.301,28.2549,28.1199,28.309,28.1445,28.3308,28.2917,28.3008,28.256,28.2547,28.2936,28.2217,28.2184,28.3652,28.3711,
Transpose (Finished Receive),28.6593,28.2765,28.2414,28.2414,28.4072,28.2733,28.392,28.2751,28.2623,28.238,28.1543,28.2216,28.3003,28.226,28.3155,28.3361,28.3051,28.3016,28.2555,28.1204,28.3095,28.145,28.3314,28.2923,28.3014,28.2566,28.2555,28.2943,28.2222,28.2188,28.366,28.3716,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.6781,28.2849,28.2508,28.249,28.414,28.2814,28.3993,28.2824,28.2714,28.2462,28.1614,28.2276,28.3081,28.2342,28.3224,28.3446,28.3139,28.3102,28.2635,28.1282,28.3169,28.1533,28.3397,28.2995,28.3084,28.264,28.2626,28.3007,28.2305,28.2271,28.3737,28.3782,
2D FFT Y-X-Direction,32.8215,31.2025,31.2207,31.2053,31.1504,31.2177,31.3621,31.2782,31.2174,31.2057,31.1114,31.1556,31.038,30.8754,31.2745,31.2884,31.2321,31.0673,31.1476,31.0277,31.1967,31.0853,31.2131,31.1567,31.2742,31.1166,31.2109,31.1368,31.1378,31.1374,31.3629,31.3479,
Run complete,32.8424,31.2048,31.2238,31.209,31.1544,31.2231,31.3681,31.2834,31.2196,31.2078,31.1136,31.1575,31.0402,30.8791,31.28,31.295,31.2351,31.0696,31.1501,31.0295,31.1991,31.0875,31.2155,31.1588,31.2768,31.1186,31.2126,31.1389,31.1406,31.1412,31.3698,31.3539,

init,289.302,298.151,290.497,288.375,298.684,295.311,284.081,281.902,304.965,307.853,299.911,298.234,295.613,295.799,288.477,290.975,295.537,294.354,289.954,285.676,299.139,305.039,298.921,296.063,288.286,284.075,292.171,288.56,293.676,299.707,287.273,290.195,
1D FFT Z-Direction,0.187189,0.181752,0.184948,0.181625,0.182014,0.179981,0.179615,0.180756,0.180791,0.182339,0.179647,0.180973,0.180419,0.180312,0.181386,0.182972,0.181743,0.182384,0.182962,0.180954,0.181613,0.18132,0.182587,0.178932,0.181471,0.180978,0.180453,0.180779,0.182134,0.180685,0.180214,0.181001,
Transpose (First Send),0.217009,0.2088,0.214635,0.209347,0.208675,0.205752,0.205926,0.207477,0.207926,0.208732,0.205826,0.20679,0.206959,0.206351,0.207371,0.211412,0.208675,0.208174,0.212349,0.207699,0.207597,0.206552,0.210777,0.205866,0.2074,0.20703,0.207243,0.208329,0.207364,0.207627,0.206552,0.206112,
Transpose (Packing),0.922836,0.906086,0.956468,0.901931,0.913242,0.910057,0.89506,0.88865,0.899882,0.901222,0.886844,0.891699,0.907032,0.904798,0.890526,0.927786,0.904542,0.908719,0.941584,0.894022,0.895399,0.890348,0.934515,0.891703,0.894001,0.902453,0.892217,0.896491,0.90031,0.903279,0.894184,0.894515,
Transpose (Start Local Transpose),0.923121,0.906429,0.956868,0.902187,0.913533,0.910525,0.895321,0.888958,0.900153,0.901537,0.88713,0.892009,0.907312,0.905133,0.890857,0.928058,0.904895,0.909075,0.941911,0.894236,0.895704,0.890733,0.93496,0.891946,0.8943,0.902751,0.892561,0.896838,0.900623,0.903541,0.894549,0.895061,
Transpose (Start Receive),0.92712,0.910477,0.961333,0.906014,0.917108,0.914008,0.898977,0.892238,0.903881,0.904794,0.890241,0.895448,0.9112,0.908905,0.894552,0.932373,0.90848,0.913172,0.946267,0.897595,0.899329,0.894337,0.93925,0.895315,0.897601,0.906396,0.896014,0.900276,0.904173,0.907206,0.89813,0.898717,
Transpose (First Receive),28.6369,28.2924,28.6344,28.4141,28.6875,28.7727,28.7117,28.7362,28.2778,28.1123,28.1028,28.3003,28.5928,28.617,28.4173,28.5776,28.2232,28.5833,28.5944,28.3111,28.2983,28.3103,28.5379,28.5161,28.5342,28.5824,28.4709,28.3265,28.5938,28.6281,28.1718,28.3221,
Transpose (Finished Receive),28.6373,28.2935,28.6352,28.4145,28.6883,28.7732,28.7123,28.7367,28.2785,28.1128,28.1033,28.3007,28.5935,28.6176,28.4177,28.5783,28.2241,28.5839,28.5953,28.3115,28.2987,28.3109,28.5385,28.5167,28.5348,28.5831,28.4716,28.3272,28.5942,28.6285,28.1723,28.3225,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.6448,28.3021,28.6431,28.4215,28.6959,28.7806,28.7211,28.7444,28.2879,28.1209,28.1109,28.3074,28.6015,28.6256,28.425,28.5874,28.2316,28.5919,28.6042,28.3191,28.3062,28.3199,28.5471,28.5254,28.5434,28.59,28.4785,28.3339,28.6026,28.6353,28.1788,28.329,
2D FFT Y-X-Direction,32.7933,31.239,31.4846,31.3284,31.5666,31.7369,31.5087,31.712,31.1505,31.0522,31.0397,31.2376,31.5403,31.4729,31.3653,31.5881,31.1791,31.5352,31.368,31.2895,31.2503,31.279,31.2666,31.4218,31.1939,31.5896,31.4308,31.2369,31.5467,31.5392,31.1498,31.2615,
Run complete,32.7954,31.2432,31.487,31.3311,31.571,31.7432,31.5126,31.7179,31.1562,31.0575,31.0473,31.2477,31.5431,31.4756,31.3675,31.5907,31.1813,31.5376,31.3709,31.2921,31.2524,31.2811,31.2699,31.4241,31.1965,31.592,31.4327,31.2394,31.5492,31.5413,31.152,31.2643,

init,289.302,298.151,290.497,288.375,298.684,295.311,284.081,281.902,304.965,307.853,299.911,298.234,295.613,295.799,288.477,290.975,295.537,294.354,289.954,285.676,299.139,305.039,298.921,296.063,288.286,284.075,292.171,288.56,293.676,299.707,287.273,290.195,
1D FFT Z-Direction,0.189057,0.179877,0.182613,0.181997,0.180473,0.179543,0.18014,0.179739,0.180333,0.179655,0.180133,0.182037,0.18107,0.181131,0.181639,0.184594,0.180163,0.183374,0.182033,0.181934,0.18097,0.179737,0.18142,0.180317,0.181507,0.181048,0.182041,0.17992,0.181094,0.180489,0.179688,0.182262,
Transpose (First Send),0.218757,0.20609,0.212984,0.209644,0.206941,0.204292,0.206065,0.206499,0.207642,0.207594,0.206821,0.207913,0.206594,0.207005,0.20784,0.213456,0.206243,0.208773,0.211249,0.208408,0.206523,0.205574,0.21035,0.207911,0.207684,0.207555,0.2085,0.206854,0.207137,0.206854,0.205286,0.207338,
Transpose (Packing),0.921342,0.903317,0.955386,0.897755,0.900546,0.894908,0.898812,0.902129,0.901279,0.899678,0.88818,0.88355,0.911897,0.893592,0.890097,0.930421,0.894497,0.90024,0.93603,0.891119,0.89202,0.89429,0.932629,0.892251,0.892187,0.894155,0.895012,0.894817,0.89586,0.896521,0.884584,0.889659,
Transpose (Start Local Transpose),0.921656,0.903624,0.955739,0.897987,0.900789,0.895315,0.899086,0.902428,0.90156,0.900054,0.888511,0.883854,0.912175,0.893988,0.890444,0.930811,0.894823,0.900554,0.936364,0.891418,0.89225,0.894606,0.932976,0.892591,0.892473,0.894419,0.895336,0.895264,0.896115,0.896835,0.88483,0.889903,
Transpose (Start Receive),0.929298,0.907893,0.960559,0.902429,0.904124,0.899131,0.902331,0.90563,0.905156,0.903806,0.891775,0.887717,0.91569,0.897678,0.894165,0.935102,0.89833,0.904362,0.941009,0.894721,0.89581,0.898038,0.937334,0.896083,0.896136,0.897885,0.898862,0.899162,0.900559,0.900702,0.888436,0.893169,
Transpose (First Receive),28.9446,28.1672,28.0999,28.0834,28.215,28.1492,28.1193,28.1764,28.1157,28.0365,28.1121,28.1017,28.0763,28.0925,28.1551,28.2014,28.076,28.1029,28.0894,27.9701,28.0401,28.0211,28.0989,28.1108,28.0388,28.0973,28.0976,28.1727,28.07,27.9803,28.055,28.151,
Transpose (Finished Receive),28.9452,28.1678,28.1006,28.0839,28.2154,28.1497,28.1201,28.1768,28.1163,28.0371,28.1126,28.1023,28.0769,28.0931,28.1555,28.2021,28.0767,28.1035,28.0899,27.9706,28.0406,28.0218,28.0995,28.1112,28.0393,28.0978,28.0981,28.1733,28.0708,27.981,28.0555,28.1515,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.9524,28.1757,28.1086,28.0911,28.2219,28.1575,28.1269,28.1845,28.1246,28.0446,28.1199,28.1085,28.0855,28.1007,28.1625,28.2103,28.0841,28.1113,28.0988,27.9775,28.0473,28.0289,28.1083,28.1184,28.0469,28.1047,28.1051,28.1808,28.079,27.9888,28.0616,28.1578,
2D FFT Y-X-Direction,33.1084,30.9459,30.9536,31.049,31.1887,30.8491,31.1592,31.1115,30.88,31.0095,31.0831,30.8807,30.8526,31.1142,30.9296,31.1436,30.8909,30.8518,31.0299,30.979,30.8825,30.9827,31.0985,30.9563,31.02,31.0546,31.0736,31.1411,31.0704,30.9562,31.0606,31.1296,
Run complete,33.1287,30.9504,30.9567,31.0519,31.1949,30.8532,31.1645,31.1151,30.8823,31.0145,31.0889,30.8843,30.8549,31.1204,30.9336,31.1502,30.8933,30.8539,31.032,30.9844,30.8849,30.9848,31.1007,30.9583,31.0245,31.0572,31.0793,31.1473,31.0764,30.9602,31.0656,31.1361,

init,289.302,298.151,290.497,288.375,298.684,295.311,284.081,281.902,304.965,307.853,299.911,298.234,295.613,295.799,288.477,290.975,295.537,294.354,289.954,285.676,299.139,305.039,298.921,296.063,288.286,284.075,292.171,288.56,293.676,299.707,287.273,290.195,
1D FFT Z-Direction,0.189258,0.233878,0.184687,0.1843,0.182609,0.181769,0.180897,0.181113,0.180297,0.182388,0.181544,0.184161,0.182268,0.183603,0.180509,0.184458,0.180147,0.183405,0.181177,0.18497,0.181521,0.183177,0.181693,0.181703,0.181121,0.183058,0.179751,0.182737,0.179735,0.186034,0.180957,0.184878,
Transpose (First Send),0.218685,0.291485,0.214684,0.215567,0.209757,0.209363,0.207246,0.210133,0.207325,0.211742,0.208773,0.213438,0.208478,0.212805,0.207351,0.216878,0.206457,0.212786,0.209931,0.217033,0.208867,0.212499,0.211608,0.211763,0.207552,0.21262,0.20696,0.212925,0.205665,0.214677,0.20679,0.213461,
Transpose (Packing),0.930067,1.18612,0.958249,0.962925,0.904483,0.959688,0.895261,0.939255,0.913295,0.944143,0.894701,0.936608,0.914211,0.957505,0.90051,0.989665,0.903113,0.97984,0.94397,0.957808,0.891392,0.953177,0.930089,0.951153,0.900184,0.94065,0.897904,0.942044,0.894884,0.962662,0.887781,0.94633,
Transpose (Start Local Transpose),0.930355,1.18818,0.958598,0.963211,0.90481,0.960096,0.895506,0.939572,0.91361,0.944438,0.894996,0.936919,0.914489,0.957837,0.900772,0.990007,0.903507,0.980217,0.944363,0.958137,0.891642,0.953535,0.930407,0.951397,0.90058,0.940927,0.89823,0.942487,0.895128,0.963009,0.888013,0.946632,
Transpose (Start Receive),0.934386,1.19297,0.962849,0.96711,0.90832,0.96364,0.898957,0.94343,0.917172,0.948278,0.898593,0.940731,0.917848,0.962366,0.904374,0.994626,0.90821,0.983956,0.948693,0.961639,0.894977,0.957127,0.934443,0.955115,0.90421,0.944708,0.901848,0.946087,0.898575,0.966819,0.89187,0.950399,
Transpose (First Receive),29.8529,26.832,30.7971,26.2741,29.5085,26.6593,29.514,26.6527,29.7594,26.6534,29.7072,26.6298,29.704,26.6515,29.4989,26.6306,29.7256,26.6424,29.9197,26.6272,29.713,26.6096,29.9207,26.6243,29.9151,26.4103,29.9159,26.4078,29.7605,26.6179,29.7462,26.4265,
Transpose (Finished Receive),29.8534,26.8326,30.7996,26.2746,29.5092,26.6597,29.5146,26.6532,29.7603,26.654,29.7076,26.6302,29.7047,26.652,29.4994,26.6313,29.7262,26.6429,29.9204,26.6277,29.7136,26.61,29.9217,26.6248,29.9159,26.4108,29.9167,26.4084,29.7609,26.6183,29.7469,26.4269,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.8634,26.8401,30.8395,26.2826,29.5164,26.6682,29.5222,26.6607,29.7691,26.6616,29.716,26.6366,29.7137,26.6605,29.5069,26.6407,29.7351,26.6505,29.929,26.6358,29.7209,26.6169,29.9304,26.6319,29.9237,26.4175,29.9242,26.4151,29.7688,26.6253,29.7533,26.4347,
2D FFT Y-X-Direction,33.989,29.7671,33.8141,29.2438,32.4541,29.6098,32.3582,29.5964,32.653,29.6236,32.6145,29.4798,32.6391,29.572,32.5016,29.5423,32.5551,29.4613,32.8915,29.5098,32.4488,29.5011,32.8641,29.5423,32.8842,29.3785,32.7433,29.3523,32.7943,29.5564,32.5681,29.3606,
Run complete,34.0116,29.7753,33.8294,29.2479,32.4575,29.6123,32.3606,29.5992,32.6562,29.6259,32.6169,29.4816,32.6417,29.5748,32.5039,29.5457,32.5576,29.4635,32.8942,29.512,32.451,29.5034,32.867,29.5445,32.8875,29.381,32.7455,29.3541,32.7972,29.5583,32.5706,29.3629,

init,289.302,298.151,290.497,288.375,298.684,295.311,284.081,281.902,304.965,307.853,299.911,298.234,295.613,295.799,288.477,290.975,295.537,294.354,289.954,285.676,299.139,305.039,298.921,296.063,288.286,284.075,292.171,288.56,293.676,299.707,287.273,290.195,
1D FFT Z-Direction,0.189329,0.181231,0.192871,0.183352,0.183252,0.180442,0.180257,0.18042,0.180414,0.18038,0.179111,0.179556,0.179989,0.18133,0.179863,0.18221,0.180427,0.17987,0.182936,0.181987,0.181604,0.180595,0.182994,0.182889,0.183215,0.182187,0.181809,0.181651,0.192004,0.182775,0.180104,0.182974,
Transpose (First Send),0.219768,0.208992,0.240337,0.211758,0.210118,0.207087,0.207477,0.206928,0.208276,0.207715,0.206318,0.206696,0.206435,0.207762,0.207149,0.211095,0.207075,0.206231,0.212847,0.208691,0.208022,0.207364,0.212329,0.210646,0.211195,0.208947,0.20827,0.208255,0.218797,0.209912,0.207091,0.208664,
Transpose (Packing),0.93225,0.909819,1.0686,0.911378,0.911519,0.8947,0.901924,0.887098,0.901993,0.90044,0.88905,0.886638,0.901086,0.897105,0.89935,0.931075,0.891911,0.895491,0.945013,0.892796,0.896514,0.892108,0.940204,0.895082,0.903108,0.895612,0.887896,0.895034,0.917118,0.900371,0.890888,0.896074,
Transpose (Start Local Transpose),0.932655,0.910224,1.06897,0.911678,0.911784,0.894989,0.902272,0.887386,0.902202,0.900804,0.889416,0.887035,0.901387,0.897633,0.899708,0.931333,0.892302,0.895754,0.94545,0.893084,0.896795,0.892392,0.940564,0.895317,0.90343,0.895862,0.888201,0.895425,0.917479,0.900636,0.891124,0.896375,
Transpose (Start Receive),0.936569,0.913945,1.07389,0.915324,0.91542,0.898585,0.906252,0.891315,0.905781,0.904511,0.892917,0.890846,0.905119,0.901153,0.903298,0.935299,0.895802,0.899255,0.949775,0.896424,0.900331,0.895575,0.945105,0.898584,0.90664,0.899042,0.891585,0.89891,0.920787,0.904121,0.894486,0.900196,
Transpose (First Receive),32.5388,32.482,32.5086,32.4757,32.4271,32.438,32.4752,32.4289,32.5127,32.4838,32.4203,32.0751,32.1141,32.1441,32.1427,32.0755,32.3998,32.3283,32.3211,32.0798,32.3349,32.0742,32.1497,32.1527,32.533,32.3483,32.5464,32.6078,32.4983,32.4279,32.4215,32.0647,
Transpose (Finished Receive),32.542,32.4826,32.5098,32.4761,32.4283,32.4386,32.4761,32.4294,32.5135,32.4843,32.4208,32.0755,32.1146,32.1446,32.1431,32.0761,32.4004,32.3291,32.3219,32.0802,32.3355,32.0748,32.1507,32.1531,32.5337,32.3491,32.5472,32.6109,32.4988,32.4283,32.422,32.0653,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),32.5788,32.4913,32.5189,32.4835,32.4351,32.4461,32.4828,32.4379,32.5212,32.4925,32.4284,32.0816,32.1229,32.152,32.1503,32.0852,32.4077,32.3368,32.3302,32.0878,32.3435,32.0823,32.1592,32.1604,32.5411,32.3562,32.5542,32.646,32.5065,32.4358,32.4283,32.0723,
2D FFT Y-X-Direction,36.809,35.4689,35.4376,35.3972,35.4161,35.2209,35.4276,35.3178,35.3843,35.4591,35.3636,35.009,34.9216,35.0717,34.8611,35.0652,35.0986,35.2677,35.306,35.0566,35.2668,35.0156,35.1594,34.909,35.5577,35.2573,35.3423,35.5736,35.4028,35.3288,35.3479,34.962,
Run complete,36.814,35.4718,35.4406,35.4,35.4181,35.2232,35.4293,35.3196,35.3867,35.4617,35.3658,35.0108,34.924,35.0737,34.8639,35.0689,35.1008,35.2699,35.3085,35.0586,35.2691,35.0181,35.1624,34.9108,35.5646,35.2611,35.3481,35.5888,35.4055,35.3308,35.35,34.9644,
