,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.56425,2.56025,2.58946,2.5748,2.55821,2.57517,2.52816,2.53711,2.59064,2.57685,2.54668,2.56357,2.57473,2.53359,2.54713,2.54159,2.52724,2.53284,2.54002,2.57937,2.56732,2.58428,2.56984,2.55394,2.59681,2.54123,2.56527,2.61677,2.5543,2.58922,2.60409,2.56369,
Transpose (Finished All2All),119.563,119.399,119.56,119.568,116.794,116.623,116.671,116.629,116.627,116.596,116.801,116.627,116.658,116.417,116.66,116.661,116.982,116.91,116.831,116.985,116.512,116.556,116.591,116.612,116.482,116.49,116.597,116.582,117.045,117.02,117.053,116.99,
Transpose (Unpacking),119.564,119.399,119.561,119.569,116.795,116.623,116.672,116.63,116.628,116.596,116.802,116.627,116.658,116.418,116.66,116.662,116.982,116.91,116.831,116.986,116.513,116.556,116.592,116.613,116.483,116.49,116.598,116.583,117.045,117.021,117.054,116.991,
2D FFT Y-X-Direction,136.839,131.437,131.657,131.94,128.84,129.021,129.002,128.983,129.169,129.037,129.435,128.879,129.234,128.894,128.971,128.499,128.895,129.373,128.621,129.433,129.354,129.034,128.977,128.814,129.05,129.087,129.095,128.743,129.112,129.62,129.365,129.313,
Run complete,136.84,131.438,131.658,131.94,128.84,129.021,129.002,128.984,129.169,129.037,129.435,128.879,129.234,128.894,128.971,128.499,128.895,129.373,128.621,129.433,129.354,129.034,128.978,128.814,129.05,129.087,129.095,128.743,129.112,129.62,129.366,129.313,

init,302.103,295.315,296.302,289.776,304.05,304.336,293.937,296.183,299.278,300.903,294.03,293.834,299.2,293.185,283.274,284.301,292.111,293.609,289.44,286.213,294.675,292.948,287.31,289.786,292.692,294.17,292.986,290.61,310.55,309.419,305.419,298.97,
1D FFT Z-Direction,2.5526,2.56382,2.60915,2.57291,2.55465,2.52138,2.56047,2.55353,2.60327,2.556,2.57812,2.5953,2.58602,2.53499,2.52145,2.54211,2.53535,2.53437,2.55215,2.58913,2.56351,2.56775,2.58117,2.54195,2.59758,2.53835,2.55182,2.60461,2.56743,2.59589,2.61809,2.56436,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.55308,2.56425,2.6096,2.57363,2.55514,2.52185,2.56095,2.554,2.6037,2.55645,2.57857,2.5956,2.58636,2.53562,2.52183,2.54238,2.53575,2.53484,2.55249,2.58957,2.56395,2.56818,2.5816,2.54242,2.59788,2.53877,2.55222,2.60498,2.56778,2.59624,2.61855,2.56498,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.55345,2.56453,2.60987,2.5739,2.55551,2.5221,2.56117,2.5542,2.60397,2.55668,2.5788,2.59589,2.58665,2.53583,2.52211,2.54262,2.53597,2.53511,2.55285,2.58983,2.56419,2.5684,2.58189,2.54269,2.59818,2.53904,2.55248,2.60525,2.56805,2.5965,2.61882,2.56525,
Transpose (Finished All2All),120.081,119.948,120.087,120.077,117.302,118.508,117.578,117.58,117.239,117.077,117.053,118.97,116.969,116.998,117.18,117.171,117.192,117.161,117.002,116.979,117.016,117.191,118.499,118.514,117.051,117.167,118.628,118.514,117.37,117.365,118.976,117.318,
Transpose (Unpacking),120.082,119.949,120.088,120.078,117.304,118.509,117.579,117.58,117.24,117.078,117.054,118.971,116.97,116.998,117.181,117.171,117.192,117.162,117.002,116.98,117.016,117.192,118.499,118.515,117.051,117.167,118.628,118.514,117.371,117.366,118.976,117.318,
2D FFT Y-X-Direction,137.206,132.182,132.067,132.521,129.61,131.141,129.806,130.146,129.659,129.272,128.764,131.354,129.443,129.386,129.597,129.466,129.392,129.847,129.375,129.324,129.255,129.933,131.161,130.966,129.242,129.706,131.309,130.709,128.969,130.099,131.918,129.794,
Run complete,137.207,132.182,132.068,132.521,129.61,131.141,129.806,130.146,129.659,129.272,128.764,131.354,129.444,129.386,129.598,129.466,129.392,129.847,129.375,129.324,129.255,129.933,131.162,130.967,129.243,129.706,131.309,130.709,128.97,130.099,131.919,129.794,

init,302.103,295.315,296.302,289.776,304.05,304.336,293.937,296.183,299.278,300.903,294.03,293.834,299.2,293.185,283.274,284.301,292.111,293.609,289.44,286.213,294.675,292.948,287.31,289.786,292.692,294.17,292.986,290.61,310.55,309.419,305.419,298.97,
1D FFT Z-Direction,2.56761,2.56841,2.56951,2.57773,2.56766,2.55792,2.54368,2.55521,2.55588,2.583,2.53908,2.54048,2.58519,2.53843,2.51887,2.52195,2.54743,2.53049,2.5415,2.57322,2.61096,2.56809,2.60452,2.53082,2.56766,2.55116,2.55832,2.60697,2.55775,2.58449,2.60652,2.57116,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.5682,2.56904,2.56998,2.57811,2.56798,2.5584,2.54401,2.55572,2.55634,2.58332,2.53952,2.54094,2.58551,2.53879,2.51915,2.52224,2.54785,2.53092,2.54186,2.57363,2.61138,2.56856,2.60486,2.53124,2.56807,2.55156,2.55871,2.60734,2.55815,2.58486,2.60704,2.5714,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.56853,2.56971,2.57021,2.5784,2.56836,2.55869,2.54421,2.55591,2.55659,2.58361,2.53985,2.54123,2.5858,2.53901,2.51949,2.52244,2.54805,2.53118,2.54221,2.57388,2.61166,2.56882,2.60524,2.5315,2.56834,2.55179,2.55905,2.6076,2.55844,2.58513,2.60729,2.57167,
Transpose (Finished All2All),119.763,119.781,119.347,119.218,118.707,118.916,118.704,118.34,118.915,118.689,118.846,118.76,118.837,118.529,118.848,118.911,118.956,118.917,118.956,118.911,118.947,118.755,118.682,118.433,118.877,118.959,118.756,118.856,118.696,118.845,118.507,118.696,
Transpose (Unpacking),119.764,119.785,119.348,119.219,118.708,118.917,118.705,118.341,118.915,118.69,118.846,118.76,118.837,118.53,118.848,118.912,118.956,118.917,118.956,118.912,118.947,118.756,118.683,118.434,118.878,118.96,118.756,118.857,118.697,118.845,118.508,118.696,
2D FFT Y-X-Direction,136.769,132.224,132.079,131.08,131.346,131.338,131.534,130.81,131.318,131.349,131.386,131.263,131.057,130.72,130.624,131.314,131.181,131.173,130.994,131.457,131.366,131.753,130.79,131.158,131.908,131.34,131.413,131.234,131.419,131.369,130.968,131.635,
Run complete,136.77,132.224,132.079,131.081,131.347,131.338,131.534,130.81,131.318,131.349,131.386,131.264,131.057,130.72,130.624,131.314,131.181,131.173,130.994,131.457,131.366,131.753,130.79,131.158,131.909,131.34,131.413,131.234,131.419,131.369,130.968,131.635,
