,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.019404,0.013768,0.015421,0.013814,0.01313,0.013496,0.015296,0.013951,0.014365,0.01431,0.013163,0.01363,0.012972,0.012864,0.012976,0.0131,0.013346,0.014178,0.013901,0.015062,0.013935,0.01361,0.013343,0.014815,0.013825,0.013249,0.01332,0.013643,0.013914,0.013949,0.0136,0.014992,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.019665,0.013977,0.01563,0.014017,0.013314,0.013713,0.015466,0.014121,0.014561,0.014551,0.013356,0.013765,0.013158,0.013007,0.013119,0.01326,0.013549,0.014356,0.014054,0.01521,0.014095,0.01381,0.013554,0.014975,0.013984,0.013452,0.0135,0.013844,0.014116,0.014145,0.013749,0.015138,
Transpose (Finished All2All),1.20725,1.20704,1.181,1.15929,0.995635,0.998697,0.998898,1.00029,1.02589,1.03629,1.03069,1.02472,1.02002,1.04567,1.07997,1.0511,0.987276,1.02471,1.0032,1.02395,0.996805,1.03251,1.0449,1.03712,0.98292,1.02505,1.04436,1.04773,1.10185,1.10806,1.11321,1.12326,
Transpose (Unpacking),1.31388,1.31005,1.28725,1.25541,1.09403,1.09735,1.10127,1.09758,1.12505,1.13655,1.12501,1.12454,1.11485,1.14311,1.17658,1.15891,1.08408,1.12183,1.10892,1.12586,1.09424,1.13016,1.13785,1.14285,1.08045,1.12178,1.13826,1.14486,1.20188,1.20476,1.20957,1.22446,
2D FFT Y-X-Direction,1.34103,1.33559,1.31352,1.28012,1.11861,1.12263,1.12815,1.12273,1.14985,1.16125,1.15,1.14902,1.14006,1.18441,1.20114,1.18321,1.10861,1.14698,1.13377,1.1533,1.11907,1.15521,1.1634,1.16939,1.10538,1.14707,1.1644,1.17459,1.22721,1.22992,1.23396,1.25093,
Run complete,1.3413,1.33576,1.31369,1.28028,1.11875,1.12279,1.12836,1.12289,1.14997,1.1614,1.15015,1.14917,1.14023,1.18456,1.20127,1.18339,1.10877,1.14715,1.13392,1.1535,1.11922,1.15539,1.16356,1.16955,1.10555,1.14725,1.16457,1.17474,1.22741,1.23008,1.23413,1.25109,

init,300.315,307.103,287.632,284.055,294.254,293.945,293.362,288.447,289.948,293.756,287.297,287.888,300.894,305.466,298.151,295.137,290.84,288.493,289.613,289.865,287.773,290.313,287.255,292.878,290.551,291.028,288.696,291.263,305.924,304.945,295.327,301.417,
1D FFT Z-Direction,0.019256,0.013661,0.015033,0.012991,0.013304,0.013172,0.014164,0.013148,0.012855,0.01347,0.012946,0.013322,0.013276,0.012954,0.012744,0.013006,0.013222,0.013361,0.013407,0.014194,0.013801,0.013488,0.013211,0.014179,0.013662,0.013379,0.013684,0.013154,0.013379,0.013389,0.012783,0.014316,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.019671,0.01391,0.015374,0.013282,0.013567,0.013421,0.014442,0.013409,0.013137,0.013723,0.013319,0.013591,0.013547,0.013202,0.012983,0.01325,0.013515,0.013616,0.01368,0.014471,0.014053,0.013742,0.013467,0.014479,0.013947,0.013619,0.013909,0.013413,0.013634,0.013711,0.012991,0.014592,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.019941,0.014144,0.015569,0.013499,0.013733,0.013627,0.014614,0.013605,0.013313,0.013932,0.013548,0.013736,0.01375,0.013394,0.013122,0.013412,0.013703,0.013793,0.013814,0.014627,0.014219,0.013919,0.01369,0.014649,0.014106,0.013822,0.014086,0.01361,0.013801,0.01391,0.013139,0.014781,
Transpose (Finished All2All),1.25437,1.03537,1.03,1.03306,1.00578,1.02918,1.02381,1.02378,1.00176,1.02052,1.01513,1.01728,1.05071,1.0376,1.06926,1.04512,1.00413,0.988911,0.985892,1.00654,1.04015,1.01364,1.04852,1.09987,0.986818,1.0691,1.07954,1.02289,1.12606,1.10678,1.13448,1.17002,
Transpose (Unpacking),1.35921,1.14067,1.13982,1.13352,1.10814,1.12485,1.12697,1.12081,1.10142,1.12628,1.11339,1.11723,1.14648,1.13676,1.1641,1.14001,1.10091,1.08282,1.0813,1.11192,1.13842,1.113,1.14227,1.20208,1.08521,1.16708,1.17396,1.11741,1.22657,1.20302,1.23423,1.27454,
2D FFT Y-X-Direction,1.38559,1.16639,1.1667,1.15909,1.13339,1.14949,1.15659,1.14605,1.12725,1.15118,1.14,1.14254,1.17181,1.16234,1.18924,1.16454,1.12591,1.10806,1.10619,1.13856,1.16328,1.13851,1.16702,1.22891,1.1105,1.19257,1.19896,1.14218,1.25235,1.22855,1.25981,1.30133,
Run complete,1.38584,1.16656,1.16692,1.1593,1.13353,1.14966,1.15677,1.14622,1.12741,1.15135,1.14014,1.1427,1.17198,1.16251,1.18939,1.1647,1.12606,1.10825,1.10635,1.13876,1.16345,1.1387,1.16719,1.22906,1.11065,1.19275,1.19915,1.14233,1.25254,1.22869,1.25996,1.30151,

init,300.315,307.103,287.632,284.055,294.254,293.945,293.362,288.447,289.948,293.756,287.297,287.888,300.894,305.466,298.151,295.137,290.84,288.493,289.613,289.865,287.773,290.313,287.255,292.878,290.551,291.028,288.696,291.263,305.924,304.945,295.327,301.417,
1D FFT Z-Direction,0.018573,0.013388,0.01487,0.01325,0.013075,0.01308,0.01489,0.013277,0.013175,0.01286,0.012754,0.01347,0.013532,0.012818,0.013121,0.013171,0.013293,0.012825,0.013235,0.014789,0.013297,0.013424,0.014256,0.014674,0.013231,0.012914,0.012855,0.012905,0.013085,0.013589,0.013005,0.014149,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.018989,0.013677,0.015187,0.013541,0.013338,0.013367,0.015187,0.01353,0.013422,0.013082,0.013043,0.013728,0.013779,0.013057,0.013357,0.013454,0.013631,0.013068,0.013496,0.01508,0.013536,0.013712,0.014514,0.014964,0.013475,0.013182,0.013094,0.013161,0.013362,0.013926,0.013221,0.014433,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.019243,0.013878,0.015392,0.01378,0.013512,0.013551,0.015354,0.013708,0.013584,0.013333,0.013246,0.013859,0.013963,0.013254,0.013499,0.01363,0.013807,0.013217,0.013672,0.015244,0.013723,0.01388,0.014727,0.015144,0.013668,0.013346,0.013284,0.013345,0.013555,0.014114,0.013388,0.014614,
Transpose (Finished All2All),1.20261,1.20147,1.16988,1.14587,0.992102,1.0001,0.999306,0.993305,1.01688,0.998452,1.01858,1.00007,1.02842,1.0337,1.01538,1.0373,0.973635,0.99867,0.981804,0.997321,1.00775,1.03873,1.02493,1.06595,1.00383,1.06243,1.01312,1.04313,1.08587,1.14965,1.05363,1.1077,
Transpose (Unpacking),1.3072,1.30087,1.28058,1.24825,1.09028,1.10046,1.10085,1.08685,1.11543,1.09722,1.11643,1.09544,1.12167,1.12692,1.10883,1.13072,1.06892,1.09735,1.07648,1.10349,1.10378,1.13729,1.12082,1.16676,1.10125,1.15863,1.10638,1.13774,1.19006,1.24862,1.15081,1.20747,
2D FFT Y-X-Direction,1.33375,1.32642,1.30648,1.27335,1.11527,1.12562,1.12761,1.11164,1.13996,1.12201,1.14128,1.11989,1.14681,1.15186,1.13339,1.15505,1.09408,1.123,1.10148,1.12965,1.12853,1.16248,1.14585,1.19323,1.12611,1.18432,1.13127,1.1629,1.21523,1.27405,1.17564,1.23443,
Run complete,1.33397,1.32658,1.30669,1.27354,1.11543,1.1258,1.12781,1.11179,1.1401,1.12214,1.14141,1.12005,1.14697,1.15202,1.13355,1.15523,1.09424,1.12315,1.10164,1.12986,1.12868,1.16265,1.146,1.1934,1.12626,1.18447,1.13142,1.16303,1.21542,1.27419,1.17578,1.23459,

init,300.315,307.103,287.632,284.055,294.254,293.945,293.362,288.447,289.948,293.756,287.297,287.888,300.894,305.466,298.151,295.137,290.84,288.493,289.613,289.865,287.773,290.313,287.255,292.878,290.551,291.028,288.696,291.263,305.924,304.945,295.327,301.417,
1D FFT Z-Direction,0.018812,0.013171,0.015453,0.013375,0.012923,0.013524,0.014358,0.013224,0.01335,0.013613,0.013423,0.013363,0.01329,0.012998,0.012923,0.012702,0.013267,0.014112,0.013085,0.01446,0.01315,0.013678,0.01347,0.014223,0.013149,0.01335,0.012951,0.013231,0.013297,0.013779,0.013163,0.014343,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.019243,0.013419,0.0158,0.013709,0.0132,0.013834,0.014656,0.013494,0.013643,0.013904,0.013679,0.013613,0.013578,0.013255,0.013166,0.012922,0.013594,0.014381,0.013336,0.014755,0.013404,0.013957,0.013716,0.014528,0.013422,0.013618,0.013171,0.013459,0.013557,0.014093,0.013417,0.01465,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.019493,0.013651,0.016036,0.013958,0.013355,0.014031,0.014822,0.013685,0.013805,0.014161,0.013876,0.013731,0.013771,0.013472,0.013288,0.013085,0.013769,0.01454,0.013508,0.014913,0.013585,0.014134,0.013915,0.014714,0.013592,0.013812,0.013348,0.013637,0.013735,0.014266,0.013579,0.014862,
Transpose (Finished All2All),1.27437,1.27334,1.24036,1.03746,1.01688,1.01823,1.01368,1.01535,1.00356,1.00584,0.997644,1.00358,1.05366,1.0419,1.06732,1.06099,0.998109,1.0032,0.999146,1.002,1.01038,1.06633,1.08833,1.0865,0.999383,1.07061,1.06386,1.03764,1.12331,1.10633,1.10205,1.11986,
Transpose (Unpacking),1.38249,1.37704,1.34771,1.13661,1.11719,1.117,1.11753,1.10947,1.10134,1.10534,1.09389,1.10064,1.15171,1.13886,1.15942,1.1546,1.09365,1.09985,1.09693,1.10515,1.10288,1.16213,1.18385,1.18919,1.09695,1.16824,1.16145,1.13421,1.22169,1.2102,1.20286,1.22278,
2D FFT Y-X-Direction,1.40914,1.40287,1.37472,1.16196,1.14189,1.14232,1.1441,1.13432,1.12676,1.13062,1.1192,1.12528,1.17673,1.16421,1.18444,1.17877,1.11826,1.12514,1.12157,1.1311,1.12741,1.18689,1.20839,1.21564,1.12146,1.19318,1.18658,1.15927,1.24712,1.23607,1.22747,1.24943,
Run complete,1.40934,1.40303,1.37494,1.16214,1.14201,1.14249,1.1443,1.1345,1.1269,1.13077,1.11935,1.12542,1.17688,1.16437,1.18458,1.17896,1.11845,1.12531,1.12172,1.1313,1.12753,1.18706,1.20855,1.2158,1.12163,1.19333,1.18676,1.1594,1.24728,1.23621,1.22765,1.2496,
