,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,12.1254,11.3523,11.8015,11.8061,11.6152,11.7614,11.7136,11.7602,11.3869,11.4031,11.7681,11.6181,12.3689,12.334,12.0715,12.0703,11.9091,11.8825,11.7171,11.8188,11.3891,11.7187,11.6991,11.7204,11.8204,11.8125,11.7801,11.7731,11.9407,11.9585,11.8423,11.9193,

init,316.276,316.057,306.011,301.422,311.824,313.08,300.864,302.745,306.043,306.364,298.291,293.754,308.531,304.75,296.201,297.319,317.62,326.584,308.105,309.644,316.31,316.671,303.126,301.628,308.519,307.481,314.417,313.771,329.904,327.692,308.073,305.67,
1D FFT Z-Direction,0.068854,0.061334,0.060251,0.061118,0.061857,0.062376,0.06074,0.061571,0.061163,0.060441,0.061328,0.060299,0.065928,0.060682,0.059861,0.06265,0.064449,0.062606,0.064203,0.061181,0.060685,0.060818,0.061605,0.059474,0.059555,0.060529,0.061199,0.065573,0.059438,0.062816,0.06052,0.061206,
Transpose (First Send),2.63177,2.6229,2.63116,2.63333,2.64342,2.64387,2.62856,2.62934,2.63133,2.63179,2.63135,2.62952,2.63522,2.62724,2.6261,2.62847,2.62975,2.62432,2.63534,2.63303,2.62976,2.63069,2.64056,2.63881,2.63082,2.63089,2.62289,2.63049,2.62478,2.6281,2.62955,2.62894,
Transpose (Packing),2.70689,2.68115,2.68594,2.68868,2.69765,2.70066,2.6853,2.6847,2.68848,2.69008,2.68834,2.6846,2.69323,2.68835,2.68568,2.68636,2.68877,2.68328,2.68907,2.68701,2.68664,2.68588,2.69429,2.69461,2.68806,2.68371,2.67629,2.68505,2.68005,2.68448,2.68503,2.68117,
Transpose (Start Local Transpose),2.70715,2.68147,2.68632,2.68893,2.69786,2.70089,2.68552,2.68494,2.68872,2.69043,2.68861,2.68484,2.69348,2.68859,2.6859,2.68673,2.68909,2.68361,2.68929,2.68734,2.68681,2.6861,2.69456,2.69485,2.68829,2.68399,2.67666,2.68531,2.68032,2.68499,2.68523,2.68147,
Transpose (Start Receive),2.714,2.69132,2.69264,2.69612,2.70359,2.70717,2.69147,2.69126,2.69414,2.69563,2.69572,2.69156,2.70022,2.6939,2.69229,2.69333,2.69477,2.69014,2.69595,2.6954,2.69367,2.69168,2.70089,2.70167,2.69425,2.68942,2.68306,2.69309,2.68586,2.69012,2.69246,2.68766,
Transpose (First Receive),3.52755,3.50661,3.47049,3.48397,3.40998,3.43541,3.38288,3.44782,3.36024,3.48061,3.48357,3.35522,3.46992,3.44595,3.47825,3.47202,3.53929,3.56324,3.55206,3.56344,3.42337,3.40906,3.42057,3.41454,3.53664,3.52529,3.52279,3.5396,3.3363,3.34361,3.46328,3.32853,
Transpose (Finished Receive),10.9162,10.5612,10.3453,10.6413,10.7503,10.7685,10.7677,10.7697,10.7808,10.7781,10.7729,10.7809,10.8343,10.7606,10.3418,10.7893,10.8589,10.7805,10.8649,10.8686,10.8461,10.8478,10.8655,10.843,10.8175,10.8033,10.8,10.8104,10.8533,10.8598,10.8526,10.7996,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.0689,10.7483,11.0371,11.1383,11.0821,11.0981,11.0642,11.0197,11.1967,11.1809,11.1648,11.1374,10.9521,10.8371,10.7701,10.9594,10.9134,10.8684,11.0315,11.0352,10.979,10.9412,11.1034,11.0304,11.0856,11.0426,10.8935,10.9074,10.977,11.004,11.1152,11.0805,
2D FFT Y-X-Direction,11.7955,11.2476,11.5168,11.6262,11.6125,11.619,11.5596,11.5144,11.7016,11.6805,11.6793,11.6447,11.4818,11.3212,11.2689,11.4695,11.4292,11.3928,11.5586,11.5374,11.4874,11.4263,11.6132,11.5497,11.591,11.5496,11.3968,11.4102,11.459,11.5165,11.6009,11.5799,
Run complete,11.7972,11.2553,11.5311,11.6355,11.618,11.6244,11.5657,11.5194,11.7031,11.6821,11.6812,11.6462,11.4907,11.331,11.287,11.4773,11.431,11.3945,11.5606,11.5393,11.4888,11.4278,11.6156,11.552,11.5926,11.5514,11.399,11.412,11.4607,11.5179,11.6034,11.5815,

init,316.276,316.057,306.011,301.422,311.824,313.08,300.864,302.745,306.043,306.364,298.291,293.754,308.531,304.75,296.201,297.319,317.62,326.584,308.105,309.644,316.31,316.671,303.126,301.628,308.519,307.481,314.417,313.771,329.904,327.692,308.073,305.67,
1D FFT Z-Direction,0.066791,0.064968,0.061135,0.061951,0.06226,0.062288,0.058986,0.060049,0.063291,0.060736,0.061979,0.058953,0.06344,0.059489,0.061295,0.062964,0.062492,0.070976,0.063727,0.063194,0.061188,0.059039,0.059415,0.06108,0.061668,0.061432,0.060219,0.064537,0.059057,0.062268,0.062543,0.059842,
Transpose (First Send),2.62787,2.62363,2.63211,2.63338,2.63185,2.63184,2.62838,2.62956,2.63075,2.62849,2.63784,2.63475,2.63052,2.62663,2.64003,2.64153,2.63254,2.6407,2.63293,2.63235,2.62744,2.62664,2.63018,2.63062,2.62392,2.62363,2.62603,2.63173,2.62824,2.63262,2.63262,2.62879,
Transpose (Packing),2.70362,2.68354,2.69879,2.69788,2.69108,2.69412,2.69438,2.69434,2.69175,2.68877,2.70209,2.69708,2.69271,2.69014,2.70395,2.70397,2.69293,2.70307,2.6964,2.69922,2.68922,2.68696,2.69373,2.69177,2.68563,2.68672,2.68885,2.69552,2.68846,2.69779,2.69507,2.68728,
Transpose (Start Local Transpose),2.70389,2.6838,2.699,2.69813,2.69131,2.69435,2.69458,2.69452,2.69198,2.6891,2.70238,2.69728,2.69293,2.69034,2.70419,2.70428,2.69324,2.70335,2.69661,2.69954,2.68939,2.68719,2.69396,2.69199,2.68586,2.68699,2.6892,2.69579,2.68876,2.69808,2.6953,2.68758,
Transpose (Start Receive),2.71076,2.68952,2.70523,2.70409,2.69745,2.70039,2.70067,2.70071,2.69686,2.69434,2.70792,2.70328,2.69914,2.69521,2.71043,2.71038,2.69849,2.70978,2.70244,2.70816,2.69386,2.69272,2.70029,2.6983,2.69149,2.69219,2.6954,2.70365,2.69438,2.70309,2.7029,2.69414,
Transpose (First Receive),3.49558,3.47652,3.5118,3.49305,3.39606,3.41836,3.38958,3.48458,3.41253,3.50778,3.47745,3.39255,3.37532,3.39818,3.49222,3.50328,3.53946,3.55515,3.54313,3.58078,3.4276,3.38875,3.42023,3.41953,3.52827,3.52275,3.55095,3.56398,3.34364,3.36965,3.4936,3.35364,
Transpose (Finished Receive),11.1557,10.6693,10.838,10.7526,10.6648,10.3367,10.6185,10.3868,10.5802,10.8054,10.8803,10.8111,10.7628,10.7525,10.8441,10.9443,10.9906,11.0013,10.9945,11.101,10.9619,11.0448,11.0873,10.8729,11.1238,11.1815,11.213,11.1913,10.8433,10.8164,10.84,10.7963,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.4935,11.0925,10.9346,10.8611,10.9473,11.0796,10.7116,10.598,11.2331,11.2091,11.5559,11.5334,11.4944,11.481,11.1815,11.2248,11.3022,11.2308,11.2323,11.3295,11.453,11.3718,11.381,11.4188,11.4029,11.4249,11.4539,11.3486,11.0815,11.143,11.1749,11.1391,
2D FFT Y-X-Direction,12.2483,11.5912,11.4535,11.3565,11.4571,11.6201,11.216,11.0926,11.7232,11.7129,12.0448,12.0401,11.9942,12.0552,11.682,11.7173,11.8131,11.7776,11.7363,11.8345,11.9428,11.857,11.8961,11.9301,11.8927,11.9314,11.942,11.8745,11.5717,11.6617,11.6679,11.6435,
Run complete,12.2505,11.6009,11.4608,11.3626,11.4637,11.6343,11.2244,11.1059,11.7248,11.715,12.0467,12.0416,12.0095,12.069,11.6926,11.7261,11.8149,11.7797,11.7377,11.8364,11.9448,11.8585,11.8979,11.9317,11.8953,11.9335,11.9439,11.8763,11.5734,11.6636,11.6698,11.6452,

init,316.276,316.057,306.011,301.422,311.824,313.08,300.864,302.745,306.043,306.364,298.291,293.754,308.531,304.75,296.201,297.319,317.62,326.584,308.105,309.644,316.31,316.671,303.126,301.628,308.519,307.481,314.417,313.771,329.904,327.692,308.073,305.67,
1D FFT Z-Direction,0.067928,0.062392,0.060661,0.061196,0.064349,0.066581,0.059146,0.061506,0.060793,0.059843,0.061658,0.06095,0.063149,0.067575,0.061538,0.058842,0.063499,0.06318,0.060353,0.063478,0.061419,0.061209,0.060496,0.059898,0.060029,0.060339,0.061011,0.06443,0.059224,0.063277,0.062458,0.060504,
Transpose (First Send),2.63079,2.62202,2.62964,2.63093,2.63568,2.63718,2.62993,2.63221,2.62822,2.62829,2.6286,2.62791,2.63417,2.63824,2.62755,2.62511,2.63058,2.63042,2.63161,2.63655,2.6365,2.63764,2.64035,2.63962,2.62806,2.62852,2.63128,2.63692,2.63807,2.6417,2.6276,2.6252,
Transpose (Packing),2.71031,2.68614,2.69108,2.69437,2.69582,2.69889,2.6897,2.69378,2.68811,2.69123,2.68843,2.68805,2.69309,2.69711,2.68855,2.68621,2.69118,2.69076,2.69294,2.69761,2.71638,2.71932,2.71707,2.72197,2.69458,2.69288,2.69637,2.69959,2.69907,2.70164,2.69058,2.68349,
Transpose (Start Local Transpose),2.71058,2.68637,2.69135,2.69464,2.69604,2.69914,2.68989,2.694,2.68835,2.69155,2.68865,2.68826,2.69329,2.69737,2.68873,2.68648,2.69148,2.69101,2.69314,2.69791,2.71663,2.71958,2.71733,2.72222,2.69485,2.6932,2.69673,2.69982,2.69928,2.70191,2.69081,2.68384,
Transpose (Start Receive),2.71738,2.69156,2.6974,2.70115,2.70214,2.70468,2.6954,2.69978,2.69318,2.69659,2.69454,2.69384,2.69946,2.70262,2.69462,2.69308,2.69732,2.69677,2.69903,2.70517,2.72172,2.72471,2.72353,2.72804,2.70064,2.69822,2.70303,2.70718,2.70461,2.70668,2.69636,2.69012,
Transpose (First Receive),3.51585,3.48704,3.48153,3.52357,3.39056,3.40858,3.38205,3.4493,3.35976,3.49547,3.43202,3.3604,3.49,3.46123,3.48561,3.47847,3.53727,3.55621,3.53161,3.55155,3.44806,3.44009,3.44382,3.46457,3.53381,3.52159,3.55017,3.54191,3.34522,3.35191,3.44034,3.33805,
Transpose (Finished Receive),11.0464,10.8407,10.8938,10.7122,11.0603,11.033,10.9389,10.9671,10.9892,11.0298,11.0166,11.0513,11.027,10.6844,10.5834,10.5125,10.9326,11.0376,10.8299,10.762,10.9938,10.9779,10.9744,10.9784,10.8561,11.0462,11.0411,11.054,11.0516,11.0584,11.0559,11.0431,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.2048,10.8958,11.0411,11.0239,11.2025,11.2233,11.1014,11.0723,11.1427,11.1572,11.0989,11.1631,11.0869,10.9574,11.0269,11.0328,10.9871,11.0916,11.2976,11.3177,11.1464,11.176,11.1338,11.1327,10.9536,11.1,11.1345,11.1902,11.3083,11.3536,11.3681,11.1988,
2D FFT Y-X-Direction,11.9463,11.3678,11.5229,11.5339,11.709,11.747,11.592,11.579,11.6441,11.6584,11.6002,11.6633,11.5985,11.4539,11.523,11.5421,11.5099,11.606,11.7997,11.8036,11.6491,11.6654,11.6433,11.615,11.4417,11.5954,11.6293,11.6919,11.8142,11.8643,11.8808,11.7021,
Run complete,11.9666,11.379,11.5305,11.5437,11.7111,11.7489,11.5941,11.5815,11.6457,11.66,11.6019,11.6653,11.5999,11.4577,11.5278,11.5486,11.5193,11.6135,11.808,11.8167,11.6509,11.6669,11.645,11.6167,11.4434,11.5969,11.6309,11.6937,11.8158,11.8657,11.8825,11.7037,

init,316.276,316.057,306.011,301.422,311.824,313.08,300.864,302.745,306.043,306.364,298.291,293.754,308.531,304.75,296.201,297.319,317.62,326.584,308.105,309.644,316.31,316.671,303.126,301.628,308.519,307.481,314.417,313.771,329.904,327.692,308.073,305.67,
1D FFT Z-Direction,0.065756,0.058774,0.061567,0.061407,0.065338,0.064624,0.060472,0.06066,0.060125,0.061365,0.062121,0.061434,0.062975,0.060999,0.059828,0.059261,0.061003,0.063623,0.060743,0.063315,0.060929,0.060008,0.062086,0.060248,0.059694,0.062138,0.060649,0.064092,0.059917,0.062187,0.059811,0.060354,
Transpose (First Send),2.63157,2.6222,2.62303,2.62369,2.63335,2.63298,2.62055,2.62135,2.62912,2.63107,2.62672,2.62461,2.62936,2.62741,2.62267,2.6214,2.63103,2.63322,2.6199,2.62304,2.62843,2.62768,2.62447,2.62267,2.62961,2.63174,2.61847,2.62368,2.62892,2.63322,2.62158,2.62132,
Transpose (Packing),2.70455,2.67856,2.68278,2.67638,2.68696,2.68915,2.67282,2.67436,2.68294,2.68641,2.6814,2.67569,2.68373,2.68428,2.67547,2.67421,2.68662,2.68914,2.67037,2.67795,2.68259,2.68398,2.68098,2.67547,2.68561,2.68786,2.67284,2.67608,2.68642,2.68908,2.6749,2.67084,
Transpose (Start Local Transpose),2.7048,2.67877,2.683,2.67661,2.68721,2.68936,2.67304,2.67457,2.68323,2.68674,2.68162,2.67587,2.68392,2.68452,2.67574,2.6745,2.68691,2.68939,2.67058,2.67851,2.6828,2.68423,2.68123,2.67573,2.68589,2.68814,2.6732,2.67632,2.68664,2.68935,2.67513,2.67113,
Transpose (Start Receive),2.71243,2.68424,2.69067,2.68291,2.6931,2.69481,2.67873,2.68072,2.68823,2.69196,2.68788,2.68194,2.69005,2.68949,2.68173,2.68111,2.69244,2.69624,2.67675,2.68662,2.6876,2.68965,2.68818,2.68202,2.69215,2.69393,2.6793,2.68415,2.69216,2.69497,2.68114,2.67723,
Transpose (First Receive),3.51391,3.46536,3.48981,3.45144,3.39401,3.4135,3.3737,3.45929,3.40196,3.54278,3.44933,3.38819,3.45247,3.46637,3.49686,3.47714,3.53736,3.55598,3.52472,3.54581,3.41966,3.39812,3.39873,3.38477,3.5105,3.51132,3.51612,3.50901,3.36911,3.35767,3.41526,3.33657,
Transpose (Finished Receive),11.2843,11.2552,11.1351,11.263,11.2231,11.2664,11.2148,11.2037,11.2619,11.2521,11.2648,11.1919,10.6003,10.566,10.3995,10.4211,10.9775,11.001,10.3032,10.4302,11.2227,11.2508,11.022,11.0204,11.2213,11.2334,11.2149,11.0252,10.7684,11.1819,11.1641,11.2102,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.508,11.3522,11.2711,11.4005,11.314,11.34,11.3116,11.3001,11.3856,11.3467,11.3592,11.3531,10.7071,10.6549,10.8332,11.2349,11.0511,11.0745,10.4369,10.7243,11.3751,11.3857,11.1913,11.1892,11.4996,11.4319,11.2692,11.1368,11.3112,11.4669,11.2281,11.2643,
2D FFT Y-X-Direction,12.2453,11.8413,11.7951,11.8986,11.8136,11.8681,11.8261,11.803,11.861,11.8349,11.859,11.848,11.2016,11.1636,11.337,11.7478,11.5614,11.5793,10.9378,11.2168,11.8728,11.8603,11.6929,11.6812,11.9956,11.9155,11.7796,11.651,11.8055,11.9866,11.7131,11.7679,
Run complete,12.2471,11.8428,11.7973,11.9004,11.8151,11.8699,11.8278,11.8054,11.8627,11.8363,11.8608,11.8501,11.2776,11.2643,11.3554,11.7679,11.57,11.5808,10.9486,11.2351,11.8742,11.8617,11.6946,11.6829,11.9974,11.9169,11.7815,11.6528,11.807,11.9879,11.715,11.7696,

init,316.276,316.057,306.011,301.422,311.824,313.08,300.864,302.745,306.043,306.364,298.291,293.754,308.531,304.75,296.201,297.319,317.62,326.584,308.105,309.644,316.31,316.671,303.126,301.628,308.519,307.481,314.417,313.771,329.904,327.692,308.073,305.67,
1D FFT Z-Direction,0.065377,0.0614,0.061995,0.060532,0.065833,0.063311,0.058896,0.061958,0.060589,0.058112,0.060943,0.060815,0.062777,0.060294,0.060093,0.059858,0.060732,0.062328,0.057799,0.0609,0.060772,0.061054,0.061149,0.06083,0.061163,0.060419,0.060237,0.064084,0.060313,0.063074,0.060263,0.06033,
Transpose (First Send),2.63084,2.62508,2.63355,2.63207,2.63291,2.63101,2.62362,2.62637,2.62976,2.62816,2.63018,2.62937,2.62916,2.62686,2.62885,2.6283,2.63017,2.63244,2.62298,2.62732,2.62992,2.63075,2.62899,2.62859,2.62945,2.62856,2.62439,2.62978,2.63153,2.63406,2.63055,2.62939,
Transpose (Packing),2.707,2.68085,2.69741,2.69681,2.69153,2.6927,2.68405,2.68768,2.69311,2.69382,2.69161,2.69279,2.68845,2.6857,2.68871,2.68835,2.69468,2.70165,2.68221,2.68864,2.68816,2.68999,2.69003,2.68938,2.69097,2.6879,2.68645,2.69262,2.68727,2.69164,2.69216,2.68705,
Transpose (Start Local Transpose),2.70729,2.68108,2.69765,2.69705,2.69176,2.69289,2.68428,2.68793,2.69342,2.69415,2.69179,2.693,2.68867,2.68594,2.68899,2.68866,2.69499,2.70198,2.68244,2.68896,2.68838,2.69027,2.69027,2.68957,2.69123,2.68818,2.68679,2.6929,2.68749,2.69217,2.69237,2.68728,
Transpose (Start Receive),2.71441,2.68628,2.70605,2.70311,2.69724,2.69837,2.68979,2.69398,2.69864,2.69985,2.6972,2.69878,2.69464,2.69102,2.69462,2.69452,2.70069,2.70879,2.68822,2.69674,2.69321,2.69538,2.69718,2.6948,2.69663,2.69337,2.69255,2.70073,2.69302,2.69695,2.69857,2.69347,
Transpose (First Receive),3.48385,3.47043,3.53692,3.50195,3.37371,3.37137,3.36736,3.47006,3.35129,3.48791,3.47458,3.3523,3.4286,3.43596,3.48305,3.46247,3.54556,3.57444,3.53238,3.54687,3.42606,3.38711,3.41775,3.40458,3.51418,3.50199,3.53653,3.53562,3.36015,3.37985,3.44475,3.3606,
Transpose (Finished Receive),11.4327,9.4881,10.2082,10.4264,11.5648,11.6099,11.5091,11.4748,11.5949,11.643,11.6428,11.6406,11.4298,11.1958,11.3305,11.4311,11.251,11.1562,11.1098,11.6274,11.2838,11.3312,11.3614,11.3168,11.6214,11.5994,11.4196,11.4415,11.2943,11.5061,11.4287,11.3644,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.5344,10.3456,10.816,10.8743,11.7453,11.7638,11.6587,11.6665,11.8512,11.9864,12.0333,12.0652,11.5366,11.4884,11.4879,11.5504,11.6236,11.6054,11.2606,11.7589,11.3683,11.4755,11.5396,11.5371,11.9071,11.9085,11.6525,11.6185,11.3889,11.6383,11.5543,11.4586,
2D FFT Y-X-Direction,12.2865,10.8473,11.3186,11.3724,12.2563,12.2756,12.148,12.1555,12.3311,12.47,12.5321,12.5618,12.0174,11.9779,11.9701,12.0436,12.1535,12.147,11.7584,12.2702,11.8573,11.9696,12.0421,12.009,12.4066,12.4085,12.1265,12.1331,11.8895,12.1677,12.0624,11.9585,
Run complete,12.2883,10.8679,11.3364,11.3844,12.2579,12.2774,12.1496,12.1578,12.333,12.4717,12.5339,12.5633,12.0278,11.9914,11.9826,12.0556,12.1623,12.158,11.7674,12.2723,11.859,11.9713,12.0438,12.0107,12.4084,12.4102,12.1287,12.1355,11.8913,12.17,12.0641,11.9599,

init,316.276,316.057,306.011,301.422,311.824,313.08,300.864,302.745,306.043,306.364,298.291,293.754,308.531,304.75,296.201,297.319,317.62,326.584,308.105,309.644,316.31,316.671,303.126,301.628,308.519,307.481,314.417,313.771,329.904,327.692,308.073,305.67,
1D FFT Z-Direction,0.066934,0.061192,0.060146,0.061773,0.064541,0.063081,0.061054,0.061386,0.060761,0.06053,0.059945,0.060252,0.06381,0.059621,0.059269,0.060207,0.065088,0.061374,0.061639,0.060658,0.059117,0.059353,0.059443,0.060102,0.061265,0.059323,0.060127,0.064931,0.06044,0.066251,0.060868,0.06189,
Transpose (First Send),2.63021,2.62226,2.62923,2.63039,2.63646,2.63479,2.62927,2.6295,2.63172,2.6313,2.63911,2.64035,2.6336,2.62962,2.62792,2.62773,2.6301,2.62631,2.63225,2.63253,2.62741,2.62812,2.62986,2.62904,2.63257,2.63049,2.62362,2.63039,2.62649,2.63134,2.62898,2.62882,
Transpose (Packing),2.70367,2.68215,2.68917,2.691,2.69365,2.69392,2.68816,2.6874,2.69575,2.69294,2.69792,2.69958,2.69387,2.68818,2.68593,2.68461,2.69204,2.68561,2.68889,2.69263,2.68568,2.68908,2.69292,2.69139,2.69219,2.68886,2.68206,2.68757,2.68561,2.69342,2.68628,2.68468,
Transpose (Start Local Transpose),2.70402,2.68237,2.68942,2.69133,2.69387,2.69412,2.68837,2.68757,2.69597,2.69319,2.69813,2.69979,2.69414,2.6884,2.68613,2.6849,2.69236,2.68586,2.68914,2.69293,2.6859,2.68934,2.69314,2.69161,2.6924,2.68914,2.68233,2.68781,2.68582,2.69363,2.68653,2.68496,
Transpose (Start Receive),2.71118,2.68793,2.69523,2.69797,2.69981,2.69985,2.69379,2.69366,2.70082,2.69891,2.70473,2.70584,2.70024,2.69341,2.69213,2.69145,2.69765,2.69195,2.69489,2.7009,2.69056,2.69486,2.6988,2.69744,2.69804,2.69491,2.68791,2.69521,2.69087,2.69868,2.69155,2.69044,
Transpose (First Receive),3.48861,3.46793,3.49632,3.49546,3.40833,3.41948,3.38801,3.46333,3.3897,3.50395,3.45545,3.38287,3.45016,3.42412,3.46734,3.44208,3.53492,3.5383,3.51954,3.53823,3.42057,3.40193,3.39926,3.3853,3.53328,3.52609,3.51287,3.51214,3.33446,3.34389,3.43652,3.34697,
Transpose (Finished Receive),11.1282,11.1165,11.066,11.0372,11.0494,11.0461,11.1115,11.0537,11.0612,11.1136,11.0894,11.0838,11.0751,11.0871,10.9378,10.9751,10.9691,11.067,11.0796,11.0482,10.2105,11.002,11.074,11.0797,10.9781,10.7485,10.1152,10.6865,11.1155,11.123,11.1192,11.1164,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.4627,11.2107,11.137,11.1082,11.4066,11.5376,11.4501,11.6036,11.7006,11.721,11.72,11.6886,11.2002,11.2546,11.2798,11.3259,11.0232,11.1211,11.1476,11.1178,10.2643,11.0559,11.1673,11.2324,11.0318,10.8426,10.7054,10.9467,11.2109,11.3036,11.3237,11.3278,
2D FFT Y-X-Direction,12.1916,11.6964,11.6431,11.59,11.917,12.0611,11.9604,12.1051,12.1952,12.2286,12.2316,12.18,11.7058,11.7595,11.7826,11.8157,11.5307,11.6659,11.6335,11.632,10.7603,11.5597,11.6654,11.7439,11.5319,11.3196,11.2007,11.4385,11.695,11.8422,11.8218,11.8284,
Run complete,12.1932,11.698,11.6449,11.592,11.9187,12.0628,11.9621,12.1068,12.1969,12.2302,12.2336,12.1815,11.7074,11.7611,11.7878,11.8174,11.5345,11.6712,11.6355,11.6343,10.8251,11.5612,11.6677,11.7455,11.5444,11.3331,11.2184,11.4553,11.6967,11.8437,11.8235,11.8302,
