,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),1335.81,1744.58,1331.96,1321.21,1286.89,1291.26,1292.94,1292.93,1302.79,1295.68,1296.9,1302.79,1297.5,1298.93,1298.92,1290.06,1305.14,1306.83,1306.64,1306.83,1312.14,1312.13,1305.68,1307.72,1303.21,1302.11,1305.3,1305.3,1301.56,1299.98,1297.53,1301.54,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1514.63,1918.06,1669.41,1658.59,1630.64,1634.99,1641.04,1640.82,1643.68,1636.45,1638.7,1644.64,1644.55,1645.96,1638.02,1629.1,1651.39,1653.06,1654.94,1655.07,1660.29,1660.14,1651.69,1653.66,1650.25,1649.01,1653.32,1653.12,1648.59,1646.94,1641.48,1645.48,
2D FFT Y-X-Direction,1644.58,2020.58,1771.38,1761.09,1732.16,1736.87,1742.21,1743.61,1745.14,1738.57,1740.64,1746.9,1746.25,1748.72,1741.32,1730.46,1754.02,1755.92,1758.01,1757.47,1762.45,1761.97,1753.97,1756.38,1752.75,1750.54,1756.18,1754.32,1750.11,1748.61,1743.93,1747.61,
Run complete,1644.59,2020.59,1771.39,1761.1,1732.17,1737.75,1742.88,1744.14,1745.16,1738.59,1740.65,1746.91,1746.26,1748.74,1741.33,1730.48,1754.03,1755.93,1758.03,1757.49,1762.47,1761.98,1753.98,1756.4,1752.76,1750.55,1756.2,1754.34,1750.12,1748.63,1743.94,1747.62,

init,2172.94,2164.95,2179.92,2182.18,2166.61,2161.91,2180.37,2179.73,2161.62,2158.1,2177.36,2177.11,2143.32,2140.66,2155.56,2157.34,2113.13,2116.31,2130.41,2131.28,2159.33,2163.46,2175.38,2175.76,2163.79,2166.18,2180.66,2181.66,2172.95,2176.7,2171.23,2172.72,
1D FFT Z-Direction,39.0176,38.9428,40.0006,40.5968,38.7183,39.9245,38.0414,38.9051,38.6921,38.7492,39.0044,38.8538,38.8235,38.0307,38.0072,38.0633,38.0192,37.7693,38.0013,39.5517,38.7478,38.8186,38.6562,37.9153,40.5497,36.3517,39.2059,41.4958,36.7081,38.859,40.4344,38.3461,
Transpose (First Send),365.805,365.733,366.376,367.143,364.385,366.625,364.108,365.601,365.507,365.556,365.661,365.496,365.586,364.019,364.808,364.885,364.751,364.374,363.449,365.95,365.552,365.68,365.337,363.968,367.26,359.012,363.851,368.189,361.482,365.546,367.123,363.116,
Transpose (Packing),365.802,365.729,366.359,367.14,364.382,366.622,364.104,365.598,365.502,365.554,365.659,365.491,365.571,364.017,364.806,364.873,364.748,364.371,363.4,365.947,365.547,365.637,365.334,363.965,367.257,359.01,363.848,368.186,361.479,365.544,367.121,363.113,
Transpose (Start Local Transpose),365.956,365.903,366.642,367.298,364.53,366.733,364.246,365.719,365.686,365.65,365.764,365.665,365.856,364.124,364.906,365.146,364.853,364.478,363.783,366.121,365.721,366,365.488,364.138,367.407,359.15,364.003,368.344,361.644,365.693,367.222,363.27,
Transpose (Start Receive),376.292,376.088,376.841,377.447,374.641,376.249,374.331,375.6,375.877,375.835,375.844,375.772,375.204,374.034,375.077,375.418,375.001,374.667,373.837,375.648,375.948,376.296,375.118,374.186,373.506,369.206,374.187,377.357,371.697,374.453,376.872,373.832,
Transpose (First Receive),1310.99,1320.69,1320.61,1731.03,1303.24,1307.61,1729.54,1308.63,1272.85,1280.93,1280.86,1278.88,1302.43,1297.51,1310.24,1295.6,1290.62,1290.97,1290.9,1286.26,1323.1,1323.11,1320.76,1321.25,1730.84,1304.65,1306.97,1314.85,1308.71,1730.49,1311.54,1308.33,
Transpose (Finished Receive),1311,1320.69,1320.61,1731.03,1303.24,1307.61,1729.54,1308.63,1272.85,1280.93,1280.86,1278.88,1302.43,1297.51,1310.24,1295.6,1290.62,1290.98,1290.9,1286.26,1323.11,1323.11,1320.76,1321.25,1730.85,1304.65,1306.97,1314.85,1308.71,1730.49,1311.54,1308.33,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1660.3,1664.56,1494.02,1904.45,1646.52,1650.87,1902.98,1482.04,1613.24,1621.33,1626.56,1624.56,1645.94,1641.09,1643.81,1629.31,1638.31,1638.58,1634.58,1629.82,1671.26,1671.19,1668.41,1668.84,1904.27,1478.15,1647.61,1655.19,1482.08,1903.96,1656.31,1653.02,
2D FFT Y-X-Direction,1790.17,1766.89,1596.58,2006,1749.03,1752.9,2005.69,1584.64,1715.81,1724.05,1726.77,1727.4,1748.22,1743.7,1745.27,1731.81,1740.9,1739.42,1736.31,1729.79,1773.73,1773.04,1770.07,1770.85,2005.66,1580.35,1750.92,1757.66,1584.83,2006.81,1759.74,1755.27,
Run complete,1790.17,1766.9,1596.59,2006.01,1749.04,1752.91,2005.7,1584.65,1717.02,1724.53,1730.75,1730.36,1748.23,1743.71,1745.28,1731.82,1740.92,1739.43,1736.32,1729.8,1773.74,1773.05,1770.21,1770.99,2005.67,1580.36,1750.93,1757.68,1584.83,2006.82,1759.77,1755.28,

init,2172.94,2164.95,2179.92,2182.18,2166.61,2161.91,2180.37,2179.73,2161.62,2158.1,2177.36,2177.11,2143.32,2140.66,2155.56,2157.34,2113.13,2116.31,2130.41,2131.28,2159.33,2163.46,2175.38,2175.76,2163.79,2166.18,2180.66,2181.66,2172.95,2176.7,2171.23,2172.72,
1D FFT Z-Direction,38.8549,38.9039,40.0189,40.918,38.679,39.8202,38.0283,38.5875,38.8197,38.6894,38.905,38.6651,38.807,37.9912,38.1042,37.8823,38.0373,37.9804,37.7644,39.5278,38.7749,38.675,38.7083,37.8616,40.4932,36.6786,39.2454,41.4991,36.8872,38.8685,40.4018,38.2215,
Transpose (First Send),365.693,365.737,365.98,367.631,364.389,366.563,364.327,365.248,365.561,365.419,365.609,365.3,365.571,364.058,364.807,364.514,364.834,364.774,362.839,366.239,365.542,365.441,365.33,363.883,367.214,359.72,363.862,368.157,361.772,365.619,367.159,362.903,
Transpose (Packing),365.69,365.735,365.977,367.628,364.387,366.56,364.323,365.245,365.558,365.416,365.607,365.298,365.568,364.055,364.804,364.511,364.831,364.771,362.836,366.225,365.539,365.439,365.32,363.873,367.21,359.717,363.858,368.15,361.769,365.615,367.157,362.9,
Transpose (Start Local Transpose),365.801,365.876,366.123,367.796,364.489,366.668,364.494,365.403,365.705,365.518,365.705,365.446,365.73,364.158,364.969,364.655,365.037,364.877,362.98,366.489,365.707,365.585,365.57,364.108,367.414,359.852,364.055,368.342,361.878,365.786,367.349,363.003,
Transpose (Start Receive),376.183,376.097,376.15,377.859,374.586,376.132,374.538,375.297,375.752,375.576,375.743,375.551,375.164,374.202,375.07,374.762,375.453,375.245,372.913,375.202,376.114,375.939,375.065,374.075,373.916,369.848,374.332,378.092,371.904,374.269,376.814,373.213,
Transpose (First Receive),1316.22,1320.92,1320.91,1312.02,1295.07,1745,1313.43,1309.54,1274.39,1277.31,1277.3,1276.01,1299.98,1299.74,1295.14,1300,1303.95,1771.54,1295,1312.94,1303.3,1303.3,1296.33,1302.97,1283.64,1283.22,1282.73,1283.63,1301.61,1300.67,1301.6,1299.42,
Transpose (Finished Receive),1316.22,1320.92,1320.91,1312.02,1295.07,1745,1313.44,1309.54,1274.39,1277.31,1277.3,1276.01,1299.99,1299.74,1295.15,1300,1303.95,1771.55,1295,1312.95,1303.3,1303.3,1296.33,1302.97,1283.64,1283.22,1282.73,1283.63,1301.61,1300.67,1301.6,1299.42,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1669.81,1669.07,1660.28,1651.3,1468.69,1918.41,1657.62,1653.5,1619.55,1622.44,1623.8,1622.46,1648.19,1647.88,1638.26,1643.13,1477.32,1944.98,1625.64,1643.41,1651.45,1651.4,1640.21,1645.56,1631.45,1630.93,1630.05,1630.75,1649.29,1648.29,1647.41,1645.21,
2D FFT Y-X-Direction,1799.84,1771.23,1761.84,1753.83,1570.7,2021.21,1759.15,1755.04,1722.16,1724.5,1724.8,1724.79,1749.21,1749.95,1740.38,1745.4,1579.19,2047.42,1727.77,1745.58,1753.51,1753.18,1742.74,1747.45,1734.13,1732.48,1731.69,1733.39,1752.53,1751.39,1751.28,1748.23,
Run complete,1799.84,1771.45,1762,1753.84,1570.71,2021.22,1759.18,1755.07,1723.1,1724.51,1724.96,1724.8,1749.36,1749.96,1740.39,1745.42,1579.2,2047.43,1727.9,1745.59,1753.52,1753.34,1744.66,1747.47,1734.14,1732.49,1731.69,1733.4,1752.55,1751.41,1751.29,1748.25,

init,2172.94,2164.95,2179.92,2182.18,2166.61,2161.91,2180.37,2179.73,2161.62,2158.1,2177.36,2177.11,2143.32,2140.66,2155.56,2157.34,2113.13,2116.31,2130.41,2131.28,2159.33,2163.46,2175.38,2175.76,2163.79,2166.18,2180.66,2181.66,2172.95,2176.7,2171.23,2172.72,
1D FFT Z-Direction,38.9767,38.7074,40.0817,40.7273,38.6394,40.0468,38.1524,38.723,38.6069,38.5523,38.88,38.7171,38.756,37.8334,37.9837,37.9927,37.8392,37.8692,38.1377,39.4489,38.629,38.6759,38.7669,38.0844,40.3669,36.5616,39.3211,41.5388,36.7508,38.8257,40.5141,38.3794,
Transpose (First Send),365.772,365.287,366.324,367.369,364.138,366.62,364.482,365.303,365.431,365.399,365.635,365.392,365.513,363.753,364.885,364.846,364.658,364.694,363.72,366.024,365.437,365.502,365.506,364.248,367.081,359.642,364.004,368.045,361.582,365.391,367.254,363.113,
Transpose (Packing),365.728,365.283,366.312,367.328,364.122,366.616,364.468,365.293,365.427,365.381,365.627,365.389,365.502,363.75,364.845,364.842,364.655,364.689,363.709,366.022,365.434,365.489,365.503,364.245,367.047,359.636,363.971,368.03,361.563,365.388,367.251,363.11,
Transpose (Start Local Transpose),366.088,365.392,366.555,367.656,364.398,366.818,364.747,365.555,365.532,365.663,365.853,365.489,365.757,363.858,365.156,365.002,364.76,364.857,363.956,366.122,365.536,365.733,365.607,364.346,367.378,359.825,364.287,368.317,361.843,365.494,367.357,363.218,
Transpose (Start Receive),376.012,375.194,376.721,378.141,374.402,375.999,374.733,375.576,375.62,375.759,375.794,375.455,374.956,373.799,375.529,375.204,374.939,375.045,374.074,375.396,375.693,375.934,375.21,374.448,373.681,369.671,374.358,377.958,371.947,374.353,377.037,373.751,
Transpose (First Receive),1325.57,1327.41,1327.4,1317.51,1296.01,1295.7,1296,1293.64,1737.17,1313.27,1313.85,1313.79,1306.5,1306.54,1306.08,1302.22,1293.24,1300.58,1300.57,1298.88,1323.89,1330.02,1330.03,1326.88,1290.84,1287.7,1285.46,1290.84,1313.63,1305.87,1301.97,1313.65,
Transpose (Finished Receive),1325.57,1327.42,1327.4,1317.51,1296.01,1295.71,1296,1293.64,1737.17,1313.28,1313.85,1313.8,1306.5,1306.54,1306.08,1302.22,1293.24,1300.59,1300.57,1298.88,1323.89,1330.02,1330.03,1326.88,1290.84,1287.7,1285.46,1290.84,1313.63,1305.87,1301.98,1313.66,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1679.18,1675.58,1666.49,1657.34,1643.36,1643.03,1641.73,1639.16,1910.58,1486.64,1661.62,1661.6,1654.91,1654.98,1650.19,1646.26,1633.78,1641.12,1647.29,1645.5,1666,1672.05,1674.88,1671.66,1635.93,1632.63,1628.29,1633.48,1654.4,1646.57,1638.17,1649.91,
2D FFT Y-X-Direction,1808.92,1778.21,1768.39,1759.03,1743.32,1745.6,1743.23,1741.35,2013.11,1589.2,1763.65,1764.66,1757.67,1757,1752.56,1746.67,1735.1,1743.38,1749.29,1748.57,1768.78,1773.74,1777.88,1774.7,1736.97,1734.08,1731.11,1735.13,1757.4,1750.08,1740.62,1752.52,
Run complete,1808.92,1778.36,1768.41,1759.04,1743.33,1745.62,1743.24,1741.36,2013.12,1589.21,1763.66,1764.69,1757.68,1757.02,1752.57,1746.67,1735.11,1743.39,1749.31,1748.7,1768.89,1773.75,1777.9,1774.72,1737.11,1734.09,1731.12,1735.31,1757.42,1750.09,1740.63,1752.54,

init,2172.94,2164.95,2179.92,2182.18,2166.61,2161.91,2180.37,2179.73,2161.62,2158.1,2177.36,2177.11,2143.32,2140.66,2155.56,2157.34,2113.13,2116.31,2130.41,2131.28,2159.33,2163.46,2175.38,2175.76,2163.79,2166.18,2180.66,2181.66,2172.95,2176.7,2171.23,2172.72,
1D FFT Z-Direction,38.8887,38.6784,40.0078,40.5507,38.6771,39.9044,38.0649,38.8524,38.5855,38.8274,38.8909,38.6198,38.5626,37.835,37.9395,37.8472,37.8496,37.9937,37.9505,39.4141,38.5801,38.6579,38.6357,38.0203,40.2519,36.6015,39.2533,41.4123,36.8342,38.7674,40.4462,38.4244,
Transpose (First Send),365.543,365.344,366.32,367.292,364.309,366.705,364.137,365.561,365.199,365.457,365.491,365.225,365.198,364.008,364.712,364.618,364.558,364.727,363.329,366.152,365.387,365.441,365.263,364.275,366.999,359.811,363.947,368.156,361.754,365.508,367.117,363.293,
Transpose (Packing),365.54,365.331,366.316,367.29,364.307,366.674,364.134,365.559,365.193,365.455,365.488,365.22,365.196,364.004,364.711,364.615,364.556,364.724,363.325,366.141,365.372,365.439,365.257,364.268,366.996,359.809,363.944,368.152,361.751,365.506,367.116,363.289,
Transpose (Start Local Transpose),365.652,365.576,366.422,367.399,364.413,367.013,364.261,365.664,365.395,365.582,365.623,365.452,365.3,364.211,364.808,364.723,364.66,364.833,363.437,366.379,365.634,365.544,365.444,364.474,367.098,359.91,364.05,368.261,361.856,365.609,367.218,363.456,
Transpose (Start Receive),375.967,375.743,376.524,377.077,374.245,376.354,374.364,375.194,375.48,375.64,375.692,375.531,374.93,374.317,374.955,374.87,374.998,375.168,373.394,375.364,375.913,375.768,375.093,374.492,373.779,370.013,374.355,378.598,371.956,374.34,377.389,373.966,
Transpose (First Receive),1323.98,1335.97,1765.21,1321.24,1309.63,1295.58,1307.37,1309.61,1281.12,1287.08,1284.11,1287.06,1295.22,1303.67,1294.35,1303.7,1295.8,1299.77,1748.03,1303.41,1312.87,1312.87,1305.04,1306.08,1286.27,1290.71,1287.81,1290.7,1285.34,1284.42,1282.95,1285.33,
Transpose (Finished Receive),1323.99,1335.97,1765.21,1321.24,1309.63,1295.58,1307.37,1309.61,1281.12,1287.08,1284.12,1287.06,1295.22,1303.67,1294.35,1303.7,1295.8,1299.77,1748.03,1303.41,1312.87,1312.88,1305.04,1306.08,1286.27,1290.72,1287.81,1290.71,1285.34,1284.42,1282.96,1285.33,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1671.01,1677.55,1938.66,1494.62,1643.23,1629.03,1653.46,1655.48,1623.15,1629.14,1628.92,1631.88,1635.15,1643.58,1632.95,1642.35,1639.73,1643.68,1921.45,1476.81,1661.16,1661.12,1652.05,1653.02,1631.09,1634.94,1633.14,1635.85,1633.18,1632.19,1628.58,1630.94,
2D FFT Y-X-Direction,1800.88,1780.62,2041.26,1596.89,1745.46,1731.59,1754.88,1758.56,1725.1,1731.01,1730.22,1734.19,1736.91,1745.94,1735.03,1744.31,1742.07,1746.26,2023.65,1578.99,1763.73,1762.8,1754.11,1755.76,1733.73,1736.63,1735.62,1736.94,1736.42,1735.6,1732.47,1733.16,
Run complete,1800.89,1780.64,2041.26,1596.9,1745.47,1731.6,1754.9,1758.57,1725.11,1731.03,1730.23,1734.2,1736.92,1747.22,1735.17,1744.32,1742.08,1746.27,2023.65,1579,1764.17,1763.97,1754.13,1756.21,1733.77,1736.64,1736.39,1737.89,1738.04,1737.01,1733.55,1734.39,

init,2172.94,2164.95,2179.92,2182.18,2166.61,2161.91,2180.37,2179.73,2161.62,2158.1,2177.36,2177.11,2143.32,2140.66,2155.56,2157.34,2113.13,2116.31,2130.41,2131.28,2159.33,2163.46,2175.38,2175.76,2163.79,2166.18,2180.66,2181.66,2172.95,2176.7,2171.23,2172.72,
1D FFT Z-Direction,38.9705,38.7074,40.0433,40.7597,38.7449,39.9648,38.0242,38.7663,38.6392,38.7727,38.9498,38.7876,38.7083,37.8006,38.0709,37.9715,38.0023,37.903,37.9772,39.4056,38.6536,38.7711,38.8284,38.0811,40.1581,36.5336,39.1535,41.2268,36.6255,38.9597,40.5615,38.1909,
Transpose (First Send),365.718,365.282,366.177,367.424,364.426,366.659,364.15,365.503,365.377,365.515,365.676,365.494,365.461,363.734,364.843,364.731,364.748,364.622,363.419,366.015,365.449,365.554,365.571,364.213,366.902,359.744,363.951,367.991,361.185,365.573,367.141,362.709,
Transpose (Packing),365.71,365.279,366.172,367.413,364.42,366.656,364.147,365.501,365.374,365.511,365.674,365.491,365.459,363.731,364.832,364.726,364.73,364.62,363.415,366.012,365.446,365.548,365.568,364.21,366.899,359.742,363.949,367.987,361.171,365.558,367.127,362.692,
Transpose (Start Local Transpose),365.94,365.396,366.357,367.677,364.586,366.769,364.252,365.6,365.484,365.684,365.782,365.609,365.567,363.839,365.058,364.898,365.015,364.763,363.633,366.138,365.551,365.735,365.672,364.315,367.031,359.843,364.058,368.099,361.417,365.794,367.39,362.965,
Transpose (Start Receive),375.925,375.367,376.492,378.083,374.705,376.065,374.365,375.208,375.516,375.722,375.911,375.712,374.948,373.933,375.321,375.132,375.103,374.785,373.723,375.294,375.723,375.943,375.224,374.42,373.629,369.916,374.31,377.774,371.384,374.403,377.262,373.424,
Transpose (First Receive),1598.33,1321.3,1319.08,1318.11,1297.09,1301.55,1301.54,1297.72,1286.14,1291.02,1291.02,1289.14,1290.54,1288.36,1290.54,1284.47,1305.73,1300.22,1296.58,1305.74,1314.76,1314.77,1310.7,1312.51,1291.55,1291.16,1298.58,1298.58,1310.72,1307.74,1311.08,1311.08,
Transpose (Finished Receive),1598.33,1321.3,1319.08,1318.11,1297.09,1301.55,1301.54,1297.72,1286.14,1291.03,1291.02,1289.14,1290.54,1288.36,1290.54,1284.47,1305.73,1300.22,1296.59,1305.74,1314.76,1314.77,1310.7,1312.51,1291.55,1291.16,1298.58,1298.58,1310.72,1307.74,1311.08,1311.08,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1777.15,1494.7,1666.42,1665.4,1640.33,1645.75,1645.81,1641.77,1629.31,1634.16,1636.91,1635.01,1636.79,1634.55,1632.43,1626.28,1648.11,1642.61,1635.83,1644.94,1662.91,1662.83,1656.93,1658.68,1639.34,1638.81,1646.6,1646.41,1656.33,1653.28,1659.09,1659.07,
2D FFT Y-X-Direction,1907.4,1597.94,1768.9,1767.66,1741.78,1748.34,1748.57,1744.54,1731.91,1736.65,1737.22,1736.79,1738.25,1736.4,1734.17,1728,1750.06,1744.76,1738.33,1746.55,1764.99,1765.81,1758,1759.83,1741.71,1740.97,1749.15,1748.1,1757.31,1755.71,1761.62,1761.75,
Run complete,1907.41,1598.35,1768.91,1767.67,1741.8,1748.39,1748.59,1744.55,1731.92,1736.66,1737.23,1736.8,1738.27,1736.41,1734.18,1728.01,1750.08,1744.77,1738.34,1746.56,1765.01,1765.82,1758.02,1759.84,1741.72,1740.98,1749.16,1748.11,1757.32,1755.72,1761.64,1761.77,
