,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,346.694,347.52,339.733,337.311,341.292,346.314,343.52,343.875,345.217,343.173,336.083,339.115,345.271,343.475,332.614,329.677,347.879,348.421,342.847,342.493,345.15,344.713,337.119,337.761,351.352,351.475,344.765,344.883,349.126,349.074,342.05,342.449,
1D FFT Z-Direction,0.191639,0.181107,0.180538,0.181321,0.181331,0.181834,0.181871,0.185921,0.181402,0.181749,0.182735,0.181723,0.18175,0.180613,0.184099,0.181316,0.180581,0.181582,0.182573,0.182401,0.181171,0.182186,0.184023,0.17945,0.181802,0.180702,0.1811,0.179893,0.182566,0.181887,0.182381,0.182685,
Transpose (First Send),10.4124,10.3998,10.4508,10.4538,10.4676,10.4691,10.4369,10.4406,10.421,10.4222,10.4329,10.4302,10.4439,10.4408,10.4279,10.4235,10.4178,10.4192,10.4341,10.4372,10.4437,10.4436,10.4338,10.4289,10.4127,10.4126,10.4188,10.418,10.4348,10.4337,10.4341,10.4344,
Transpose (Packing),10.4109,10.3981,10.4497,10.4524,10.4667,10.4676,10.4348,10.4379,10.4199,10.4207,10.431,10.4288,10.443,10.4395,10.426,10.4217,10.4167,10.4175,10.433,10.4346,10.4426,10.4419,10.4319,10.427,10.4111,10.4105,10.4176,10.4167,10.4337,10.4316,10.4328,10.4331,
Transpose (Start Local Transpose),10.597,10.5792,10.6236,10.6275,10.6412,10.6519,10.6201,10.7147,10.6003,10.5932,10.6731,10.6088,10.6179,10.6207,10.6134,10.616,10.5864,10.5955,10.6098,10.6189,10.6123,10.6201,10.68,10.6074,10.5977,10.5998,10.5928,10.5892,10.6091,10.6107,10.606,10.6133,
Transpose (Start Receive),10.6075,10.5923,10.6351,10.6395,10.6519,10.6601,10.6369,10.7354,10.6095,10.6043,10.6887,10.6193,10.6268,10.6285,10.6269,10.6255,10.5959,10.6042,10.6215,10.6314,10.6233,10.6294,10.6961,10.6186,10.6088,10.6119,10.6028,10.602,10.6189,10.6222,10.616,10.6229,
Transpose (First Receive),46.0875,45.5084,45.0636,45.4875,45.0742,45.364,44.9823,45.4589,45.1104,44.7571,45.4478,45.8619,45.0179,45.2669,45.4843,45.6045,44.9157,45.2624,45.0742,45.1932,44.7821,44.6914,45.8081,45.7914,45.1924,44.9539,44.9098,45.0777,45.4151,45.1364,45.7745,45.8606,
Transpose (Finished Receive),58.5578,51.1041,50.6891,50.7458,50.0817,50.1552,50.0587,50.1506,50.4397,50.425,50.5338,50.5378,50.4627,50.4703,50.3822,50.3683,50.2374,50.2433,49.945,50.163,50.3022,50.2878,50.611,50.6126,49.9528,49.9433,49.9157,49.7165,50.6294,50.4019,50.5977,50.5858,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),58.8823,55.5205,55.2354,55.6553,55.359,55.6546,55.1068,55.5783,55.3469,54.9832,55.6273,56.0317,55.378,55.6204,55.9433,56.0549,55.1587,55.5057,55.535,55.6549,55.2761,55.1869,56.3551,56.3364,55.5241,55.2865,55.3206,55.483,55.7245,55.4513,56.2529,56.3385,
2D FFT Y-X-Direction,63.038,58.4835,58.1532,58.5211,58.2294,58.4566,58.0741,58.5189,57.9742,57.9603,58.3837,58.9641,58.27,58.5511,58.6241,58.9725,57.8559,58.4433,58.5027,58.6578,58.1894,58.0733,59.2936,59.3161,58.5927,58.0251,58.2504,58.4414,58.7067,58.45,59.1732,59.2878,
Run complete,63.042,58.5145,58.1964,58.5643,58.2524,58.4661,58.0883,58.5272,57.9812,57.9712,58.3935,58.9726,58.2755,58.5588,58.6331,58.9802,57.8624,58.4514,58.5113,58.6667,58.1974,58.0799,59.3047,59.3269,58.6026,58.0314,58.2566,58.4533,58.7168,58.4575,59.1876,59.2964,

init,346.694,347.52,339.733,337.311,341.292,346.314,343.52,343.875,345.217,343.173,336.083,339.115,345.271,343.475,332.614,329.677,347.879,348.421,342.847,342.493,345.15,344.713,337.119,337.761,351.352,351.475,344.765,344.883,349.126,349.074,342.05,342.449,
1D FFT Z-Direction,0.190936,0.182854,0.181331,0.180851,0.183488,0.180473,0.182067,0.181806,0.181029,0.181065,0.181699,0.181392,0.181212,0.180664,0.183349,0.181551,0.181446,0.180842,0.180421,0.182619,0.182534,0.182595,0.182104,0.181136,0.189475,0.182171,0.180211,0.181587,0.183697,0.181165,0.182534,0.182531,
Transpose (First Send),10.4189,10.4132,10.4412,10.4406,10.4483,10.447,10.4414,10.4405,10.413,10.4136,10.4185,10.4156,10.4254,10.4247,10.4178,10.415,10.4116,10.4124,10.4143,10.4168,10.4289,10.4314,10.433,10.4315,10.4147,10.4075,10.4168,10.4173,10.4149,10.4133,10.4174,10.4176,
Transpose (Packing),10.4174,10.4113,10.4398,10.4389,10.4475,10.4454,10.4398,10.4392,10.4117,10.4119,10.4172,10.4144,10.4244,10.4233,10.416,10.4131,10.4104,10.4103,10.4127,10.4148,10.4279,10.4299,10.431,10.4295,10.4134,10.4058,10.4155,10.4161,10.4137,10.4118,10.4164,10.416,
Transpose (Start Local Transpose),10.6078,10.6007,10.6153,10.623,10.6435,10.6516,10.6268,10.7032,10.5916,10.599,10.6015,10.6013,10.6057,10.6128,10.5924,10.595,10.5851,10.5913,10.5878,10.5972,10.6094,10.6131,10.6166,10.6153,10.5929,10.5901,10.5993,10.6004,10.5982,10.5909,10.5937,10.6045,
Transpose (Start Receive),10.6193,10.6127,10.6273,10.633,10.6537,10.6609,10.641,10.7135,10.6023,10.6075,10.6147,10.6103,10.6146,10.6206,10.6056,10.6053,10.594,10.6008,10.5995,10.6109,10.6201,10.6227,10.6291,10.6263,10.6053,10.602,10.6104,10.6107,10.6078,10.6034,10.6033,10.6145,
Transpose (First Receive),45.7691,45.5317,44.9302,44.9839,45.0124,45.3469,45.0211,44.7717,45.0266,44.7039,44.6989,44.9564,44.8807,45.1533,44.7449,44.7194,44.9284,45.3349,44.7245,44.9752,44.7402,44.7601,44.9395,44.7075,44.8075,44.9713,44.5604,45.0376,45.0814,44.7899,45.0228,45.0784,
Transpose (Finished Receive),58.8599,50.9162,50.4072,50.4323,49.991,50.1186,50.1219,50.0149,49.8289,49.7891,49.8348,49.6826,50.3649,50.3681,50.0237,49.9612,50.3218,50.3273,50.0597,50.1932,49.8968,49.9202,49.8875,49.4032,49.8008,49.8057,49.6347,49.7599,50.2404,50.2437,50.1344,49.9953,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),59.0539,55.879,55.4568,55.5054,55.2669,55.5977,55.351,55.0956,55.2839,54.9623,55.0156,55.2664,55.2096,55.4858,55.2994,55.2701,55.1044,55.5124,55.0357,55.3059,55.3121,55.3297,55.3147,55.0805,55.2354,55.3937,54.6733,55.1465,55.3831,55.0956,55.5287,55.5848,
2D FFT Y-X-Direction,63.2168,58.8335,58.1974,58.4944,58.1188,58.5935,58.2001,57.9385,58.2226,57.9058,57.9955,58.2118,58.169,58.4075,58.1774,58.2382,57.8621,58.4393,57.851,58.1097,58.2493,58.2836,58.1712,57.9924,58.0132,58.1646,57.5057,58.1275,58.3795,58.0761,58.4094,58.4091,
Run complete,63.2208,58.869,58.2425,58.5375,58.1255,58.6028,58.2098,57.9454,58.2307,57.912,58.0026,58.2195,58.1755,58.4178,58.1848,58.2471,57.8696,58.4482,57.8573,58.1186,58.2586,58.2959,58.1814,57.9992,58.0203,58.1765,57.512,58.1353,58.3878,58.0827,58.4236,58.4173,

init,346.694,347.52,339.733,337.311,341.292,346.314,343.52,343.875,345.217,343.173,336.083,339.115,345.271,343.475,332.614,329.677,347.879,348.421,342.847,342.493,345.15,344.713,337.119,337.761,351.352,351.475,344.765,344.883,349.126,349.074,342.05,342.449,
1D FFT Z-Direction,0.192268,0.182153,0.181605,0.182881,0.180427,0.181144,0.182104,0.181533,0.181257,0.180277,0.182473,0.181241,0.180468,0.182468,0.181971,0.181028,0.18116,0.181013,0.180504,0.182194,0.205566,0.180045,0.181886,0.179701,0.18062,0.180734,0.181106,0.180951,0.180406,0.181259,0.181987,0.183266,
Transpose (First Send),10.4127,10.4012,10.4314,10.4344,10.4417,10.4441,10.4151,10.4136,10.41,10.4082,10.4137,10.4114,10.441,10.4643,10.414,10.4129,10.4106,10.4108,10.4212,10.4246,10.4312,10.3948,10.4118,10.4096,10.4113,10.4119,10.4133,10.4134,10.4138,10.4161,10.4164,10.4188,
Transpose (Packing),10.4114,10.3994,10.4303,10.433,10.4406,10.4419,10.4132,10.4123,10.4088,10.4063,10.4122,10.41,10.44,10.445,10.412,10.4116,10.4095,10.4092,10.4196,10.4228,10.4251,10.3932,10.4103,10.4075,10.4097,10.4095,10.4123,10.4121,10.4123,10.4144,10.4152,10.4171,
Transpose (Start Local Transpose),10.5924,10.5801,10.6037,10.6079,10.6186,10.6293,10.5947,10.589,10.5868,10.5838,10.5902,10.5963,10.6184,10.6808,10.5893,10.5904,10.5839,10.5919,10.5956,10.6023,10.6221,10.569,10.5913,10.5904,10.5848,10.5862,10.5893,10.5871,10.5936,10.5897,10.5957,10.5994,
Transpose (Start Receive),10.6025,10.5937,10.6151,10.6185,10.633,10.6419,10.6068,10.5991,10.5955,10.5942,10.6033,10.6052,10.6276,10.7004,10.6017,10.6008,10.5931,10.601,10.6079,10.6142,10.6321,10.5792,10.6036,10.6006,10.5959,10.5983,10.5984,10.5989,10.6027,10.6017,10.6048,10.6086,
Transpose (First Receive),45.147,45.1382,45.048,45.5828,44.5859,44.8914,45.5599,45.0957,44.8983,44.5694,44.9621,45.2801,44.1046,59.5716,45.314,45.4453,45.0451,44.8381,53.8398,43.9717,44.8978,44.4472,45.3002,53.0138,44.5936,44.4785,45.0613,45.1667,45.8538,45.4345,44.1586,57.9425,
Transpose (Finished Receive),59.6286,58.7914,59.0333,59.084,58.941,59.1151,58.9883,58.9074,58.8572,58.991,59.1103,59.0774,64.3646,64.4068,64.3242,64.3439,58.564,59.404,59.3569,59.3632,59.2679,58.3949,58.296,58.7784,58.4338,58.4813,58.2484,58.2092,63.7323,63.7062,63.737,63.7815,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),59.8234,58.9809,59.3448,59.3931,59.1358,59.3052,59.2568,59.1745,59.2096,59.3509,59.4277,59.3943,64.7259,65.2081,64.6715,64.6891,58.7587,59.5882,59.7658,59.728,59.4522,58.5781,58.6491,58.9643,58.7513,58.7965,58.5588,58.5193,64.0637,64.0435,64.0939,64.4492,
2D FFT Y-X-Direction,63.9601,61.893,62.2069,62.2838,62.0767,62.23,62.2543,61.9704,62.1883,62.1272,62.4414,62.2803,67.732,68.1096,67.4721,67.6191,61.7297,62.5523,62.7866,62.6772,62.1236,61.5363,61.6329,61.7862,61.6467,61.7732,61.4903,61.436,66.7872,66.7863,67.0449,67.4604,
Run complete,63.9639,61.8973,62.2114,62.2887,62.081,62.2349,62.2591,61.9753,62.1927,62.1311,62.4456,62.2849,67.7426,68.1191,67.4799,67.6312,61.7482,62.5572,62.7901,62.6819,62.1273,61.5401,61.638,61.7904,61.651,61.7768,61.4938,61.4401,66.7954,66.7938,67.0543,67.4684,

init,346.694,347.52,339.733,337.311,341.292,346.314,343.52,343.875,345.217,343.173,336.083,339.115,345.271,343.475,332.614,329.677,347.879,348.421,342.847,342.493,345.15,344.713,337.119,337.761,351.352,351.475,344.765,344.883,349.126,349.074,342.05,342.449,
1D FFT Z-Direction,0.193081,0.181578,0.182548,0.209823,0.180217,0.180929,0.182836,0.183242,0.180231,0.180558,0.18295,0.182905,0.18967,0.184649,0.184052,0.184462,0.191488,0.181008,0.181956,0.186333,0.179879,0.181535,0.184407,0.188723,0.181427,0.180964,0.179666,0.186431,0.183748,0.182009,0.18283,0.186585,
Transpose (First Send),10.4213,10.4332,9.40849,9.45428,10.448,10.5234,9.44148,9.54862,10.4746,10.4741,9.43844,9.62212,10.4631,10.4578,9.44242,9.56398,10.4582,10.4456,9.44205,9.60103,10.4866,10.4879,9.43696,9.60742,10.478,10.4754,9.42373,9.58047,10.4694,10.469,9.43609,9.56674,
Transpose (Packing),10.4198,10.4149,9.40666,9.45081,10.4468,10.4753,9.43984,9.54741,10.4731,10.4729,9.43643,9.62093,10.4621,10.4563,9.44048,9.56273,10.4564,10.4437,9.44038,9.59891,10.4849,10.4865,9.43473,9.60582,10.4757,10.4742,9.42228,9.579,10.4679,10.4674,9.43454,9.56538,
Transpose (Start Local Transpose),10.6061,10.6462,10.8963,9.64879,10.6233,10.9687,9.62686,9.73371,10.6477,10.6536,9.61354,9.80341,10.6576,10.6388,9.61853,9.75045,10.7997,10.6244,9.6136,9.78241,10.6623,10.6676,9.61457,9.78236,10.6544,10.6542,9.59678,9.7618,10.6491,10.6455,9.61292,9.75511,
Transpose (Start Receive),10.6196,10.6684,10.9208,9.6608,10.6355,11.0256,9.64083,9.74334,10.6588,10.6637,9.62701,9.81535,10.6681,10.6483,9.63333,9.76267,10.8218,10.6344,9.62534,9.79778,10.6739,10.6773,9.62882,9.79392,10.6686,10.666,9.60965,9.7724,10.6594,10.6568,9.62305,9.76593,
Transpose (First Receive),43.911,58.4963,57.2968,56.7231,42.9732,62.7514,43.2453,42.8556,43.678,43.422,43.0668,43.5783,44.2754,46.0833,42.3079,54.1715,62.4019,43.1964,51.5602,42.8893,43.7103,43.8852,41.9113,52.9098,43.4339,43.5474,41.2943,42.6147,43.5624,65.4651,42.5145,45.7028,
Transpose (Finished Receive),65.4584,64.2801,64.3706,63.3423,67.3162,67.3628,67.279,66.3231,65.3839,65.4232,65.3743,65.1901,65.4058,64.1157,65.4162,64.4298,66.9582,66.8956,66.9165,65.9443,65.4062,64.1665,65.38,64.4344,66.0375,64.2005,65.3818,64.4273,69.9833,70.0367,69.9735,69.0067,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),65.6545,64.8363,67.4991,66.9089,67.674,68.4974,67.6124,66.6549,65.6939,65.7418,65.5593,65.3921,65.5897,64.299,65.7638,64.775,68.2955,67.2613,67.2587,66.289,65.5902,64.3684,65.6997,64.7523,66.2996,64.3837,65.7059,64.752,70.345,71.0732,70.3247,69.3555,
2D FFT Y-X-Direction,69.8106,67.6846,70.5056,69.89,71.1122,71.5036,70.5801,69.5772,68.6111,68.5456,68.5192,68.3801,68.4455,67.2333,68.7045,67.7514,71.2396,70.2519,70.2322,69.0935,68.3705,67.0451,68.6411,67.5715,69.2323,67.3155,68.6547,67.4546,73.3217,74.0701,73.3392,72.3073,
Run complete,69.8147,67.6885,70.5092,69.8937,71.2718,71.5136,70.5917,69.5862,68.6154,68.5601,68.5242,68.3847,68.4497,67.2378,68.7097,67.7546,71.2492,70.2804,70.241,69.1038,68.374,67.0496,68.6461,67.5761,69.2493,67.3194,68.6586,67.4589,73.3299,74.0807,73.3484,72.3158,

init,346.694,347.52,339.733,337.311,341.292,346.314,343.52,343.875,345.217,343.173,336.083,339.115,345.271,343.475,332.614,329.677,347.879,348.421,342.847,342.493,345.15,344.713,337.119,337.761,351.352,351.475,344.765,344.883,349.126,349.074,342.05,342.449,
1D FFT Z-Direction,0.193594,0.184684,0.184868,0.182519,0.222488,0.190076,0.184221,0.180513,3.4925,0.188302,0.183608,0.182829,0.182923,0.182162,0.183582,0.181001,0.180874,0.190741,0.180639,0.183078,0.18089,0.184537,0.183197,0.180908,0.189327,0.181634,0.182054,0.181101,0.18303,0.190647,0.183703,0.182386,
Transpose (First Send),10.4273,10.4186,10.4364,10.4326,10.47,10.4088,10.4531,10.4192,10.4538,7.07646,10.4194,10.4152,10.4405,10.4406,10.4296,10.4255,10.4058,10.4215,10.4093,10.4127,10.4179,10.4223,10.421,10.4169,10.425,10.4154,10.4137,10.4118,10.4876,10.426,10.4548,10.4518,
Transpose (Packing),10.426,10.4164,10.4345,10.4314,10.4668,10.4075,10.433,10.4179,10.4314,7.0701,10.4174,10.4142,10.4392,10.4386,10.4275,10.4235,10.4045,10.4178,10.4078,10.4111,10.4162,10.4206,10.4193,10.4152,10.4235,10.4134,10.4121,10.4105,10.4415,10.4227,10.4534,10.4509,
Transpose (Start Local Transpose),10.6096,10.5976,10.6071,10.6037,10.8013,10.6597,10.6743,10.5975,10.8953,7.43443,10.5982,10.6024,10.6185,10.6286,10.6151,10.6049,10.6572,10.7531,10.5834,10.5923,10.5953,10.6135,10.6072,10.5966,10.7474,10.5901,10.5896,10.5905,10.9134,10.6819,10.6422,10.6338,
Transpose (Start Receive),10.6194,10.6105,10.6192,10.6151,10.8253,10.6709,10.702,10.6073,10.9249,7.45615,10.6107,10.6116,10.628,10.6368,10.6288,10.6196,10.6674,10.7716,10.595,10.6063,10.6071,10.6235,10.6201,10.6092,10.7703,10.6024,10.6013,10.6009,10.9704,10.7045,10.6521,10.6441,
Transpose (First Receive),43.1277,46.5459,45.8754,46.2776,59.4957,46.6808,58.9829,42.7921,59.5906,58.931,43.3878,56.7369,43.2785,44.1208,58.0258,49.7319,45.9916,59.6966,43.0198,45.3701,42.5671,50.322,42.8461,42.7321,58.4089,57.938,58.8268,42.6989,61.2294,46.6981,48.0551,43.5151,
Transpose (Finished Receive),64.3214,61.7888,61.7217,61.7505,67.183,67.061,67.1295,67.0959,67.7106,67.7095,67.3312,67.3554,63.2565,63.237,63.293,63.1938,67.6814,67.6786,67.6069,67.616,61.9951,62.4729,62.4428,62.4001,66.8474,66.0034,66.8461,66.0175,69.2643,69.1994,69.2088,69.2211,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),64.5149,62.0367,62.0853,62.1182,67.7818,67.3668,67.4579,67.4202,70.0757,69.4822,67.6627,67.6833,63.5943,63.576,64.7726,63.5524,68.0393,68.328,67.9522,67.9637,62.178,62.6566,62.7583,62.7141,69.1103,68.6851,67.035,66.621,69.9087,69.5307,69.5543,69.5643,
2D FFT Y-X-Direction,68.6535,65.0109,65.0479,64.8841,70.5141,70.3109,70.4574,70.3802,73.0524,72.4834,70.4782,70.4285,66.4339,66.4678,67.5418,66.2604,70.947,71.152,70.7501,70.9672,65.0697,65.5592,65.7169,65.5133,72.0616,71.5744,70.0313,72.0286,72.8719,72.4744,72.4503,72.4989,
Run complete,68.658,65.0156,65.052,64.8891,70.5219,70.3178,70.4675,70.3872,73.0623,72.492,70.4896,70.4369,66.4455,66.4786,67.5506,66.2676,70.9557,71.1606,70.7579,70.9765,65.0746,65.5625,65.7209,65.5186,72.0724,71.589,70.0394,72.19,72.8816,72.484,72.4611,72.5086,

init,346.694,347.52,339.733,337.311,341.292,346.314,343.52,343.875,345.217,343.173,336.083,339.115,345.271,343.475,332.614,329.677,347.879,348.421,342.847,342.493,345.15,344.713,337.119,337.761,351.352,351.475,344.765,344.883,349.126,349.074,342.05,342.449,
1D FFT Z-Direction,0.191756,0.182942,0.180816,0.182313,0.181079,0.181898,0.184188,0.18243,0.189445,0.181731,0.183213,0.182377,0.181667,0.181099,0.183315,0.181173,0.183398,0.180729,0.181305,0.184876,0.179863,0.180068,0.184632,0.180473,0.182497,0.189495,0.189729,0.224185,0.188229,0.182428,0.181232,0.180844,
Transpose (First Send),10.4105,10.4001,10.4186,10.4176,10.4562,10.4575,10.4275,10.4243,10.438,10.4297,10.4215,10.4186,10.4455,10.4456,10.4298,10.4269,10.4058,10.4035,10.4155,10.4218,10.4235,10.423,10.4206,10.4158,10.4122,10.4202,10.3858,10.4291,10.4205,10.4145,10.4189,10.4176,
Transpose (Packing),10.4089,10.3982,10.4167,10.4163,10.4551,10.4562,10.4258,10.423,10.4368,10.4282,10.4201,10.4174,10.4438,10.4438,10.4283,10.4252,10.4046,10.4017,10.4141,10.4199,10.4218,10.4216,10.4189,10.4139,10.4103,10.4176,10.3842,10.4256,10.4192,10.4129,10.4173,10.4165,
Transpose (Start Local Transpose),10.6038,10.5926,10.5978,10.6046,10.7347,10.6604,10.6108,10.6076,10.6881,10.6824,10.6002,10.593,10.6301,10.6379,10.6145,10.6099,10.5808,10.6743,10.597,10.6072,10.6158,10.6087,10.6083,10.601,10.67,10.7094,10.6632,10.7775,10.6863,10.6449,10.5976,10.6029,
Transpose (Start Receive),10.6143,10.6051,10.6118,10.6155,10.7455,10.6727,10.6227,10.617,10.6988,10.6942,10.6121,10.6015,10.6393,10.6463,10.6279,10.6213,10.5908,10.6837,10.6091,10.621,10.6262,10.6198,10.6217,10.6128,10.6843,10.7229,10.6886,10.8077,10.6968,10.6574,10.6077,10.6115,
Transpose (First Receive),45.0803,44.7205,43.7284,44.4022,46.8509,44.7549,46.9308,44.363,47.1255,45.5833,45.0254,47.6386,43.9698,44.6802,46.461,44.9193,44.5864,46.5734,45.3362,45.4075,44.5009,45.7909,44.2226,44.1477,46.6375,51.882,48.8805,61.2432,47.6344,44.5433,44.5137,44.473,
Transpose (Finished Receive),61.4037,61.3903,60.391,61.2224,61.3994,60.3018,61.3941,60.2586,61.3955,61.371,61.4121,60.1312,61.3922,61.4114,61.41,61.4084,61.3901,61.4118,61.4011,60.1739,61.3964,61.3968,61.4032,61.4083,65.6891,65.6708,65.6779,65.7227,61.3809,60.3377,60.4253,60.214,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),61.7464,61.7219,60.5754,61.4101,61.5857,60.487,61.5832,60.4429,61.7276,61.704,61.6026,60.3161,61.7281,61.7477,61.7663,61.7629,61.7317,61.7558,61.5864,60.3626,61.7509,61.7508,61.7565,61.7575,66.031,66.0129,66.0454,66.8213,61.5661,60.5252,60.6093,60.3981,
2D FFT Y-X-Direction,65.9618,64.59,63.5601,64.3476,64.5449,63.361,64.4456,63.4364,64.7467,64.4899,64.5028,63.1748,64.664,64.729,64.6687,64.5715,64.4997,64.6562,64.5879,63.3515,64.6881,64.5821,64.6829,64.6942,68.9744,68.7991,68.9938,69.794,64.5638,63.4562,63.251,63.3805,
Run complete,65.9662,64.5942,63.5658,64.3515,64.549,63.365,64.4495,63.44,64.7507,64.4934,64.5071,63.179,64.6683,64.7323,64.6734,64.5752,64.5038,64.6601,64.5915,63.3552,64.6921,64.5872,64.6877,64.6989,68.9833,68.8059,69.003,69.8011,64.5674,63.4606,63.255,63.3847,
