,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),153.036,150.854,150.673,150.72,147.569,148.406,150.872,150.685,145.901,147.579,151.164,151.035,145.442,147.383,151.309,151.247,146.457,148.182,151.337,151.323,146.614,148.255,151.386,151.365,142.01,144.089,151.132,148.393,144.672,146.334,150.134,150.284,
2D FFT Y-X-Direction,170.756,162.82,162.646,162.593,159.422,160.57,162.716,162.143,157.068,159.099,163.274,162.307,157.234,158.974,163.145,162.471,157.668,159.811,163.084,163.217,157.897,160.51,162.534,162.911,153.314,155.943,162.979,159.731,156.467,158.615,161.825,162.027,
Run complete,170.761,162.823,162.649,162.597,159.434,160.573,162.719,162.146,157.071,159.102,163.277,162.311,157.237,158.98,163.148,162.475,157.671,159.814,163.087,163.22,157.901,160.512,162.538,162.914,153.325,155.953,162.991,159.745,156.477,158.618,161.829,162.03,

init,519.159,519.216,518.377,523.51,521.663,523.67,530.829,530.405,519.434,518.805,530.211,520.577,509.466,513.554,485.711,489.435,511.192,508.134,515.597,491.089,516.269,513.938,527.449,520.314,527.8,527.115,531.621,532.687,512.914,513.187,496.778,515.616,
1D FFT Z-Direction,0.693826,0.685571,0.68398,0.685254,0.696039,0.692252,0.685154,0.686325,0.686328,0.686387,0.683923,0.690922,0.684111,0.69343,0.685224,0.687216,0.686136,0.686776,0.68667,0.686565,0.685049,0.685079,0.693091,0.69878,0.688452,0.683704,0.684688,0.685634,0.689369,0.68753,0.688112,0.68974,
Transpose (First Send),2.434,2.31116,2.42124,2.54123,2.24513,2.2812,2.382,2.31119,2.30976,2.32529,2.30741,2.36311,2.33809,2.39503,2.3241,2.36238,2.38529,2.49774,2.295,2.29992,2.33422,2.38778,2.28305,2.28866,2.24861,2.35307,2.40018,2.38029,2.38832,2.33728,2.12863,2.64032,
Transpose (Packing),72.8117,68.5908,41.7193,41.4762,71.178,68.7119,41.8382,41.5252,70.5009,69.6059,41.8082,41.7403,72.3244,70.8491,41.703,41.3177,71.9975,69.1983,41.0524,41.5268,71.359,67.8073,41.645,41.3516,73.5537,70.6632,42.2483,42.2454,72.8638,70.8373,41.3796,41.5723,
Transpose (Start Local Transpose),1.01404,0.990455,1.01105,1.03102,1.06869,1.04825,1.11055,1.04334,0.988142,0.975229,1.02833,1.03889,0.993028,1.04521,1.00383,1.01789,0.991504,0.99666,1.05354,1.02314,1.00052,0.967348,1.02802,1.08109,0.985587,0.995587,1.01107,1.01333,0.99876,0.992108,0.975145,1.03948,
Transpose (Start Receive),1.02191,0.997762,1.0188,1.03828,1.08127,1.06047,1.11814,1.05087,0.996632,0.983023,1.035,1.04628,0.999359,1.06074,1.01077,1.02499,0.997534,1.00332,1.06187,1.03031,1.00727,0.974207,1.03559,1.09032,0.992934,1.00285,1.01801,1.021,1.00594,0.999102,0.982415,1.0484,
Transpose (First Receive),6.86445,6.59144,6.69113,7.78722,5.28171,6.05317,7.24549,5.69503,5.41325,5.96579,6.71515,5.16066,4.16142,6.00399,6.65925,4.92836,7.93832,6.06177,6.77243,4.89451,4.50262,5.9755,6.6254,4.92038,4.3436,5.89962,6.53458,4.76481,4.903,6.09548,6.57782,4.74375,
Transpose (Finished Receive),146.919,146.645,140.193,143.599,146.733,146.729,140.868,144.448,146.801,146.802,141.324,145.167,146.382,145.865,139.903,143.201,146.614,145.945,139.541,143.244,146.713,146.486,141.038,143.594,146.72,146.545,140.814,143.631,146.76,146.623,141.301,144.751,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),151.047,148.289,144.898,147.902,149.321,149.124,149.148,149.72,149.491,149.169,147.943,149.249,149.751,148.729,146.131,148.209,149.108,149.294,145.967,148.123,149.969,149.753,145.785,148.866,149.97,148.659,145.185,147.559,149.172,149.115,146.006,147.721,
2D FFT Y-X-Direction,168.606,159.84,156.356,159.815,161.089,160.466,160.673,161.441,160.346,161.297,160.103,161.351,161.572,160.91,158.124,159.934,160.84,161.232,157.581,159.544,162.13,161.8,157.197,161.231,162.065,160.219,156.326,158.976,160.674,160.466,158.08,159.378,
Run complete,168.608,159.843,156.37,159.818,161.092,160.469,160.676,161.444,160.349,161.3,160.107,161.354,161.584,160.921,158.13,159.938,160.843,161.235,157.584,159.547,162.135,161.804,157.2,161.234,162.068,160.222,156.329,158.979,160.679,160.469,158.083,159.381,

init,519.159,519.216,518.377,523.51,521.663,523.67,530.829,530.405,519.434,518.805,530.211,520.577,509.466,513.554,485.711,489.435,511.192,508.134,515.597,491.089,516.269,513.938,527.449,520.314,527.8,527.115,531.621,532.687,512.914,513.187,496.778,515.616,
1D FFT Z-Direction,0.696305,0.685882,0.686774,0.692406,0.683746,0.686349,0.693594,0.685259,0.686072,0.684748,0.685551,0.685101,0.694942,0.68731,0.685542,0.687512,0.694258,0.686933,0.694531,0.684587,0.694252,0.698338,0.685197,0.686805,0.686214,0.691967,0.686665,0.685939,0.695687,0.687244,0.687522,0.691115,
Transpose (First Send),2.3967,2.31693,2.43399,2.54005,2.19694,2.24404,2.42205,2.33433,2.29221,2.31448,2.32895,2.29968,2.30886,2.30559,2.38394,2.41191,2.40975,2.42571,2.33439,2.26019,2.39202,2.33916,2.39391,2.40176,2.27518,2.40318,2.44666,2.45847,2.37432,2.23362,2.11044,2.64047,
Transpose (Packing),41.4753,40.3918,72.9629,71.882,41.4813,40.439,72.2272,71.2413,41.3282,40.9379,72.1769,72.0041,42.3068,40.3447,73.7397,72.2181,42.0521,40.7557,73.6955,72.865,41.7251,40.6603,72.2234,70.1706,41.5035,40.1874,73.2012,71.2543,41.861,40.0865,72.3941,72.2526,
Transpose (Start Local Transpose),1.01682,0.980187,0.988519,1.03162,1.00691,1.00392,1.167,1.0574,0.981821,0.973522,1.00789,1.01711,1.03025,0.985213,0.99427,1.00874,1.03656,0.990565,1.10625,1.0478,1.03505,1.0337,1.02124,1.04292,1.00986,0.99546,1.02508,1.02463,1.05195,0.989026,0.979643,1.04781,
Transpose (Start Receive),1.02465,0.987565,0.996978,1.04368,1.01489,1.01144,1.1812,1.06423,0.989151,0.981239,1.01528,1.02415,1.04346,0.992634,1.00125,1.01721,1.0489,0.997642,1.12195,1.05461,1.04748,1.0485,1.02813,1.05168,1.01673,1.00303,1.03163,1.03237,1.06637,0.995853,0.986621,1.05796,
Transpose (First Receive),8.27824,6.56538,6.92456,4.82059,9.81034,5.924,6.82119,5.38305,4.25761,6.17159,6.75217,4.7355,4.31061,6.31932,6.78347,4.88991,7.10736,6.29422,6.92286,5.01865,4.56329,6.22498,6.76527,5.02547,5.12925,5.90476,6.73058,4.9984,5.22742,6.25989,6.74194,4.83317,
Transpose (Finished Receive),140.209,140.146,145.407,145.373,138.036,141.215,145.518,145.553,138.431,141.754,145.619,145.554,138.578,142.865,145.62,145.617,137.262,139.424,143.521,143.476,138.376,140.623,144.123,144.265,134.76,138.639,144.516,144.746,135.407,139.176,144.994,145.094,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),151.207,148.636,146.745,146.706,147.03,148.217,147.156,146.921,144.958,147.187,146.922,146.858,141.427,144.705,148.373,146.986,140.618,144.078,149.37,146.327,143.344,145.896,147.937,146.24,143.104,145.614,148.928,146.114,145.177,147.168,146.909,146.463,
2D FFT Y-X-Direction,168.761,160.691,158.697,158.603,158.752,159.945,159.091,158.703,156.826,159.067,159.027,158.797,152.512,156.305,160.442,158.483,152.481,155.961,160.92,157.382,155.016,157.23,159.957,158.053,155.256,157.144,160.504,157.329,157.21,159.068,158.978,157.349,
Run complete,168.776,160.697,158.704,158.606,158.756,159.948,159.095,158.706,156.829,159.07,159.03,158.801,152.515,156.308,160.446,158.486,152.488,155.968,160.933,157.394,155.019,157.234,159.96,158.057,155.271,157.147,160.508,157.331,157.213,159.072,158.981,157.353,

init,519.159,519.216,518.377,523.51,521.663,523.67,530.829,530.405,519.434,518.805,530.211,520.577,509.466,513.554,485.711,489.435,511.192,508.134,515.597,491.089,516.269,513.938,527.449,520.314,527.8,527.115,531.621,532.687,512.914,513.187,496.778,515.616,
1D FFT Z-Direction,0.703363,0.69601,0.69565,0.68703,0.686431,0.685989,0.687009,0.686115,0.687428,0.684204,0.692152,0.6953,0.688143,0.685001,0.686452,0.686314,0.686487,0.694912,0.68506,0.685104,0.685534,0.685996,0.685925,0.687893,0.698123,0.684015,0.683952,0.68629,0.68825,0.687193,0.687105,0.689174,
Transpose (First Send),2.31963,2.28617,2.35784,2.39026,2.28968,2.38675,2.40817,2.33922,2.29549,2.31608,2.43562,2.40961,2.214,2.33707,2.39424,2.37327,2.29388,2.44113,2.27112,2.27479,2.37568,2.38092,2.33943,2.27748,2.20733,2.37063,2.45374,2.47767,2.41507,2.36658,2.14408,2.67706,
Transpose (Packing),41.5641,39.7751,71.9366,70.2037,41.4632,40.8703,72.0325,71.8159,41.5162,39.8015,72.0365,71.3318,41.8124,39.9703,73.2576,72.0676,41.6055,40.384,73.5089,70.7882,41.5615,40.2875,74.1147,71.925,41.5714,40.2692,73.9922,71.0277,41.8628,39.9591,72.9169,70.8006,
Transpose (Start Local Transpose),1.08227,1.03343,1.08835,1.02647,0.994301,0.990001,1.12549,1.04704,1.00746,1.00475,1.06552,1.07952,1.0062,0.983973,0.992062,0.9922,0.989506,1.07082,1.02424,0.994924,0.980613,0.954599,1.02704,1.0453,1.0726,1.02343,1.0346,1.04941,1.0586,1.01712,1.02641,1.08355,
Transpose (Start Receive),1.09649,1.04904,1.10395,1.03563,1.00168,0.997532,1.13359,1.05462,1.01484,1.01214,1.07928,1.09414,1.01327,0.991425,0.999618,0.999667,0.996921,1.08506,1.03328,1.00321,0.987764,0.961804,1.03471,1.05445,1.08674,1.03105,1.04244,1.05687,1.06587,1.02394,1.03414,1.09331,
Transpose (First Receive),8.47972,6.17673,6.6506,4.79411,5.28262,6.61854,7.6751,5.31627,4.865,6.12699,6.76889,5.09725,4.98504,5.87628,6.66224,5.0301,5.18803,6.01855,6.84367,4.81423,4.85846,6.23134,6.8212,4.98354,4.20733,5.84822,6.74655,5.1308,4.77229,6.23173,6.69307,4.72607,
Transpose (Finished Receive),142.644,142.304,147.579,147.663,140.22,143.464,147.728,147.665,141.797,143.947,147.809,147.719,141.907,144.252,147.894,147.861,142.148,145.154,147.936,147.922,138.963,141.258,145.812,145.815,137.294,141.494,146.399,146.817,139.012,142.117,147.022,146.957,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),151.114,149.596,149.519,149.368,144.441,146.748,149.957,149.511,145.053,147.005,150.038,149.552,143.279,144.944,149.38,149.234,143.291,145.846,149.292,149.277,140.332,143.824,149.711,148.106,142.604,144.923,148.734,148.384,144.226,146.31,149.094,148.924,
2D FFT Y-X-Direction,168.745,162.006,160.819,161.022,155.976,158.921,161.121,161.241,156.532,159.066,161.892,161.706,155.088,156.877,161.27,160.833,155.304,157.829,161.475,160.158,152.112,155.643,161.244,159.705,154.201,156.73,160.564,159.975,155.374,157.355,160.817,160.958,
Run complete,168.748,162.01,160.823,161.026,155.98,158.927,161.124,161.245,156.536,159.069,161.895,161.708,155.093,156.88,161.279,160.84,155.307,157.833,161.479,160.162,152.124,155.646,161.255,159.727,154.212,156.735,160.571,159.978,155.377,157.358,160.821,160.962,

init,519.159,519.216,518.377,523.51,521.663,523.67,530.829,530.405,519.434,518.805,530.211,520.577,509.466,513.554,485.711,489.435,511.192,508.134,515.597,491.089,516.269,513.938,527.449,520.314,527.8,527.115,531.621,532.687,512.914,513.187,496.778,515.616,
1D FFT Z-Direction,0.69636,0.686504,0.686693,0.685932,0.686721,0.687227,0.68563,0.686378,0.696809,0.683653,0.686463,0.686322,0.695186,0.684915,0.694081,0.694267,0.685378,0.686074,0.687397,0.688549,0.687247,0.686231,0.764646,0.694759,0.685049,0.69573,0.694889,0.685407,0.689856,0.687955,0.688822,0.689882,
Transpose (First Send),2.31438,2.24201,2.27168,2.4379,2.26017,2.26374,2.39208,2.29248,2.29956,2.23478,2.3341,2.33847,2.20973,2.27781,2.47918,2.45117,2.35907,2.49276,2.37556,2.34434,2.37719,2.36455,2.52974,2.24124,2.23612,2.35277,2.44428,2.4049,2.34997,2.37057,2.12537,2.68516,
Transpose (Packing),72.5237,69.6977,41.6195,41.957,71.4608,68.71,41.3027,41.6769,72.5554,70.3815,41.8938,41.7739,71.6517,70.6892,41.4503,41.9811,71.6944,69.2425,41.4322,41.4242,70.9509,67.5858,41.3956,41.8137,71.4581,69.1048,41.9131,41.7081,72.8342,71.0703,41.0956,42.0152,
Transpose (Start Local Transpose),1.04483,0.996239,1.02437,1.01667,0.9846,0.978374,1.12058,1.04265,1.06273,0.982699,1.00411,1.00749,1.00079,0.9855,1.07189,1.08259,0.983835,0.995395,1.0415,1.00817,0.98944,0.993306,1.19669,1.09531,0.98245,1.03452,1.07839,1.00294,1.00062,1.03276,1.03509,1.07108,
Transpose (Start Receive),1.05254,1.00354,1.03191,1.02458,0.991822,0.985638,1.12839,1.04945,1.07618,0.989611,1.01124,1.0146,1.00807,0.991968,1.08478,1.0969,0.990297,1.00224,1.04946,1.01535,0.996015,0.99986,1.21514,1.1105,0.991546,1.04761,1.09147,1.01097,1.00764,1.03913,1.04206,1.08052,
Transpose (First Receive),8.14213,6.06618,6.59056,4.90024,4.89479,6.6719,7.63917,5.39124,4.62223,5.93428,6.63771,5.18925,4.61888,5.84368,6.6014,5.17867,6.55494,5.90836,6.73614,5.05434,4.85737,5.96458,6.72378,5.35342,4.26996,5.81824,6.72094,5.18865,4.91718,6.01902,6.61928,4.79409,
Transpose (Finished Receive),146.709,145.612,140.391,143.65,146.741,146.131,140.207,144.546,147.339,146.733,139.881,143.415,147.469,146.891,138.965,143.689,147.705,147.234,140.497,144.35,147.831,147.526,141.07,144.492,147.814,147.749,141.88,145.138,147.871,147.84,142.618,146.15,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),151.527,148.717,144.448,146.289,149.719,149.675,146.096,148.246,150.121,148.656,145.063,147.552,149.485,149.03,145.516,147.254,149.941,149.172,144.333,146.682,150.121,149.426,147.762,149.613,149.747,149.593,145.075,146.955,150.05,149.212,144.204,146.843,
2D FFT Y-X-Direction,169.316,160.551,156.273,158.162,161.237,162.199,158.008,159.766,162.003,159.665,156.457,158.954,161.485,160.534,156.69,158.483,161.899,160.573,155.981,158.766,161.026,161.034,159.716,160.887,161.69,160.911,156.844,158.049,162.244,160.986,156.316,158.58,
Run complete,169.346,160.563,156.281,158.165,161.241,162.224,158.011,159.774,162.007,159.668,156.463,158.956,161.488,160.541,156.692,158.487,161.902,160.577,155.984,158.77,161.029,161.037,159.719,160.891,161.694,160.915,156.847,158.052,162.247,160.99,156.319,158.583,

init,519.159,519.216,518.377,523.51,521.663,523.67,530.829,530.405,519.434,518.805,530.211,520.577,509.466,513.554,485.711,489.435,511.192,508.134,515.597,491.089,516.269,513.938,527.449,520.314,527.8,527.115,531.621,532.687,512.914,513.187,496.778,515.616,
1D FFT Z-Direction,0.697167,0.689475,0.686473,0.686376,0.687546,0.723874,0.684745,0.694856,0.687477,0.684299,0.684605,0.685003,0.685501,0.692016,0.685331,0.684247,0.685737,0.685173,0.687378,0.684568,0.684194,0.685991,0.685757,0.686709,0.687199,0.687069,0.68579,0.684371,0.697961,0.697596,0.688008,0.688762,
Transpose (First Send),2.31763,2.21908,2.43726,2.44248,2.1591,2.39066,2.29492,2.41789,2.33601,2.30565,2.41848,2.44635,2.24996,2.42659,2.47424,2.37356,2.23565,2.43686,2.25888,2.26148,2.35272,2.4037,2.39593,2.36995,2.17494,2.33378,2.43824,2.44416,2.34213,2.3699,2.11401,2.67176,
Transpose (Packing),41.4713,40.4033,73.5697,72.8467,41.3293,40.8752,72.3196,71.3479,41.3452,40.5064,72.5315,70.2746,41.631,40.3909,72.6517,70.3456,41.8758,40.0229,72.8842,72.8661,41.9527,40.2673,72.358,71.35,41.5049,40.1918,72.2535,70.4121,41.6587,40.3496,72.5376,71.5707,
Transpose (Start Local Transpose),1.04422,1.01977,1.01751,1.01431,1.00001,1.11493,1.12405,1.09174,0.989135,0.984253,0.998949,1.01401,1.01463,1.03276,0.990348,0.993418,1.02357,1.02116,1.04434,1.00584,0.979212,0.986274,1.03339,1.06539,1.01705,1.00177,1.01075,1.01655,0.98252,1.03879,1.00507,1.02604,
Transpose (Start Receive),1.05175,1.02674,1.02543,1.02176,1.00862,1.12871,1.13225,1.10653,0.996186,0.99151,1.00585,1.02087,1.02135,1.04761,0.996905,1.00072,1.03111,1.02755,1.05346,1.01226,0.986458,0.993235,1.04151,1.07452,1.02482,1.00879,1.01853,1.02407,0.990052,1.05181,1.01182,1.03519,
Transpose (First Receive),6.29493,6.24797,6.78185,5.09663,8.82031,5.55379,6.87094,5.40115,5.04875,6.2011,6.81947,5.21195,5.64,5.87907,6.73428,5.10207,4.95792,6.04771,6.88347,4.77782,4.1399,6.02899,6.72972,5.08495,4.5874,5.74191,6.63748,5.08563,5.21431,6.21985,6.81005,4.64329,
Transpose (Finished Receive),139.571,139.032,143.969,143.839,138.193,139.618,144.461,144.982,137.454,140.471,145.293,145.284,137.864,142.233,145.513,145.56,137.787,140.48,145.641,145.621,138.045,141.889,145.707,145.745,138.462,142.379,145.772,145.779,139.314,143.074,145.82,145.84,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),149.61,148.791,149.383,147.081,142.954,146.065,147.681,146.828,143.683,146.324,147.595,146.888,142.95,146.209,147.19,146.973,141.712,145.21,148.802,146.992,142.772,146.218,147.474,147.115,144.357,146.028,147.686,147.149,143.008,145.963,148.555,147.212,
2D FFT Y-X-Direction,167.436,160.577,161.148,158.902,154.476,157.807,158.743,158.632,155.265,158.306,159.498,158.684,154.977,157.512,159.398,158.564,153.851,156.488,160.462,158.76,154.953,158.308,159.354,159.196,156.587,157.089,159.306,159.135,154.053,157.255,159.923,158.945,
Run complete,167.439,160.58,161.161,158.914,154.479,157.81,158.747,158.635,155.269,158.309,159.501,158.687,154.981,157.516,159.401,158.566,153.858,156.491,160.465,158.764,154.957,158.311,159.357,159.199,156.59,157.091,159.31,159.138,154.056,157.258,159.926,158.949,
