,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.34223,1.33605,1.32788,1.33091,1.32772,1.3256,1.32911,1.32991,1.32596,1.3269,1.32773,1.32709,1.32993,1.32904,1.32912,1.32782,1.32866,1.3323,1.32653,1.32441,1.32933,1.32757,1.32812,1.33207,1.32843,1.33087,1.32993,1.32955,1.33026,1.3313,1.32791,1.32886,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.34251,1.33631,1.32811,1.33116,1.32835,1.32588,1.32949,1.33015,1.32631,1.32713,1.32799,1.32735,1.33018,1.32959,1.32933,1.32803,1.32892,1.33256,1.32674,1.32477,1.32955,1.32773,1.32834,1.33227,1.32862,1.3311,1.33024,1.32981,1.33054,1.33148,1.32815,1.32916,
Transpose (Finished All2All),5.15309,5.11359,4.94923,5.04709,5.06457,5.06829,5.04543,5.07897,5.08477,5.08038,5.10469,5.01365,5.06009,5.13647,5.11587,5.0726,5.13577,5.09864,5.13498,5.13983,5.13979,5.15177,5.13955,5.15125,5.09786,5.10884,4.78342,4.86245,5.13832,5.10076,5.09793,5.13863,
Transpose (Unpacking),6.6026,6.47831,6.27728,6.37403,6.4978,6.50264,6.41003,6.44287,6.45641,6.45318,6.41277,6.32284,6.43296,6.50607,6.50817,6.46321,6.48106,6.44504,6.55826,6.56166,6.51206,6.52231,6.49963,6.51854,6.47137,6.47989,6.10427,6.18351,6.48426,6.4455,6.44767,6.48813,
2D FFT Y-X-Direction,6.85584,6.66284,6.463,6.56029,6.68842,6.69097,6.58991,6.63621,6.64085,6.63502,6.59428,6.51269,6.87321,6.68483,6.69043,6.65295,6.65709,6.62338,6.74298,6.74632,6.69563,6.70384,6.69012,6.69386,6.65618,6.65501,6.28957,6.36366,6.66504,6.63231,6.63807,6.67433,
Run complete,6.85605,6.66302,6.46318,6.56044,6.68856,6.69112,6.5901,6.63639,6.64104,6.63517,6.59446,6.51288,6.87489,6.68502,6.69063,6.65312,6.65729,6.62355,6.74317,6.74653,6.69581,6.70398,6.69026,6.69407,6.65634,6.65516,6.28974,6.3638,6.66518,6.63248,6.63821,6.67449,

init,309.738,314.277,311.283,311.398,303.852,302.473,291.949,293.682,303.183,313.38,303.175,300.699,312.955,311.266,299.397,297.641,292.408,295.539,293.414,290.846,313.206,312.444,299.389,301.611,618.155,616.431,639.591,644.806,298.499,298.754,295.993,295.677,
1D FFT Z-Direction,0.045968,0.042679,0.038512,0.042163,0.040175,0.041236,0.040855,0.039347,0.041398,0.03819,0.040883,0.041814,0.053702,0.037713,0.03914,0.038387,0.038156,0.041138,0.037873,0.038193,0.042936,0.039905,0.038469,0.042227,0.037539,0.038397,0.040872,0.040893,0.03822,0.041605,0.041344,0.041054,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.32964,1.32467,1.32307,1.32686,1.32887,1.32943,1.33611,1.33594,1.33061,1.32819,1.32661,1.32806,1.32957,1.3114,1.32641,1.3259,1.32847,1.33254,1.32596,1.32601,1.33353,1.33101,1.31985,1.32551,1.32574,1.3263,1.32794,1.33882,1.32371,1.32726,1.32886,1.32802,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.33004,1.32492,1.32331,1.32711,1.32912,1.32969,1.33636,1.33617,1.33089,1.32845,1.32687,1.32828,1.32984,1.31168,1.32659,1.32614,1.32868,1.33277,1.32618,1.32635,1.33372,1.33122,1.32007,1.32569,1.32592,1.32655,1.3281,1.33897,1.32388,1.32748,1.32905,1.32823,
Transpose (Finished All2All),4.92145,4.92464,4.91544,4.9158,4.91601,4.90534,4.9183,4.9213,4.90065,4.9091,4.90314,4.87951,4.86547,4.85971,4.86954,4.87282,4.90221,4.90504,4.90616,4.90568,4.83417,4.8777,4.83947,4.81176,4.82979,4.84529,4.84364,4.89217,4.91385,4.84177,4.91092,4.90706,
Transpose (Unpacking),6.40692,6.32118,6.34949,6.34904,6.28244,7.44823,6.28874,6.2956,6.26839,6.27632,6.26327,6.24314,6.24135,6.23633,6.24185,6.24568,6.33428,6.33602,6.32189,6.32166,6.17555,6.21761,6.19794,6.1773,6.19656,6.20836,6.21481,6.26215,6.285,6.20645,6.3452,6.33987,
2D FFT Y-X-Direction,6.66541,6.50951,6.53296,6.53583,6.46794,7.64445,6.47364,6.48671,6.4534,6.46444,6.45119,6.42885,6.42881,6.42274,6.43084,6.42599,6.5075,6.51092,6.50244,6.50359,6.36176,6.39866,6.38795,6.35808,6.37953,6.39549,6.39892,6.43914,6.47159,6.3947,6.53083,6.52011,
Run complete,6.66561,6.5097,6.53317,6.536,6.4681,7.64466,6.47384,6.48691,6.45356,6.46459,6.45138,6.42902,6.42905,6.42291,6.43101,6.42614,6.50766,6.51109,6.5026,6.50379,6.36193,6.39882,6.38807,6.35825,6.37968,6.39564,6.39909,6.4393,6.47173,6.39484,6.53098,6.5203,

init,309.738,314.277,311.283,311.398,303.852,302.473,291.949,293.682,303.183,313.38,303.175,300.699,312.955,311.266,299.397,297.641,292.408,295.539,293.414,290.846,313.206,312.444,299.389,301.611,618.155,616.431,639.591,644.806,298.499,298.754,295.993,295.677,
1D FFT Z-Direction,0.045921,0.041371,0.03855,0.038234,0.041448,0.044072,0.041537,0.041703,0.041007,0.039362,0.04136,0.042255,0.042333,0.040938,0.039177,0.038555,0.037901,0.040863,0.038611,0.041168,0.044327,0.0432,0.040008,0.043316,0.038174,0.038088,0.042,0.039232,0.038418,0.041644,0.041298,0.037756,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.33038,1.32382,1.32795,1.32734,1.32527,1.32951,1.3262,1.32966,1.32989,1.32959,1.32858,1.32964,1.33102,1.32988,1.32774,1.32755,1.33007,1.33138,1.32403,1.32661,1.3319,1.33095,1.32551,1.32874,1.32709,1.32644,1.33141,1.32844,1.324,1.32654,1.33216,1.32943,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.33063,1.32409,1.32847,1.32757,1.32552,1.33008,1.32647,1.32986,1.33022,1.32979,1.32884,1.32989,1.33133,1.33006,1.32794,1.32779,1.33028,1.33172,1.32435,1.32692,1.33211,1.33112,1.32574,1.32901,1.32741,1.32662,1.33161,1.32862,1.32422,1.3268,1.33234,1.32971,
Transpose (Finished All2All),5.07318,4.91645,4.81159,4.81809,4.82227,4.81877,4.92303,5.01367,5.24281,5.06064,4.97629,5.00705,5.039,4.98674,4.77314,4.83718,4.78358,4.80179,4.92524,4.91367,5.23023,5.23149,5.23077,5.22833,4.87303,4.92301,5.06377,5.06547,5.02772,5.05925,5.04352,5.01627,
Transpose (Unpacking),6.44692,6.2007,6.18215,6.18843,6.25495,6.25069,6.25321,6.34579,6.51722,6.32086,6.33725,6.36703,6.42883,6.37565,6.09944,6.16273,6.14635,6.16474,6.29597,6.28623,6.60623,6.60791,6.60325,6.60577,6.26655,6.31308,6.47499,6.47545,6.38245,6.41368,6.45082,6.42161,
2D FFT Y-X-Direction,6.70916,6.39093,6.36217,6.37546,6.44055,6.43914,6.43334,6.52918,6.70415,6.50975,6.52563,6.55151,6.61214,6.56601,6.28986,6.34648,6.33226,6.34462,6.48587,6.47562,6.79343,6.78639,6.78949,6.772,6.45089,6.48901,6.66311,6.65806,6.57374,6.60541,6.63816,6.60477,
Run complete,6.70938,6.3911,6.36235,6.37562,6.44072,6.43932,6.43352,6.52936,6.70433,6.50991,6.52582,6.55169,6.61231,6.56619,6.29,6.34665,6.33244,6.34479,6.48604,6.47577,6.7936,6.78653,6.78964,6.77217,6.45106,6.48918,6.66328,6.65821,6.57391,6.60557,6.6383,6.60496,

init,309.738,314.277,311.283,311.398,303.852,302.473,291.949,293.682,303.183,313.38,303.175,300.699,312.955,311.266,299.397,297.641,292.408,295.539,293.414,290.846,313.206,312.444,299.389,301.611,618.155,616.431,639.591,644.806,298.499,298.754,295.993,295.677,
1D FFT Z-Direction,0.047015,0.042289,0.037645,0.038054,0.041454,0.042198,0.040665,0.040382,0.041687,0.038864,0.04001,0.041038,0.041254,0.038623,0.04214,0.041257,0.037783,0.040394,0.041751,0.040519,0.039461,0.038066,0.042505,0.039893,0.037858,0.040994,0.040719,0.040421,0.042232,0.043433,0.041231,0.039601,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.32828,1.32224,1.32612,1.32577,1.32923,1.33091,1.32864,1.32873,1.3299,1.32757,1.32824,1.32887,1.32955,1.32686,1.33084,1.32939,1.32403,1.32759,1.3324,1.33023,1.33695,1.33506,1.33164,1.33008,1.3248,1.3278,1.32849,1.32807,1.33112,1.33256,1.33012,1.32871,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.32865,1.32253,1.32637,1.32601,1.32949,1.3312,1.3289,1.32895,1.33022,1.32779,1.32862,1.32907,1.3298,1.32702,1.3311,1.32964,1.32426,1.32783,1.33263,1.33056,1.33718,1.33539,1.33193,1.33033,1.32506,1.32798,1.32869,1.32831,1.3313,1.33278,1.33031,1.32891,
Transpose (Finished All2All),4.86926,4.72263,4.72537,4.74789,4.81188,4.88381,4.8396,4.8478,4.84869,4.82507,4.84756,4.85021,4.86896,4.88121,4.88126,4.87963,4.85462,4.84991,4.86443,4.87312,4.86683,4.79428,4.80512,4.71868,4.81033,4.80145,4.79752,4.66673,4.71622,4.73136,4.71449,4.71741,
Transpose (Unpacking),6.23426,5.99911,6.15217,6.17278,6.1699,6.24542,6.20486,6.21814,6.258,6.23586,6.22521,6.2274,6.23552,6.2486,6.32601,6.32425,6.26561,6.26263,6.23547,6.24297,6.24856,6.17624,6.14029,6.06309,6.18067,6.17214,6.07898,5.94807,6.08197,6.0964,6.09047,6.09111,
2D FFT Y-X-Direction,6.49043,6.18219,6.34051,6.36212,6.35767,6.42854,6.38987,6.40303,6.43835,6.41371,6.41619,6.41415,6.41549,6.42849,6.50685,6.51423,6.45306,6.44364,6.42111,6.42365,6.43489,6.36153,6.32183,6.24616,6.36811,6.35412,6.26891,6.12694,6.26495,6.28311,6.28024,6.27029,
Run complete,6.49063,6.18235,6.3407,6.36228,6.35782,6.42868,6.39002,6.40322,6.43854,6.41388,6.41637,6.41431,6.41565,6.42872,6.50701,6.51438,6.45323,6.44387,6.42129,6.42383,6.43505,6.36169,6.32195,6.24634,6.36831,6.35428,6.26908,6.12709,6.26511,6.28325,6.2804,6.27047,
