,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,6.26048,6.2068,6.21972,6.22596,6.13237,6.08378,6.28719,6.19969,6.19094,6.26484,6.25667,6.18861,6.2019,6.29403,6.25943,6.25258,6.19212,6.31688,6.24189,6.11714,6.23268,6.27664,6.24167,6.26171,6.18492,6.19066,6.23237,6.16908,6.36115,6.30149,6.17348,6.28582,
Transpose (First Send),87.9378,87.859,87.9394,87.9444,87.7907,87.7411,87.9273,87.8371,87.8645,87.9365,87.9213,87.8369,87.8782,87.9591,87.98,87.9731,87.8153,87.9428,87.8448,87.7215,87.9353,87.9791,87.943,87.9799,87.8998,87.9066,87.8973,87.8349,88.0288,87.9694,87.8082,87.9184,
Transpose (Packing),87.9203,87.8564,87.9367,87.9422,87.7888,87.7388,87.925,87.8346,87.8619,87.9349,87.9125,87.8353,87.876,87.9571,87.9786,87.971,87.8134,87.9403,87.8431,87.7189,87.9334,87.9765,87.941,87.97,87.8978,87.9038,87.8959,87.8325,88.027,87.9672,87.8056,87.9171,
Transpose (Start Local Transpose),88.0656,87.9551,88.0415,88.0426,87.8972,87.8414,88.0862,87.9391,88.0088,88.0299,88.1526,87.9375,87.9757,88.0553,88.0846,88.0716,87.9672,88.0895,87.9397,87.8715,88.0379,88.1389,88.0959,88.2533,88.0335,88.0583,88.0329,87.931,88.1243,88.0738,87.91,88.0641,
Transpose (Start Receive),90.5464,90.3896,90.6113,90.6102,90.3905,90.3322,90.5541,90.3563,90.5931,90.6143,90.5234,90.2776,90.4831,90.5619,90.6432,90.633,90.4282,90.5713,90.4422,90.3755,90.5246,90.6258,90.4888,90.6624,90.6001,90.6224,90.5005,90.3999,90.8117,90.6718,90.3205,90.5597,
Transpose (First Receive),449.9,337.942,336.524,336.33,328.274,329.609,329.281,329.592,347.637,347.672,347.704,347.631,334.681,334.679,335.248,335.275,326.629,328.094,328.1,325.698,334.477,334.305,334.904,334.903,327.947,327.972,327.018,327.333,332.048,332.061,331.704,331.621,
Transpose (Finished Receive),449.901,337.943,336.525,336.331,328.276,329.609,329.282,329.593,347.638,347.672,347.705,347.632,334.681,334.68,335.249,335.278,326.63,328.095,328.101,325.699,334.478,334.306,334.904,334.903,327.948,327.973,327.019,327.334,332.049,332.062,331.704,331.622,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),494.622,381.315,423.42,423.22,413.909,415.228,416.083,416.334,434.677,434.697,434.594,434.513,421.782,421.771,422.202,422.274,412.186,413.644,412.816,410.397,421.351,421.165,421.924,421.912,415.021,415.005,413.8,414.051,419.215,419.213,418.663,418.574,
2D FFT Y-X-Direction,526.97,407.79,449.546,449.587,440.304,441.727,442.672,442.215,461.202,461.119,461.506,459.962,448.786,448.449,448.835,447.492,438.669,439.774,439.26,435.993,448.489,447.975,448.457,447.009,442.022,441.556,439.941,439.885,445.997,445.536,445.171,445.288,
Run complete,526.974,407.898,449.864,449.912,440.313,441.737,442.683,442.224,461.214,461.131,461.519,459.972,448.797,448.457,448.846,447.505,438.678,439.785,439.27,436.006,448.5,447.986,448.47,447.025,442.038,441.566,439.958,439.892,446.009,445.553,445.182,445.298,

init,763.474,761.265,766.438,766.858,747.442,747.013,758.859,756.71,762.828,756.689,769.193,765.975,747.462,745.59,754.126,741.986,748.503,747.629,749.11,755.976,750.83,757.115,764.438,762.508,742.765,741.906,757.599,756.477,750.314,750.438,769.076,766.172,
1D FFT Z-Direction,6.15794,6.2312,6.1957,6.2171,6.21861,6.09945,6.25729,6.24361,6.2715,6.18151,6.25036,6.1677,6.26114,6.23683,6.24693,6.24729,6.27906,6.28673,6.25255,6.14558,6.19129,6.17035,6.20281,6.30589,6.11723,6.23103,6.22751,6.2311,6.32157,6.30437,6.15388,6.27909,
Transpose (First Send),87.8295,87.9006,87.8968,87.9199,87.8308,87.701,87.9658,88.0148,87.9158,87.8425,87.9052,87.8227,87.9497,87.9257,87.9621,87.97,88.0009,88.01,87.8735,87.7648,87.8874,87.8684,87.8271,87.9295,87.7431,87.8578,87.9501,87.9516,88.029,88.0131,87.7472,87.8903,
Transpose (Packing),87.827,87.8982,87.894,87.9168,87.8286,87.6984,87.9632,87.9807,87.914,87.84,87.9036,87.82,87.948,87.9234,87.9603,87.9659,87.9992,88.0078,87.8715,87.7626,87.8855,87.8662,87.8244,87.9273,87.7405,87.8556,87.9474,87.95,88.0274,88.0103,87.7454,87.8889,
Transpose (Start Local Transpose),87.9396,88.0043,87.991,88.0168,87.9328,87.8042,88.0616,88.3034,88.0178,87.943,88.043,87.925,88.0438,88.0213,88.0625,88.1246,88.1048,88.1098,87.9715,87.8663,87.9794,87.9657,87.9404,88.0637,87.8547,87.968,88.051,88.0535,88.1254,88.1249,87.845,87.9856,
Transpose (Start Receive),90.536,90.5591,90.5327,90.5567,90.3699,90.2515,90.3774,90.8239,90.4986,90.4252,90.4943,90.3769,90.5746,90.5517,90.5544,90.628,90.7962,90.7989,90.449,90.3362,90.5208,90.5089,90.3864,90.5084,90.3236,90.4345,90.6191,90.6194,90.7114,90.7143,90.3009,90.443,
Transpose (First Receive),444.273,332.206,330.678,330.45,333.383,333.894,333.826,456.253,328.63,328.649,328.563,328.304,339.067,339.827,340.309,340.31,325.798,326.312,326.296,324.717,329.785,329.464,329.546,329.806,324.622,324.655,324.478,324.592,330.002,330.006,329.233,329.599,
Transpose (Finished Receive),444.274,332.207,330.679,330.45,333.384,333.895,333.827,456.253,328.631,328.649,328.563,328.305,339.068,339.828,340.31,340.311,325.799,326.313,326.297,324.717,329.786,329.466,329.547,329.806,324.623,324.656,324.479,324.593,330.002,330.007,329.234,329.6,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),489.1,375.588,417.544,417.31,419.836,420.345,377.2,499.617,415.725,415.729,415.281,415.02,425.459,426.235,427.332,427.319,412.359,412.867,411.832,410.228,416.558,416.226,416.351,416.605,411.783,411.782,411.462,411.519,417.184,417.174,415.917,416.258,
2D FFT Y-X-Direction,521.714,402.241,443.998,443.734,446.325,446.451,403.555,526.186,442.65,442.337,442.135,441.447,452.383,452.947,453.932,453.046,438.104,439.311,437.074,436.464,443.686,443.444,443.422,442.746,438.44,437.934,437.772,438.158,443.648,443.511,442.547,442.907,
Run complete,521.717,402.359,444.653,443.932,446.336,446.461,403.565,526.19,442.659,442.345,442.669,441.766,453.056,454.087,453.943,454.058,438.659,439.322,437.467,436.476,443.696,443.465,443.434,443.288,438.813,438.809,438.602,438.17,443.658,443.529,443.813,442.926,

init,763.474,761.265,766.438,766.858,747.442,747.013,758.859,756.71,762.828,756.689,769.193,765.975,747.462,745.59,754.126,741.986,748.503,747.629,749.11,755.976,750.83,757.115,764.438,762.508,742.765,741.906,757.599,756.477,750.314,750.438,769.076,766.172,
1D FFT Z-Direction,6.20769,6.1746,6.15102,6.191,6.17344,6.14696,6.32768,6.18547,6.20466,6.21218,6.33409,6.15984,6.15012,6.27649,6.26377,6.27756,6.22527,6.31206,6.28422,6.06912,6.18876,6.20012,6.1603,6.27919,6.16072,6.30566,6.24099,6.15014,6.29057,6.3024,6.19309,6.38432,
Transpose (First Send),87.9004,87.8743,87.8392,87.8769,87.8789,87.8512,87.9357,87.7783,87.9369,87.945,87.9612,87.7344,87.7398,87.9019,87.968,87.9842,87.8764,87.9617,87.8942,87.5823,87.9187,87.9307,87.7742,87.911,87.754,87.9089,87.88,87.7866,88.0036,88.0165,87.7568,87.931,
Transpose (Packing),87.8984,87.8714,87.8367,87.8742,87.8766,87.8494,87.9331,87.7763,87.9351,87.9431,87.9591,87.7314,87.7364,87.8894,87.9662,87.9814,87.8738,87.9599,87.8915,87.5797,87.9164,87.9283,87.772,87.9079,87.7498,87.9056,87.8778,87.7845,88.0014,88.0141,87.7469,87.9289,
Transpose (Start Local Transpose),88.0014,87.9806,87.9371,87.9695,87.974,87.9547,88.0456,87.8825,88.0325,88.0396,88.0583,87.8342,87.8425,88.129,88.0681,88.0768,87.9802,88.0619,87.999,87.6796,88.0192,88.0301,87.87,88.0103,87.8575,88.0209,87.9769,87.8937,88.1049,88.117,87.9803,88.0278,
Transpose (Start Receive),90.6041,90.5218,90.4722,90.5033,90.5331,90.5077,90.4722,90.3227,90.6914,90.699,90.5364,90.2881,90.1439,90.4474,90.7896,90.8132,90.5027,90.5941,90.3759,90.1264,90.5765,90.586,90.3218,90.4453,90.2947,90.4547,90.4942,90.3925,90.6588,90.671,90.5164,90.5527,
Transpose (First Receive),441.605,329.597,328.378,328.101,326.776,327.553,327.718,327.701,326.043,328.294,328.28,327.372,337.478,466.297,337.584,336.836,327.166,327.062,327.183,326.126,443.713,340.172,339.23,340.185,325.111,325.125,324.862,324.469,348.606,348.912,349.041,349.027,
Transpose (Finished Receive),441.606,329.598,328.379,328.102,326.778,327.554,327.719,327.701,326.044,328.294,328.28,327.373,337.479,466.298,337.585,336.837,327.168,327.063,327.184,326.127,443.716,340.173,339.231,340.186,325.112,325.126,324.863,324.469,348.607,348.913,349.042,349.028,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),486.322,372.985,415.197,414.916,413.064,413.799,414.756,414.682,410.855,413.109,414.425,413.513,380.849,509.656,423.863,423.099,414.112,414.002,413.344,412.271,487.455,383.628,425.307,426.245,412.178,412.155,411.574,411.131,435.504,435.788,436.185,436.158,
2D FFT Y-X-Direction,518.719,399.756,441.261,441.252,439.51,440.213,441.208,441.249,436.679,439.324,441.448,440.058,407.057,536.115,450.451,449.626,440.756,440.614,439.945,438.623,514.148,410.599,452.131,452.634,438.022,437.924,437.979,437.575,462.273,462.707,462.258,462.755,
Run complete,518.723,418.871,441.61,441.601,441.278,440.703,441.912,441.748,437.096,439.811,442.133,440.53,407.065,536.119,450.464,449.637,441.29,441.602,441.057,439.084,514.153,410.606,452.652,453.301,438.598,438.799,437.989,437.583,463.225,463.638,462.55,463.283,

init,763.474,761.265,766.438,766.858,747.442,747.013,758.859,756.71,762.828,756.689,769.193,765.975,747.462,745.59,754.126,741.986,748.503,747.629,749.11,755.976,750.83,757.115,764.438,762.508,742.765,741.906,757.599,756.477,750.314,750.438,769.076,766.172,
1D FFT Z-Direction,6.26118,6.26551,6.19671,6.20107,6.23269,6.1831,6.25546,6.20116,6.25172,6.20702,6.31878,6.2262,6.24047,6.30131,6.25684,6.29011,6.25311,6.24593,6.20901,6.04868,6.154,6.25603,6.23463,6.21265,6.21151,6.20447,6.20262,6.17345,6.39441,6.1902,6.18187,6.37559,
Transpose (First Send),87.992,88.0555,87.9177,87.9231,87.9185,87.9083,87.9292,87.8713,87.9356,87.8899,87.9544,87.8628,87.9825,87.9721,87.9496,87.9828,87.9672,87.9611,87.8122,87.6186,87.7859,87.8863,87.9401,87.9196,87.9334,87.9285,87.9123,87.9023,88.018,87.7374,87.7235,87.984,
Transpose (Packing),87.9898,88.0124,87.9153,87.9202,87.9064,87.8653,87.926,87.8684,87.9325,87.8873,87.9523,87.8602,87.9317,87.9702,87.9472,87.9809,87.9638,87.9581,87.8095,87.6155,87.7826,87.8835,87.938,87.9168,87.9313,87.9249,87.9106,87.8903,88.0149,87.7341,87.7209,87.9815,
Transpose (Start Local Transpose),88.091,88.3621,88.0148,88.0208,88.1325,88.1996,88.0334,87.9693,88.0362,87.984,88.0529,87.9621,88.3077,88.0741,88.053,88.0798,88.0655,88.0581,87.9115,87.7206,87.9338,87.9799,88.0363,88.0185,88.0263,88.0245,88.0091,88.1516,88.1172,87.8456,87.8317,88.0827,
Transpose (Start Receive),90.4468,90.7071,90.5784,90.5828,90.6388,90.7144,90.5368,90.4681,90.5535,90.5031,90.5325,90.441,90.6411,90.376,90.5978,90.6223,90.7775,90.7524,90.3327,90.1714,90.4722,90.5102,90.5882,90.5724,90.5934,90.592,90.4231,90.5739,90.5407,90.2981,90.2813,90.5257,
Transpose (First Receive),413.62,341.759,341.254,341.216,456.475,448.348,333.382,333.659,332.673,333.359,334.43,493.294,435.184,341.769,447.652,341.659,325.789,325.264,325.808,324.06,325.749,325.716,325.107,325.774,323.315,323.177,322.023,323.319,329.13,329.136,328.113,328.715,
Transpose (Finished Receive),413.62,341.76,341.255,341.218,456.476,448.349,333.383,333.66,332.674,333.359,334.43,493.297,435.186,341.77,447.653,341.66,325.79,325.265,325.809,324.061,325.749,325.717,325.107,325.774,323.316,323.178,322.023,323.319,329.131,329.137,328.114,328.715,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),459.201,385.148,429.537,429.491,535.306,527.164,420.224,420.441,419.717,420.425,377.875,536.717,478.592,385.43,491.086,385.178,412.338,411.808,411.29,409.492,412.786,412.744,411.591,412.244,410.437,410.27,407.889,409.132,416.506,416.492,414.645,415.242,
2D FFT Y-X-Direction,491.802,411.995,455.525,455.118,561.653,553.512,446.073,447.202,445.968,446.483,403.954,563.487,505.647,412.045,517.818,411.805,438.006,437.704,436.779,435.448,439.168,439.682,438.623,438.421,436.691,435.363,433.476,435.034,443.303,443.044,441.248,441.986,
Run complete,492.746,420.016,456.754,455.517,561.657,553.516,447.06,447.859,447.062,448.358,416.638,563.494,505.651,413.384,517.824,412.76,439.173,437.713,438.33,435.967,439.666,441.154,440.309,439.117,438.052,437.586,433.484,436.391,443.804,444.23,442.478,442.941,

init,763.474,761.265,766.438,766.858,747.442,747.013,758.859,756.71,762.828,756.689,769.193,765.975,747.462,745.59,754.126,741.986,748.503,747.629,749.11,755.976,750.83,757.115,764.438,762.508,742.765,741.906,757.599,756.477,750.314,750.438,769.076,766.172,
1D FFT Z-Direction,6.29227,6.21441,6.24687,6.21634,6.24751,6.11059,6.24694,6.24539,6.21872,6.21531,6.20868,6.18226,6.20035,6.3054,6.2974,6.3441,6.24726,6.38936,6.24749,6.20179,6.19995,6.21147,6.27628,6.22444,6.1379,6.24189,6.20552,6.1996,6.32673,6.30575,6.12709,6.28871,
Transpose (First Send),87.9438,87.8708,87.9528,87.9245,87.8546,87.7103,87.9797,87.9729,87.9463,87.9541,87.9155,87.8923,87.8236,87.9285,87.9802,88.0283,87.8517,87.9931,87.9454,87.887,87.9161,87.927,88.0194,87.9316,87.7726,87.8704,87.9418,87.939,88.1056,88.0221,87.6956,87.9062,
Transpose (Packing),87.9416,87.867,87.9506,87.9215,87.8512,87.7077,87.9767,87.9707,87.9428,87.9438,87.9133,87.8884,87.8213,87.9257,87.978,88.0251,87.8489,87.9914,87.9359,87.8831,87.9129,87.924,87.9924,87.9272,87.7673,87.8672,87.9401,87.9364,88.061,88.0185,87.6925,87.9043,
Transpose (Start Local Transpose),88.0439,87.9746,88.0477,88.0231,87.9609,87.8129,88.0805,88.0694,88.0429,88.1726,88.0119,88.0445,87.9244,88.0286,88.14,88.1218,87.9564,88.0938,88.1712,87.9879,88.0115,88.0291,88.2846,88.0318,87.8777,87.9729,88.0369,88.0297,88.4182,88.1244,87.7936,88.0017,
Transpose (Start Receive),90.5789,90.4724,90.5979,90.5766,90.4121,90.2623,90.7987,90.779,90.4682,90.6102,90.5289,90.574,90.384,90.498,90.8364,90.7901,90.4026,90.5608,90.625,90.3676,90.5804,90.5985,90.6323,90.3322,90.354,90.4474,90.6839,90.6749,90.812,90.387,90.2482,90.426,
Transpose (First Receive),337.83,336.412,462.022,338.136,327.075,327.75,327.611,327.734,347.243,347.25,347.144,347.147,328.992,328.996,328.806,328.309,345.633,342.967,345.628,342.876,331.493,331.469,332.144,332.136,326.533,326.539,326.399,326.23,460.943,337.322,337.043,336.645,
Transpose (Finished Receive),337.831,336.413,462.023,338.139,327.076,327.75,327.612,327.735,347.244,347.251,347.145,347.148,328.993,328.997,328.807,328.31,345.636,342.968,345.629,342.877,331.494,331.47,332.145,332.137,326.534,326.54,326.4,326.231,460.944,337.322,337.044,336.646,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),424.985,422.197,505.441,381.644,413.542,414.2,414.593,414.658,434.368,434.368,434.114,434.114,416.248,416.24,415.327,414.816,430.06,427.328,429.982,427.218,418.645,418.609,419.158,419.14,413.693,413.662,414.498,413.051,504.321,380.81,423.769,423.366,
2D FFT Y-X-Direction,457.363,448.505,531.254,408.149,439.937,440.706,441.033,440.798,460.23,460.395,460.588,460.179,443.084,442.685,442.007,441.351,455.738,453.089,456.279,453.744,445.383,445.514,445.973,445.375,440.349,439.592,440.92,439.594,529.936,407.946,450.39,450.15,
Run complete,458.41,449.355,531.261,408.168,441.18,441.025,442.386,441.443,460.241,461.303,460.976,460.189,443.673,443.368,442.887,441.36,456.149,453.45,456.674,453.889,445.641,445.525,446.389,445.801,440.71,439.984,441.83,439.907,529.94,408.351,450.399,450.478,
