,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,1.26131,1.2599,1.28766,1.26983,1.27257,1.27981,1.25822,1.2622,1.31671,1.2737,1.27448,1.30308,1.30842,1.25075,1.25859,1.25154,1.25673,1.26042,1.26237,1.30604,1.30575,1.29726,1.29192,1.25104,1.30163,1.27681,1.26479,1.30381,1.26794,1.30762,1.2629,1.26188,
Transpose (First Send),21.7207,21.7186,21.7279,21.7107,21.7268,21.733,21.7125,21.716,21.7435,21.7,21.7162,21.7424,21.7233,21.6665,21.7223,21.7163,21.7137,21.7179,21.6818,21.7265,21.7639,21.7554,21.7222,21.6822,21.7397,21.7154,21.6857,21.7243,21.6872,21.7267,21.7325,21.7294,
Transpose (Packing),21.8096,21.7878,21.7943,21.779,21.798,21.7983,21.7718,21.7747,21.8107,21.7697,21.7819,21.8071,21.7904,21.7381,21.7838,21.7776,21.7816,21.7851,21.7443,21.7933,21.8302,21.8196,21.785,21.745,21.8033,21.7841,21.7501,21.7863,21.7514,21.7944,21.7948,21.7947,
Transpose (Start Local Transpose),21.8099,21.7882,21.7946,21.7796,21.7983,21.7987,21.7721,21.775,21.8109,21.7701,21.7823,21.8075,21.7907,21.7384,21.7841,21.7779,21.782,21.7854,21.7446,21.7935,21.8306,21.82,21.7853,21.7452,21.8036,21.7844,21.7503,21.7866,21.7517,21.7947,21.795,21.795,
Transpose (Start Receive),21.8173,21.795,21.802,21.7884,21.8054,21.8051,21.7788,21.7823,21.819,21.7771,21.7917,21.8151,21.798,21.7453,21.7919,21.7867,21.7895,21.794,21.7525,21.8037,21.8379,21.8275,21.7949,21.7526,21.8107,21.7933,21.7597,21.7952,21.759,21.8023,21.8048,21.8022,
Transpose (First Receive),28.8996,28.606,28.9205,28.8292,29.0199,28.5933,28.6011,28.5704,28.469,29.242,27.1725,27.1738,28.7782,28.8162,28.7433,28.9139,28.3189,28.2391,27.3925,27.394,28.1818,28.0727,28.0536,28.0364,28.303,28.6225,28.3963,28.2574,29.2053,29.2159,28.7343,28.7381,
Transpose (Finished Receive),79.0941,78.8415,77.5342,77.9563,76.8823,77.7024,76.8844,77.7304,78.6319,78.538,78.5254,78.5379,78.6243,78.5148,78.2242,78.4863,78.5476,78.9324,78.7368,78.9808,79.0324,78.9882,79.0063,78.8269,78.6172,78.4298,78.7897,78.9392,78.4662,79.036,78.2128,78.9676,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),87.4081,85.9895,88.4196,88.4651,86.5721,86.9306,88.8728,88.9552,86.3974,85.9214,88.4794,88.7571,85.0337,83.9091,88.9501,88.9476,86.8243,86.9026,86.8064,87.3232,88.2708,87.8868,86.8513,84.972,86.5551,86.0105,86.5664,87.0737,88.0981,88.3503,89.2757,89.1266,
2D FFT Y-X-Direction,96.1682,92.4135,94.7654,94.9408,93.1494,93.3729,95.5195,95.5523,93.0445,92.3642,95.0038,95.4086,91.3484,90.2893,95.3504,95.4368,93.3917,93.4876,93.2237,93.7538,94.6948,94.341,93.5334,91.291,93.1948,92.3418,93.1848,93.566,94.6395,95.064,95.8929,95.7226,
Run complete,96.1711,92.4157,94.7673,94.9434,93.1651,93.3875,95.5349,95.5639,93.0467,92.3667,95.0067,95.4109,91.3581,90.2991,95.3629,95.446,93.3948,93.4904,93.2264,93.7559,94.6975,94.3435,93.5357,91.2932,93.1972,92.3439,93.1866,93.568,94.6416,95.0666,95.8951,95.7246,

init,411.926,407.705,397.498,399.304,402.888,399.657,383.987,379.215,403.491,405.105,401.479,401.318,411.901,412.268,396.651,396.909,398.622,398.779,388.795,388.312,413.141,414.876,403.115,403.029,405.135,405.487,395.671,395.486,403.931,403.76,392.727,392.804,
1D FFT Z-Direction,1.2791,1.2781,1.28997,1.27627,1.28431,1.27479,1.24741,1.25507,1.29666,1.2835,1.2935,1.28166,1.3138,1.2462,1.24965,1.24232,1.24478,1.23946,1.24972,1.30278,1.30381,1.31292,1.29435,1.24781,1.30042,1.26335,1.27264,1.31177,1.25869,1.3125,1.26298,1.2682,
Transpose (First Send),21.74,21.7366,21.7404,21.7276,21.7314,21.722,21.6969,21.7043,21.752,21.7395,21.7498,21.7358,21.7042,21.6373,21.7058,21.7001,21.6947,21.6907,21.6647,21.7797,21.7764,21.7853,21.7212,21.6781,21.7205,21.6825,21.693,21.7313,21.6763,21.7295,21.7257,21.729,
Transpose (Packing),21.8324,21.814,21.8144,21.8052,21.8086,21.7979,21.7706,21.7758,21.8324,21.815,21.8264,21.8285,21.7779,21.7146,21.7765,21.7701,21.7697,21.7683,21.7404,22.1106,21.8521,21.8568,21.7938,21.7504,21.792,21.7592,21.7833,21.8203,21.7549,21.8075,21.8021,21.8016,
Transpose (Start Local Transpose),21.8328,21.8143,21.8148,21.8056,21.8088,21.7983,21.7708,21.776,21.8326,21.8153,21.8268,21.8288,21.7782,21.7149,21.7767,21.7704,21.77,21.7686,21.741,22.1136,21.8525,21.8572,21.7942,21.7507,21.7922,21.7595,21.7836,21.8206,21.7552,21.8078,21.8025,21.8019,
Transpose (Start Receive),21.8411,21.8219,21.8221,21.8131,21.8157,21.8048,21.7773,21.7829,21.84,21.8222,21.8351,21.8355,21.786,21.7221,21.7837,21.7791,21.7942,21.7762,21.7484,22.1766,21.8596,21.864,21.8027,21.7581,21.7996,21.7676,21.7921,21.8291,21.7624,21.8149,21.8111,21.8093,
Transpose (First Receive),28.7981,27.9812,28.2693,27.9668,27.8659,27.8677,28.7775,29.0065,28.5522,28.1487,28.8105,28.1822,29.2519,28.4112,28.4332,28.6561,27.8923,27.9075,28.3453,28.6052,28.4043,28.0909,27.9456,27.9377,28.5669,28.3281,28.2573,28.2631,28.5803,28.4637,29.0827,28.4773,
Transpose (Finished Receive),85.6781,85.0791,84.7844,85.3925,84.864,85.2525,85.3618,85.4366,85.7453,85.3825,84.9564,85.2094,84.8637,84.2737,85.2952,85.3762,84.8317,84.8952,85.7889,85.8966,85.6328,85.6365,85.7135,85.2166,84.4388,85.0305,85.2023,85.1212,84.6501,82.2674,83.4558,82.2219,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),92.7085,89.3879,90.9447,90.2105,91.6938,91.7414,89.0976,89.7072,91.8479,91.5341,90.0889,89.8948,90.2769,89.8537,90.3196,89.8995,90.3528,91.2586,87.8826,88.8208,92.8749,92.6816,91.4398,92.0169,91.0949,91.1013,90.0724,90.2454,91.6251,92.8668,94.254,94.1829,
2D FFT Y-X-Direction,101.421,96.0129,97.3989,96.643,98.2305,98.4982,95.555,96.0885,98.2128,98.2173,96.4965,96.5744,96.8052,96.4307,96.6532,96.4278,96.729,97.7783,94.4604,95.2408,99.5142,99.2779,98.041,98.4178,97.7159,97.459,96.7466,96.8339,98.0562,99.5156,100.477,100.697,
Run complete,101.423,96.0154,97.4009,96.645,98.2422,98.5093,95.5681,96.099,98.2152,98.2201,96.4987,96.5765,96.8077,96.4331,96.6556,96.4298,96.7463,97.7946,94.4624,95.2429,99.5168,99.2801,98.0436,98.4196,97.7179,97.4619,96.7485,96.8378,98.059,99.5181,100.479,100.699,

init,411.926,407.705,397.498,399.304,402.888,399.657,383.987,379.215,403.491,405.105,401.479,401.318,411.901,412.268,396.651,396.909,398.622,398.779,388.795,388.312,413.141,414.876,403.115,403.029,405.135,405.487,395.671,395.486,403.931,403.76,392.727,392.804,
1D FFT Z-Direction,1.27045,1.26404,1.28361,1.28536,1.28094,1.27395,1.25488,1.25893,1.2952,1.27782,1.27188,1.29351,1.31256,1.25827,1.25395,1.25569,1.26029,1.25233,1.24718,1.31164,1.31193,1.29461,1.31185,1.24454,1.29346,1.24431,1.2657,1.31002,1.26273,1.30926,1.23924,1.25908,
Transpose (First Send),21.7185,21.7098,21.7434,21.7445,21.7292,21.7214,21.708,21.7118,21.7339,21.717,21.7266,21.7342,21.7113,21.6567,21.7106,21.7121,21.7056,21.6988,21.6393,21.7077,21.7461,21.7293,21.71,21.6411,21.7058,21.6491,21.6788,21.7274,21.6845,21.7311,21.6903,21.7071,
Transpose (Packing),21.8082,21.7842,21.8143,21.8126,21.7956,21.8027,21.7807,21.78,21.82,21.7963,21.8014,21.8019,21.7909,21.7299,21.7791,21.7834,21.7783,21.7736,21.7139,21.8402,21.817,21.8008,21.7839,21.7115,21.7803,21.7335,21.7539,21.8647,21.7551,21.8057,21.7608,21.7798,
Transpose (Start Local Transpose),21.8084,21.7845,21.8147,21.813,21.7958,21.8033,21.7812,21.7802,21.8206,21.7965,21.8018,21.8022,21.7911,21.7301,21.7793,21.7837,21.7787,21.774,21.7142,21.8406,21.8173,21.8012,21.7844,21.7119,21.7806,21.7338,21.7541,21.865,21.7554,21.806,21.7611,21.7801,
Transpose (Start Receive),21.816,21.7919,21.822,21.821,21.8028,21.8106,21.788,21.7875,21.8282,21.8033,21.8116,21.809,21.7993,21.7374,21.7867,21.7946,21.7853,21.7809,21.7231,21.8538,21.8247,21.8085,21.794,21.7194,21.7885,21.7433,21.7618,21.8876,21.7626,21.8121,21.7704,21.7878,
Transpose (First Receive),28.155,31.8002,26.4461,26.436,28.7391,28.1386,28.1225,28.8251,28.2569,28.951,28.2695,28.6592,28.7198,28.6887,28.8686,28.7389,28.1925,28.3524,27.5852,27.5812,28.2594,28.1675,28.1227,28.096,28.1611,28.9993,28.1663,28.132,28.4171,28.4317,29.4407,28.6729,
Transpose (Finished Receive),81.1076,76.8796,75.8506,77.0019,78.6402,79.701,80.3517,79.8622,80.9333,80.9258,80.817,80.7834,75.3294,75.4585,75.2675,75.4684,81.0959,80.907,80.8666,81.1158,80.6848,80.7166,80.0897,75.5361,81.084,81.1399,81.1368,81.0537,80.1146,80.9531,81.0591,80.8342,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),86.5414,84.305,86.4866,86.5764,85.9604,86.4105,88.4109,88.3674,87.7065,86.9684,88.1349,88.2449,85.4467,84.7856,88.236,89.0272,85.5962,85.1861,84.6253,85.9714,85.2662,84.819,85.3924,84.5151,84.6375,84.2139,86.7972,86.9509,88.4573,86.8772,87.2167,87.4983,
2D FFT Y-X-Direction,95.3243,90.7909,92.7746,92.9252,92.6521,92.8113,94.9255,94.9891,94.1917,93.502,94.8516,94.9164,92.0997,91.34,94.8673,95.442,92.061,91.6434,91.2446,92.4668,91.8736,91.269,91.7934,91.1634,91.1708,90.7902,93.3508,93.5225,95.2035,93.2928,93.6451,94.2347,
Run complete,95.3286,90.795,92.7771,92.9274,92.6549,92.8136,94.9277,94.9913,94.1939,93.5151,94.8545,94.9187,92.1226,91.3612,94.8829,95.4596,92.0633,91.6459,91.2467,92.4689,91.8764,91.2712,91.7956,91.1651,91.1729,90.7932,93.3527,93.5246,95.2144,93.3129,93.6472,94.2369,

init,411.926,407.705,397.498,399.304,402.888,399.657,383.987,379.215,403.491,405.105,401.479,401.318,411.901,412.268,396.651,396.909,398.622,398.779,388.795,388.312,413.141,414.876,403.115,403.029,405.135,405.487,395.671,395.486,403.931,403.76,392.727,392.804,
1D FFT Z-Direction,1.29613,1.28478,1.28971,1.28338,1.28105,1.29368,1.26176,1.25199,1.30193,1.28953,1.28959,1.29196,1.31928,1.25379,1.25364,1.24864,1.25213,1.2545,1.25526,1.30834,1.29373,1.30428,1.30164,1.25557,1.30764,1.27296,1.26961,1.29979,1.27789,1.33182,1.27087,1.25776,
Transpose (First Send),21.7401,21.7283,21.7447,21.739,21.7363,21.7485,21.7146,21.7049,21.749,21.737,21.7517,21.7513,21.7163,21.6502,21.7157,21.7112,21.7053,21.7083,21.6611,21.7155,21.7464,21.7563,21.7162,21.6688,21.7455,21.7109,21.7012,21.7311,21.6802,21.7497,21.7186,21.7059,
Transpose (Packing),21.843,21.8232,21.8019,21.7974,21.7981,21.8106,21.7756,21.7667,21.8136,21.803,21.8131,21.811,21.7802,21.717,21.7738,21.7719,21.7709,21.7716,21.7275,21.779,21.814,21.8219,21.7739,21.7288,21.8099,21.7775,21.7619,21.7898,21.7784,21.9454,21.7766,21.7638,
Transpose (Start Local Transpose),21.8434,21.8236,21.8022,21.7978,21.7983,21.8109,21.7758,21.767,21.8138,21.8034,21.8135,21.8113,21.7804,21.7173,21.7741,21.7721,21.7711,21.772,21.7279,21.7794,21.8143,21.8223,21.7742,21.7292,21.8102,21.7778,21.7621,21.79,21.7787,21.9474,21.7769,21.7641,
Transpose (Start Receive),21.8567,21.8354,21.8093,21.8059,21.8053,21.8177,21.783,21.7737,21.8227,21.81,21.8216,21.8188,21.7879,21.7237,21.7819,21.7804,21.7782,21.7795,21.7373,21.7903,21.8222,21.8294,21.783,21.736,21.8182,21.7858,21.7703,21.7978,21.7915,21.9689,21.7853,21.7717,
Transpose (First Receive),29.0636,28.3387,27.256,27.2503,28.2359,28.237,28.5714,28.8878,28.3901,29.058,27.8555,27.8585,29.4506,28.9843,28.9598,28.9573,28.1964,28.5344,27.7201,27.737,28.0801,27.9882,28.2732,27.9795,28.4662,28.3434,28.0122,27.9941,28.6582,29.61,28.6467,28.6824,
Transpose (Finished Receive),79.6956,78.911,78.328,78.2627,76.7881,77.679,76.813,77.412,78.2884,78.4505,79.0662,79.2938,77.8978,78.4682,78.2232,77.9127,79.4857,79.5527,78.3268,79.3437,79.6237,79.6252,79.0704,78.3998,79.0516,79.3275,79.3666,79.6302,79.6235,79.5783,79.3225,79.3607,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),87.8394,86.0072,88.2767,88.3017,87.5088,87.8782,89.0396,89.1399,87.8155,87.5468,88.338,88.7221,84.8253,83.2643,88.3279,88.5579,88.274,88.042,86.9614,87.0933,86.3488,86.3577,86.66,85.6491,85.0231,85.3061,87.6947,87.6755,88.4765,88.646,88.5335,88.5864,
2D FFT Y-X-Direction,96.526,92.732,94.6597,94.706,94.0225,94.6155,95.7898,95.8448,94.2731,93.7954,94.8573,95.486,91.406,89.7536,94.864,94.9409,94.6814,94.5115,93.4777,93.636,92.9858,93.0985,93.0118,92.1761,91.5172,91.9349,94.0747,94.3171,94.8045,95.2994,95.1366,94.8955,
Run complete,96.5291,92.7341,94.6623,94.7089,94.0382,94.633,95.807,95.8597,94.2753,93.7979,94.8593,95.4885,91.6141,89.767,94.8801,94.9507,94.6839,94.5139,93.48,93.638,92.9883,93.1009,93.0141,92.178,91.52,91.937,94.0764,94.3188,94.8073,95.3028,95.1385,94.8974,

init,411.926,407.705,397.498,399.304,402.888,399.657,383.987,379.215,403.491,405.105,401.479,401.318,411.901,412.268,396.651,396.909,398.622,398.779,388.795,388.312,413.141,414.876,403.115,403.029,405.135,405.487,395.671,395.486,403.931,403.76,392.727,392.804,
1D FFT Z-Direction,1.27661,1.26696,1.29624,1.28267,1.28695,1.29014,1.26011,1.25318,1.298,1.27843,1.28755,1.29154,1.35522,1.23919,1.2558,1.2593,1.26265,1.25248,1.24417,1.30985,1.32264,1.31099,1.30448,1.24721,1.30223,1.25897,1.26831,1.30028,1.25534,1.31498,1.26253,1.26669,
Transpose (First Send),21.7241,21.7118,21.7443,21.7326,21.7484,21.7518,21.7151,21.7093,21.7375,21.7178,21.7504,21.7534,21.7296,21.5912,21.7223,21.7261,21.7084,21.6969,21.6363,21.7041,21.7838,21.772,21.7378,21.679,21.7165,21.6752,21.6946,21.7273,21.6632,21.7204,21.7196,21.7217,
Transpose (Packing),21.8544,21.8388,21.8176,21.8065,21.8197,21.8247,21.7866,21.7809,21.8106,21.7938,21.823,21.8235,21.9193,21.6675,21.7959,21.7953,21.7829,21.7746,21.7059,21.7832,21.8562,21.8458,21.8081,21.7495,21.7862,21.7584,21.7652,21.7984,21.8141,21.8505,21.7932,21.796,
Transpose (Start Local Transpose),21.8548,21.8391,21.8179,21.8068,21.8199,21.825,21.7868,21.7812,21.8109,21.7941,21.8234,21.8239,21.9205,21.668,21.7963,21.7955,21.7832,21.7752,21.7062,21.7835,21.8564,21.8462,21.8085,21.7499,21.7865,21.7592,21.7655,21.7986,21.8146,21.8508,21.7935,21.7964,
Transpose (Start Receive),21.8631,21.8484,21.8246,21.814,21.8267,21.8312,21.793,21.7872,21.8191,21.8009,21.8315,21.8305,21.9467,21.6746,21.8035,21.8033,21.7912,21.7819,21.7134,21.7941,21.8641,21.8534,21.8169,21.7571,21.7936,21.7686,21.773,21.8062,21.8276,21.8584,21.8047,21.8031,
Transpose (First Receive),28.6871,28.7493,27.1941,27.1907,29.3996,28.8526,28.8703,28.8648,28.4285,29.1959,27.6589,27.6687,28.8858,28.1249,28.9775,28.1486,27.9822,28.2053,28.1544,28.0095,28.0564,28.1696,27.8862,27.8812,28.1391,29.0063,28.4185,28.1505,28.3978,29.2312,28.4269,28.7081,
Transpose (Finished Receive),83.9064,83.7021,83.707,83.9132,83.8365,83.5965,83.8966,83.876,83.1786,82.9922,83.1389,82.9825,81.5394,81.5118,81.4613,82.6077,82.4071,82.604,82.0182,82.1825,83.5677,83.6258,83.4016,81.5641,82.6219,83.5435,83.419,83.2541,83.523,83.2715,83.6408,83.7833,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),91.7909,90.0811,90.0356,90.1316,91.1846,91.0492,89.831,89.5792,91.5752,91.5448,89.729,89.9029,91.0755,88.9916,87.1155,86.3864,90.317,90.6044,85.732,87.1857,91.1043,91.0586,89.9207,90.3938,90.6841,90.4755,89.3885,90.3632,92.3773,93.0656,92.4094,91.5246,
2D FFT Y-X-Direction,100.467,96.5486,96.7581,96.433,97.7252,97.5578,96.0553,95.9591,98.1718,97.9414,96.2137,96.4599,97.6518,95.5068,93.6589,92.9718,96.8663,97.2833,92.2818,93.8257,97.6139,97.5835,96.3925,96.9699,96.9724,97.0513,95.8552,96.7237,98.8889,99.6662,99.0715,98.2015,
Run complete,100.469,96.5507,96.76,96.4353,97.7274,97.5601,96.0575,95.9612,98.1827,97.9509,96.2236,96.4704,97.6679,95.5224,93.6755,92.9856,96.8822,97.2995,92.3008,93.844,97.6163,97.5859,96.3952,96.972,96.9747,97.0533,95.857,96.7256,98.8911,99.6684,99.0742,98.2038,

init,411.926,407.705,397.498,399.304,402.888,399.657,383.987,379.215,403.491,405.105,401.479,401.318,411.901,412.268,396.651,396.909,398.622,398.779,388.795,388.312,413.141,414.876,403.115,403.029,405.135,405.487,395.671,395.486,403.931,403.76,392.727,392.804,
1D FFT Z-Direction,1.2628,1.26961,1.28073,1.28225,1.28309,1.27571,1.25411,1.25762,1.29753,1.26748,1.29593,1.28986,1.31061,1.25101,1.25886,1.26323,1.26008,1.25295,1.26742,1.30177,1.30605,1.31603,1.29624,1.25239,1.29114,1.25074,1.26973,1.30839,1.27233,1.31432,1.25172,1.27314,
Transpose (First Send),21.7343,21.7377,21.7388,21.7404,21.7334,21.727,21.7126,21.7164,21.7247,21.6938,21.7508,21.7431,21.7088,21.6507,21.7139,21.7172,21.7099,21.7033,21.69,21.7257,21.7602,21.7688,21.7152,21.6695,21.7081,21.6677,21.6901,21.7291,21.7002,21.7416,21.6919,21.7116,
Transpose (Packing),21.8275,21.8095,21.8047,21.8117,21.8003,21.7936,21.7828,21.7821,21.7949,21.7641,21.8152,21.8097,21.8206,21.7215,21.7779,21.7826,21.7818,21.7758,21.7564,21.7946,21.8311,21.8453,21.7841,21.7352,21.7784,21.7394,21.7571,21.7912,21.7756,21.8122,21.7624,21.7785,
Transpose (Start Local Transpose),21.8278,21.8099,21.8051,21.8119,21.8006,21.7939,21.7829,21.7825,21.7952,21.7644,21.8156,21.81,21.8209,21.7218,21.7782,21.7829,21.7822,21.7762,21.7567,21.7949,21.8315,21.8456,21.7845,21.7355,21.7787,21.7398,21.7573,21.7915,21.7759,21.8125,21.7628,21.7789,
Transpose (Start Receive),21.836,21.8208,21.8149,21.8187,21.8066,21.8003,21.79,21.79,21.8029,21.771,21.824,21.8169,21.8289,21.7282,21.785,21.7897,21.789,21.7827,21.7639,21.8044,21.8386,21.8528,21.7927,21.7422,21.7857,21.7478,21.7646,21.7995,21.7836,21.8196,21.7724,21.7869,
Transpose (First Receive),28.8879,28.4993,28.9021,28.911,29.4156,28.4092,28.3849,28.6467,28.9371,29.1726,28.9262,28.9183,29.0874,28.833,28.3507,28.3486,27.9341,27.9706,28.6477,27.912,28.121,28.1743,28.4523,28.123,28.2317,28.7786,27.9574,27.9786,28.9721,28.6701,28.4158,28.3839,
Transpose (Finished Receive),80.412,78.7109,78.7335,79.3908,78.9271,78.9397,79.537,79.6544,80.7005,80.7133,80.4622,80.685,80.5831,80.6617,80.4994,80.5488,80.4848,80.6903,80.5704,79.6871,80.3131,80.6706,80.6592,80.3882,80.6481,80.3592,79.5242,79.6825,79.4269,79.5415,79.1326,79.2453,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),87.5058,86.144,87.976,87.7797,86.5703,86.3823,89.9468,89.975,87.551,87.2917,88.4406,88.4394,85.5289,83.0772,88.9936,89.0232,86.0511,85.6319,86.8329,86.5535,86.232,85.8556,86.6691,86.1946,85.9251,84.9938,86.6174,87.1212,88.3348,88.6129,88.293,88.2795,
2D FFT Y-X-Direction,96.3153,92.5922,94.258,94.1896,93.2148,93.1316,96.5104,96.379,93.8903,93.8785,94.9462,94.8855,92.145,89.4935,95.5814,95.5853,92.5992,91.9046,93.2379,93.2318,92.7625,92.3163,93.2914,92.6768,92.6112,91.4547,93.0695,93.4884,94.6603,95.0081,94.5897,95.0115,
Run complete,96.3183,92.5945,94.2598,94.1916,93.2705,93.1452,96.5277,96.3941,93.8925,93.8806,94.9485,94.8879,92.1475,89.496,95.5835,95.5872,92.6014,91.9073,93.2401,93.234,92.7649,92.3184,93.2935,92.6786,92.6138,91.4572,93.0721,93.4901,94.6626,95.0105,94.5924,95.0135,
