,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,0.474953,0.431546,0.446596,0.444977,0.420781,0.404651,0.43,0.446358,0.514297,0.511266,0.470677,0.4535,0.431276,0.454809,0.430543,0.431171,0.426395,0.419582,0.438239,0.43976,0.410505,0.416903,0.434643,0.428852,0.470676,0.496436,0.469628,0.476744,0.497992,0.499044,0.473772,0.485482,
Run complete,0.491441,0.441363,0.454025,0.452502,0.446841,0.43832,0.439064,0.456395,0.515531,0.512512,0.471945,0.454681,0.436876,0.45855,0.437831,0.437609,0.433668,0.425512,0.445592,0.451807,0.442087,0.438915,0.44289,0.437729,0.4719,0.497622,0.470817,0.478067,0.499123,0.500225,0.47484,0.486607,

init,298.813,300.133,293.195,289.714,302.313,295.788,283.424,286.816,302.613,306.55,301.626,295.509,292.114,292.939,287.793,288.797,298.344,291.521,287.841,288.637,297.322,295.782,291.959,289.404,293.868,292.821,294.022,291.325,313.37,309.138,300.084,299.905,
1D FFT Z-Direction,0.018669,0.015061,0.014142,0.012786,0.012501,0.01183,0.012201,0.01294,0.011789,0.011977,0.013393,0.011497,0.011923,0.011766,0.011758,0.011657,0.013431,0.01214,0.012033,0.01338,0.012509,0.012027,0.013189,0.012447,0.012173,0.012307,0.011494,0.011391,0.011783,0.012714,0.011786,0.012167,
Transpose (First Send),0.104746,0.100425,0.104996,0.102106,0.098699,0.098446,0.098056,0.099537,0.097928,0.09766,0.103516,0.099934,0.098181,0.097963,0.098391,0.098413,0.098965,0.097167,0.09765,0.099832,0.099419,0.098722,0.102736,0.100678,0.098364,0.098265,0.098112,0.098705,0.096726,0.098156,0.098489,0.098574,
Transpose (Packing),0.165501,0.162054,0.151994,0.144539,0.142195,0.140391,0.136855,0.139524,0.14514,0.144343,0.148191,0.142414,0.140587,0.141948,0.137834,0.138581,0.142716,0.140633,0.138255,0.140534,0.141525,0.140254,0.141661,0.139762,0.140212,0.140064,0.136217,0.13868,0.139058,0.14366,0.138249,0.13666,
Transpose (Start Local Transpose),0.165813,0.162378,0.152217,0.144739,0.142411,0.140583,0.137103,0.139762,0.145353,0.144569,0.148425,0.142614,0.140774,0.142179,0.138027,0.138815,0.142934,0.140812,0.138546,0.140741,0.14172,0.140484,0.141855,0.139955,0.140375,0.140291,0.136408,0.138876,0.139289,0.143886,0.138432,0.136868,
Transpose (Start Receive),0.17215,0.168287,0.157324,0.148982,0.147021,0.144809,0.141336,0.145296,0.149555,0.164867,0.15401,0.146976,0.144847,0.146275,0.142409,0.142678,0.147639,0.145129,0.142616,0.146235,0.146637,0.145422,0.146893,0.144069,0.144819,0.144631,0.140508,0.142691,0.143416,0.149067,0.142456,0.141283,
Transpose (First Receive),0.250332,0.239172,0.200924,0.189444,0.205654,0.19182,0.183439,0.18531,0.244287,0.221564,0.234358,0.218156,0.197548,0.18612,0.18052,0.178768,0.190277,0.193461,0.18632,0.183341,0.206631,0.18534,0.204739,0.186173,0.190984,0.187303,0.192219,0.188451,0.186928,0.21607,0.193474,0.194131,
Transpose (Finished Receive),0.460731,0.457996,0.400931,0.360558,0.357584,0.356113,0.319325,0.355264,0.486449,0.476671,0.483379,0.484081,0.454241,0.45339,0.326389,0.330146,0.339342,0.36407,0.30511,0.334304,0.347643,0.360853,0.36663,0.337026,0.361361,0.37962,0.353705,0.377727,0.453699,0.45233,0.455432,0.444833,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.507066,0.472255,0.42802,0.412291,0.378725,0.381189,0.410971,0.431599,0.513719,0.500162,0.523932,0.531535,0.466563,0.466099,0.395559,0.395625,0.377835,0.408376,0.397048,0.40644,0.374043,0.374571,0.433513,0.419557,0.380075,0.39318,0.412652,0.411551,0.467916,0.471679,0.471416,0.45698,
2D FFT Y-X-Direction,0.531117,0.494766,0.45066,0.434661,0.400921,0.40316,0.432569,0.456168,0.535765,0.521917,0.546703,0.553484,0.488789,0.489323,0.417497,0.41758,0.400901,0.431094,0.418514,0.429463,0.395399,0.39628,0.456249,0.443277,0.40167,0.415757,0.434926,0.433405,0.489799,0.494124,0.493304,0.478892,
Run complete,0.545453,0.500015,0.46046,0.462207,0.463466,0.462983,0.462476,0.464506,0.536939,0.523098,0.547891,0.557941,0.489988,0.49061,0.439417,0.431408,0.466667,0.470026,0.468365,0.466543,0.480475,0.477038,0.477873,0.476421,0.424138,0.429882,0.442965,0.441917,0.490927,0.495308,0.494362,0.479997,

init,298.813,300.133,293.195,289.714,302.313,295.788,283.424,286.816,302.613,306.55,301.626,295.509,292.114,292.939,287.793,288.797,298.344,291.521,287.841,288.637,297.322,295.782,291.959,289.404,293.868,292.821,294.022,291.325,313.37,309.138,300.084,299.905,
1D FFT Z-Direction,0.018215,0.012701,0.012066,0.011812,0.012118,0.011568,0.012249,0.012901,0.012274,0.012421,0.013577,0.011909,0.011726,0.011641,0.012107,0.011976,0.01195,0.011761,0.011998,0.012947,0.01176,0.012393,0.013494,0.01193,0.01203,0.012709,0.012498,0.012122,0.012073,0.011915,0.012077,0.012145,
Transpose (First Send),0.099347,0.089906,0.100474,0.100656,0.101167,0.100618,0.098329,0.100038,0.101298,0.10102,0.10248,0.100097,0.099867,0.100572,0.099214,0.099574,0.097984,0.099415,0.097816,0.100597,0.100599,0.100592,0.103096,0.100505,0.100317,0.101044,0.10282,0.101338,0.100293,0.100088,0.099995,0.099682,
Transpose (Packing),0.156948,0.138467,0.162994,0.16358,0.145667,0.144871,0.148725,0.149035,0.145917,0.146913,0.149323,0.148358,0.146576,0.144606,0.145016,0.145734,0.142356,0.145945,0.144875,0.148926,0.144963,0.14332,0.152477,0.149119,0.1428,0.146189,0.150415,0.14901,0.152961,0.157641,0.151562,0.156506,
Transpose (Start Local Transpose),0.157274,0.13869,0.1632,0.163773,0.145837,0.145063,0.148961,0.149284,0.146117,0.147132,0.149556,0.148535,0.146756,0.144848,0.145203,0.145918,0.142547,0.146105,0.145162,0.149137,0.145139,0.143557,0.15266,0.149325,0.142954,0.146427,0.150593,0.149234,0.153163,0.157881,0.151765,0.156702,
Transpose (Start Receive),0.164091,0.143339,0.168465,0.168198,0.150131,0.149278,0.15317,0.154825,0.150222,0.151128,0.154674,0.152743,0.150803,0.149315,0.14916,0.14974,0.147247,0.150349,0.149368,0.154912,0.149828,0.148074,0.157878,0.15382,0.14709,0.150909,0.154688,0.153153,0.157351,0.163352,0.155826,0.161308,
Transpose (First Receive),0.242772,0.198454,0.240058,0.231948,0.194332,0.195525,0.206044,0.205746,0.19811,0.198247,0.217271,0.200928,0.195191,0.193269,0.197952,0.196692,0.192674,0.196245,0.201823,0.201538,0.201806,0.195359,0.211671,0.202809,0.195945,0.195207,0.204333,0.202866,0.235834,0.250161,0.231941,0.231264,
Transpose (Finished Receive),0.445483,0.410651,0.433921,0.437539,0.327744,0.362589,0.401705,0.397755,0.37829,0.337989,0.397394,0.398016,0.355497,0.399753,0.394382,0.39839,0.337296,0.331662,0.339998,0.353223,0.327745,0.331385,0.348387,0.352782,0.336841,0.337407,0.379367,0.374083,0.386616,0.402322,0.405648,0.414202,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.495644,0.424347,0.464713,0.469239,0.409433,0.40753,0.426855,0.419528,0.411086,0.41153,0.411002,0.412702,0.405889,0.412849,0.406003,0.409969,0.419059,0.42053,0.373657,0.404643,0.413364,0.407226,0.392592,0.376131,0.410179,0.411473,0.390243,0.385649,0.425677,0.43485,0.426108,0.443769,
2D FFT Y-X-Direction,0.521123,0.447145,0.486998,0.490613,0.431895,0.42921,0.44855,0.442882,0.433635,0.433595,0.433355,0.434354,0.428348,0.435219,0.428229,0.431381,0.441802,0.441739,0.396031,0.426831,0.435841,0.428586,0.415504,0.398617,0.431946,0.433622,0.411863,0.407253,0.448385,0.457984,0.448625,0.465461,
Run complete,0.522717,0.451518,0.488241,0.491863,0.439262,0.438444,0.464634,0.44934,0.440121,0.440909,0.439063,0.440298,0.434867,0.439249,0.432997,0.43432,0.447067,0.45101,0.415787,0.437311,0.441508,0.441595,0.427634,0.411179,0.437754,0.445892,0.42259,0.414709,0.452116,0.4625,0.451225,0.470838,

init,298.813,300.133,293.195,289.714,302.313,295.788,283.424,286.816,302.613,306.55,301.626,295.509,292.114,292.939,287.793,288.797,298.344,291.521,287.841,288.637,297.322,295.782,291.959,289.404,293.868,292.821,294.022,291.325,313.37,309.138,300.084,299.905,
1D FFT Z-Direction,0.018846,0.012381,0.012104,0.011642,0.01302,0.011973,0.011753,0.013626,0.011633,0.012354,0.012883,0.012033,0.011817,0.01153,0.012628,0.011505,0.011859,0.011914,0.011634,0.013117,0.011883,0.012053,0.014522,0.012452,0.011686,0.013132,0.011938,0.011698,0.012891,0.012041,0.013354,0.012394,
Transpose (First Send),0.099431,0.089739,0.100834,0.099884,0.098278,0.097284,0.097267,0.099792,0.098474,0.099344,0.102964,0.100556,0.097631,0.096837,0.101912,0.100876,0.097437,0.096813,0.09711,0.099459,0.09823,0.098856,0.103408,0.10006,0.099437,0.101426,0.099849,0.099898,0.098154,0.097872,0.102536,0.101093,
Transpose (Packing),0.182826,0.145541,0.150021,0.146377,0.143394,0.141455,0.139175,0.140705,0.144445,0.144868,0.142923,0.139931,0.143064,0.143618,0.143092,0.140641,0.139913,0.139707,0.136266,0.140843,0.143806,0.147988,0.151237,0.145169,0.143955,0.146435,0.139032,0.140076,0.142063,0.143734,0.143092,0.140985,
Transpose (Start Local Transpose),0.183249,0.145762,0.150249,0.146586,0.143582,0.141679,0.13938,0.140925,0.144655,0.145087,0.143121,0.140118,0.143307,0.143844,0.143286,0.140816,0.140074,0.139873,0.13644,0.141022,0.143987,0.148198,0.151435,0.145352,0.144138,0.146687,0.139194,0.140297,0.142255,0.143952,0.143316,0.141134,
Transpose (Start Receive),0.191744,0.151528,0.154867,0.15297,0.148004,0.145859,0.143405,0.146166,0.148841,0.149648,0.148526,0.143923,0.147344,0.147879,0.147433,0.144514,0.144061,0.143457,0.14079,0.146158,0.148589,0.153322,0.156426,0.150048,0.148607,0.150907,0.143079,0.144126,0.146331,0.148254,0.147544,0.14533,
Transpose (First Receive),0.273887,0.210738,0.194405,0.191666,0.194119,0.191676,0.187728,0.185818,0.193053,0.200371,0.188454,0.183689,0.195272,0.194218,0.183893,0.182827,0.192984,0.198338,0.186813,0.190242,0.19305,0.201626,0.198283,0.194029,0.21263,0.197037,0.181305,0.180618,0.212897,0.201445,0.204293,0.187557,
Transpose (Finished Receive),0.448197,0.390954,0.394763,0.393363,0.348758,0.3472,0.349569,0.348324,0.392005,0.354749,0.400947,0.332074,0.409775,0.414753,0.413672,0.411005,0.353862,0.31954,0.316317,0.33489,0.370066,0.378442,0.387513,0.369654,0.407562,0.415424,0.3972,0.408143,0.418691,0.415633,0.416553,0.416775,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.493495,0.403414,0.424422,0.423654,0.391921,0.370743,0.414195,0.414222,0.405077,0.366515,0.411925,0.3967,0.428842,0.430677,0.425444,0.422369,0.367426,0.358917,0.387264,0.412523,0.382155,0.396177,0.441636,0.425736,0.437576,0.435107,0.416661,0.433889,0.440147,0.437423,0.44149,0.445664,
2D FFT Y-X-Direction,0.518897,0.426382,0.447026,0.445246,0.413344,0.393883,0.435793,0.437231,0.426727,0.388492,0.43522,0.418246,0.450838,0.452457,0.447015,0.444414,0.389491,0.38071,0.410186,0.435481,0.404799,0.418195,0.46456,0.447794,0.45895,0.457222,0.43931,0.455185,0.461868,0.460199,0.463559,0.467308,
Run complete,0.520762,0.430627,0.450654,0.448121,0.423228,0.445283,0.444019,0.445055,0.431202,0.401647,0.436539,0.424648,0.451988,0.453585,0.448105,0.445527,0.438063,0.415075,0.418649,0.447118,0.4099,0.424307,0.472068,0.454423,0.460049,0.4584,0.441948,0.456428,0.462985,0.461424,0.466086,0.471252,

init,298.813,300.133,293.195,289.714,302.313,295.788,283.424,286.816,302.613,306.55,301.626,295.509,292.114,292.939,287.793,288.797,298.344,291.521,287.841,288.637,297.322,295.782,291.959,289.404,293.868,292.821,294.022,291.325,313.37,309.138,300.084,299.905,
1D FFT Z-Direction,0.018369,0.012866,0.011984,0.011938,0.012409,0.012239,0.011827,0.013262,0.011707,0.011895,0.013381,0.012237,0.012011,0.012004,0.012091,0.011746,0.012421,0.013593,0.011828,0.012665,0.012015,0.011858,0.013,0.011921,0.011949,0.012274,0.012251,0.011974,0.011755,0.012425,0.012057,0.012394,
Transpose (First Send),0.10372,0.09547,0.099522,0.099298,0.099122,0.100269,0.097311,0.09921,0.099042,0.099377,0.102598,0.100047,0.098698,0.099159,0.099778,0.099228,0.100886,0.10145,0.097733,0.098902,0.099606,0.100353,0.103676,0.101258,0.100012,0.099697,0.101126,0.100593,0.098864,0.099964,0.099164,0.098413,
Transpose (Packing),0.162379,0.140276,0.140989,0.140266,0.143448,0.143357,0.136664,0.139362,0.141373,0.144288,0.14349,0.140043,0.14163,0.142434,0.140813,0.138347,0.144624,0.143616,0.135478,0.138105,0.140927,0.141969,0.143774,0.140981,0.141539,0.143192,0.139407,0.140526,0.140653,0.143361,0.138286,0.142663,
Transpose (Start Local Transpose),0.162689,0.140456,0.141203,0.140486,0.143632,0.143544,0.136857,0.139577,0.141582,0.144512,0.143708,0.140238,0.141882,0.142613,0.141029,0.138522,0.144804,0.143816,0.135676,0.138289,0.141091,0.142182,0.143995,0.141166,0.141724,0.143403,0.139581,0.140778,0.140857,0.143563,0.138464,0.142838,
Transpose (Start Receive),0.169391,0.145416,0.14582,0.144903,0.148437,0.148778,0.141299,0.145279,0.146099,0.149228,0.149432,0.144956,0.146431,0.147482,0.147011,0.142528,0.149243,0.147969,0.139896,0.144052,0.145557,0.146479,0.149564,0.145754,0.146371,0.148003,0.143761,0.144931,0.145415,0.148058,0.142876,0.147708,
Transpose (First Receive),0.257436,0.189492,0.183962,0.181152,0.191137,0.19199,0.179012,0.187462,0.189472,0.188517,0.201892,0.180643,0.187793,0.189351,0.181209,0.178608,0.189784,0.185775,0.179095,0.178467,0.186984,0.185141,0.186476,0.179903,0.206468,0.18759,0.183332,0.179102,0.208133,0.193472,0.18241,0.202674,
Transpose (Finished Receive),0.41201,0.329531,0.304061,0.298049,0.337046,0.334874,0.287587,0.301766,0.387919,0.380742,0.39194,0.394701,0.403676,0.409419,0.410666,0.401888,0.355472,0.335355,0.288652,0.30039,0.357245,0.35863,0.37716,0.335867,0.386395,0.393654,0.384029,0.398813,0.393659,0.396982,0.375847,0.398912,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.472391,0.384016,0.402259,0.398853,0.375927,0.364066,0.39266,0.401779,0.41954,0.414645,0.427541,0.408227,0.426533,0.428209,0.426,0.41306,0.390201,0.382817,0.404639,0.403724,0.375611,0.371386,0.412035,0.406691,0.418586,0.415529,0.402577,0.409657,0.429076,0.435183,0.390055,0.428997,
2D FFT Y-X-Direction,0.497016,0.408149,0.424085,0.419941,0.397271,0.386768,0.413799,0.424704,0.440736,0.435837,0.450171,0.429813,0.447994,0.449932,0.448063,0.434671,0.411919,0.40443,0.42576,0.426057,0.39742,0.392705,0.434559,0.428738,0.439775,0.437337,0.423946,0.430771,0.451659,0.457566,0.413396,0.450821,
Run complete,0.510897,0.421683,0.438036,0.430162,0.407176,0.398976,0.425354,0.436143,0.441874,0.441204,0.451424,0.430882,0.449125,0.450988,0.449109,0.435764,0.420282,0.415682,0.434593,0.43481,0.404032,0.403653,0.43866,0.436735,0.440862,0.441756,0.427581,0.431846,0.455525,0.462779,0.416493,0.45534,

init,298.813,300.133,293.195,289.714,302.313,295.788,283.424,286.816,302.613,306.55,301.626,295.509,292.114,292.939,287.793,288.797,298.344,291.521,287.841,288.637,297.322,295.782,291.959,289.404,293.868,292.821,294.022,291.325,313.37,309.138,300.084,299.905,
1D FFT Z-Direction,0.018798,0.012518,0.011688,0.011795,0.01213,0.012148,0.011501,0.013081,0.012195,0.011792,0.013126,0.012077,0.011766,0.011926,0.012212,0.011665,0.011695,0.011862,0.011488,0.012613,0.012417,0.011845,0.012787,0.011645,0.011789,0.013029,0.012264,0.011375,0.011558,0.011954,0.012177,0.012062,
Transpose (First Send),0.100579,0.092105,0.100528,0.100149,0.099622,0.09967,0.096661,0.099704,0.099451,0.09924,0.102524,0.10027,0.098937,0.099359,0.099861,0.099624,0.097993,0.097887,0.098133,0.099602,0.09909,0.099004,0.102048,0.100843,0.101248,0.102764,0.101508,0.100663,0.099521,0.100799,0.100005,0.099721,
Transpose (Packing),0.158357,0.138519,0.14738,0.145962,0.140181,0.143898,0.141973,0.145465,0.142005,0.141915,0.147603,0.14515,0.139199,0.142534,0.142861,0.14406,0.139861,0.138888,0.141624,0.143213,0.140655,0.139917,0.145814,0.148748,0.140937,0.146769,0.147026,0.145096,0.141704,0.146778,0.145001,0.145644,
Transpose (Start Local Transpose),0.158664,0.13871,0.147604,0.146142,0.140342,0.144075,0.142155,0.145644,0.1422,0.142156,0.147827,0.145349,0.139403,0.142718,0.14303,0.144254,0.140053,0.139064,0.141809,0.14341,0.140868,0.140096,0.14601,0.148926,0.141108,0.14698,0.147184,0.145311,0.141911,0.146993,0.145212,0.145841,
Transpose (Start Receive),0.164723,0.14299,0.151707,0.150071,0.144256,0.148641,0.146054,0.150963,0.146236,0.146168,0.152729,0.149215,0.143394,0.146674,0.146856,0.147839,0.144115,0.142964,0.145711,0.14872,0.145039,0.144181,0.151038,0.152722,0.144968,0.151156,0.151071,0.149295,0.145737,0.150953,0.149067,0.150005,
Transpose (First Receive),0.242165,0.192825,0.201039,0.195813,0.185175,0.191133,0.199911,0.199029,0.1887,0.191359,0.200252,0.194927,0.185378,0.188276,0.193047,0.192989,0.188335,0.188452,0.19373,0.193407,0.188028,0.189956,0.195938,0.198048,0.186757,0.191976,0.196716,0.195103,0.185386,0.202026,0.194935,0.201873,
Transpose (Finished Receive),0.423716,0.368916,0.403864,0.395724,0.373745,0.317789,0.320958,0.372368,0.362723,0.382124,0.394142,0.395507,0.38136,0.392155,0.396211,0.404144,0.314679,0.306059,0.328202,0.332215,0.340952,0.337343,0.384787,0.37136,0.349097,0.359829,0.362406,0.354962,0.383992,0.398762,0.393252,0.397356,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.469899,0.39322,0.426427,0.410667,0.393449,0.396592,0.357874,0.385863,0.402375,0.414373,0.433445,0.426396,0.410828,0.418737,0.424188,0.43874,0.403643,0.405564,0.366896,0.37153,0.40396,0.403468,0.416181,0.424119,0.400113,0.407385,0.387857,0.381039,0.409522,0.421959,0.41821,0.428891,
2D FFT Y-X-Direction,0.494871,0.416166,0.448759,0.433609,0.415388,0.418227,0.380124,0.408504,0.42507,0.435902,0.455951,0.449321,0.433468,0.440586,0.445318,0.459989,0.425931,0.427236,0.393316,0.409773,0.425126,0.42466,0.438361,0.445268,0.421446,0.429175,0.409706,0.402549,0.432449,0.445226,0.439772,0.450238,
Run complete,0.496416,0.420843,0.450047,0.434814,0.418359,0.428083,0.393855,0.414828,0.432724,0.439608,0.468267,0.450347,0.435987,0.443069,0.450112,0.463815,0.43124,0.4353,0.402654,0.421846,0.430425,0.432799,0.443691,0.458369,0.424507,0.436991,0.416531,0.411857,0.435603,0.446423,0.447392,0.45719,

init,298.813,300.133,293.195,289.714,302.313,295.788,283.424,286.816,302.613,306.55,301.626,295.509,292.114,292.939,287.793,288.797,298.344,291.521,287.841,288.637,297.322,295.782,291.959,289.404,293.868,292.821,294.022,291.325,313.37,309.138,300.084,299.905,
1D FFT Z-Direction,0.01893,0.011842,0.01198,0.011541,0.012256,0.012126,0.012324,0.013474,0.011604,0.011526,0.013399,0.011717,0.012353,0.012756,0.012092,0.011631,0.01194,0.012147,0.011634,0.012982,0.011984,0.011924,0.013227,0.012424,0.012944,0.012926,0.012155,0.012215,0.011843,0.012392,0.011962,0.012317,
Transpose (First Send),0.099479,0.089618,0.098645,0.098762,0.098307,0.099205,0.096895,0.099527,0.099039,0.09906,0.103386,0.100713,0.098651,0.100087,0.098656,0.098434,0.098746,0.099135,0.097076,0.099189,0.09833,0.09859,0.102577,0.100717,0.10073,0.101285,0.097737,0.098223,0.098769,0.100443,0.099483,0.098855,
Transpose (Packing),0.159474,0.138625,0.140999,0.140448,0.141243,0.141907,0.138117,0.142631,0.143624,0.144456,0.14346,0.14219,0.141652,0.145604,0.138827,0.138555,0.141086,0.143134,0.137085,0.141002,0.140415,0.140517,0.143426,0.142049,0.145171,0.145903,0.137617,0.139327,0.142775,0.144977,0.137879,0.140122,
Transpose (Start Local Transpose),0.159793,0.138829,0.141226,0.14065,0.141421,0.142082,0.138328,0.142848,0.143837,0.144666,0.143676,0.142373,0.14186,0.1458,0.139028,0.13873,0.141302,0.143313,0.137291,0.141205,0.140642,0.140706,0.143633,0.14222,0.145355,0.14613,0.137804,0.139513,0.142971,0.145216,0.1381,0.140316,
Transpose (Start Receive),0.165909,0.143222,0.14536,0.144988,0.145235,0.146177,0.144477,0.148803,0.147627,0.148826,0.149106,0.146287,0.145761,0.14995,0.142887,0.14237,0.145486,0.14746,0.141412,0.146377,0.144774,0.144826,0.148489,0.146105,0.14972,0.150631,0.141752,0.143623,0.147007,0.149298,0.14231,0.144366,
Transpose (First Receive),0.25537,0.19495,0.18795,0.183631,0.190269,0.191857,0.18616,0.187508,0.195687,0.19346,0.188762,0.183529,0.191757,0.194154,0.182443,0.181142,0.193007,0.192572,0.187515,0.187943,0.188843,0.189065,0.191306,0.184544,0.213316,0.193646,0.18639,0.18119,0.21091,0.213605,0.179683,0.183841,
Transpose (Finished Receive),0.396797,0.369139,0.304317,0.309036,0.336787,0.343325,0.304594,0.345792,0.384812,0.363441,0.380586,0.369846,0.40737,0.407992,0.390582,0.388389,0.346533,0.318782,0.29947,0.31958,0.351723,0.331869,0.355354,0.344915,0.409843,0.417371,0.403839,0.406711,0.418658,0.421854,0.41108,0.414966,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.454449,0.380857,0.404243,0.402829,0.369334,0.357746,0.402419,0.41097,0.415137,0.382383,0.413777,0.405264,0.432096,0.432285,0.403302,0.40099,0.370752,0.365977,0.400954,0.406279,0.368333,0.361338,0.413402,0.415817,0.434911,0.442231,0.425241,0.432092,0.437764,0.447046,0.423807,0.440222,
2D FFT Y-X-Direction,0.479002,0.403283,0.42593,0.424164,0.39063,0.379859,0.423643,0.433531,0.437174,0.403741,0.436354,0.426814,0.453943,0.453956,0.425158,0.422917,0.392229,0.387335,0.422385,0.42873,0.389518,0.38404,0.43539,0.436812,0.455892,0.46421,0.447827,0.453736,0.459941,0.468492,0.446419,0.461768,
Run complete,0.497493,0.413008,0.433916,0.438559,0.421333,0.410486,0.432851,0.442062,0.440638,0.419865,0.440959,0.430976,0.459286,0.458894,0.427907,0.426659,0.401767,0.399996,0.432365,0.438906,0.41701,0.420548,0.44347,0.446629,0.456992,0.465385,0.44894,0.4549,0.461094,0.469525,0.447433,0.462834,
