,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,203.197,195.188,195.639,195.264,190.219,189.825,194.334,194.448,188.94,188.619,197.029,197.533,191.976,192.627,193.573,193.702,191.303,191.466,193.176,194.545,191.83,192.02,194.469,194.628,193.186,193.879,197.143,197.286,199.192,199.465,197.111,195.72,

init,519.465,510.874,497.78,508.199,515.31,513.46,521.254,515.041,528.735,530.633,535.584,535.801,525.174,524.527,500.986,524.284,524.232,524.12,500.741,520.615,508.037,505.438,491.14,510.389,531.952,532.594,535.221,536.281,513.144,514.288,517.954,527.499,
1D FFT Z-Direction,2.57302,2.55556,2.56148,2.56718,2.57104,2.55884,2.53911,2.5803,2.6022,2.55731,2.56947,2.57503,2.57537,2.57157,2.55083,2.56226,2.53143,2.55773,2.52288,2.56187,2.58695,2.59478,2.58196,2.53003,2.60163,2.53871,2.55385,2.59915,2.55598,2.58104,2.60793,2.5656,
Transpose (First Send),43.4596,43.4403,43.4654,43.4699,43.465,43.4546,43.4088,43.4474,43.4651,43.4184,43.4761,43.4799,43.4771,43.4734,43.4494,43.4594,43.4203,43.4467,43.3912,43.4314,43.4951,43.5013,43.4411,43.3895,43.4573,43.3902,43.4294,43.4735,43.4581,43.4829,43.4752,43.4326,
Transpose (Packing),43.5561,43.5176,43.5434,43.5473,43.5477,43.5394,43.4945,43.5269,43.5392,43.5014,43.5575,43.556,43.5549,43.5562,43.5303,43.54,43.4984,43.5268,43.4706,43.5094,43.6084,43.579,43.5195,43.472,43.5378,43.4723,43.5092,43.6074,43.54,43.5598,43.6086,43.5121,
Transpose (Start Local Transpose),43.5565,43.5181,43.5438,43.5476,43.5481,43.5397,43.4949,43.5273,43.5396,43.5019,43.5579,43.5565,43.5552,43.5565,43.5308,43.5404,43.4987,43.5272,43.4709,43.5097,43.6088,43.5794,43.5198,43.4724,43.5382,43.4727,43.5096,43.6078,43.5405,43.5602,43.6093,43.5125,
Transpose (Start Receive),43.5665,43.5283,43.5546,43.5558,43.5567,43.5498,43.5051,43.5349,43.5483,43.5117,43.5657,43.5643,43.5633,43.5641,43.5406,43.5492,43.5058,43.5354,43.483,43.5223,43.6176,43.5883,43.529,43.4835,43.5464,43.4841,43.5204,43.6202,43.5498,43.5686,43.6176,43.5207,
Transpose (First Receive),56.6023,55.9732,56.8332,55.9409,56.767,56.8949,56.6402,56.6377,56.8073,56.1484,56.1271,56.0963,56.5127,56.9259,56.3259,56.3259,56.0566,56.3013,56.0829,56.1953,55.0519,55.0513,56.4398,58.6988,56.7377,56.3044,56.516,56.2807,57.0072,57.0359,56.9181,56.9242,
Transpose (Finished Receive),171.444,167.366,170.116,170.742,171.438,171.49,171.453,171.102,171.45,170.076,170.396,171.088,171.173,171.438,168.855,168.75,166.447,168.047,166.041,165.483,168.874,166.996,169.279,164.698,164.24,164.479,165.42,166.952,166.099,166.117,164.487,164.143,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),185.976,181.03,185.102,185.117,182.082,182.813,182.1,182.603,183.753,184.24,185.647,185.568,184.115,183.475,180.3,179.366,181.825,182.874,179.886,179.967,184.041,183.301,175.355,175.483,183.575,183.81,177.724,177.728,182.475,182.799,183.734,183.728,
2D FFT Y-X-Direction,203.11,193.723,197.473,197.331,194.923,195.086,194.355,194.625,196.186,196.71,198.619,197.846,196.372,195.915,192.825,191.179,193.426,195.298,192.328,192.391,196.118,196.077,187.837,187.784,195.79,196.136,190.43,189.765,194.408,195.164,195.56,196.409,
Run complete,203.112,193.726,197.476,197.334,194.926,195.088,194.357,194.628,196.19,196.713,198.631,197.848,196.375,195.919,192.827,191.182,193.443,195.351,192.352,192.417,196.121,196.079,187.839,187.801,196.01,196.156,190.447,189.768,194.412,195.167,195.563,196.412,

init,519.465,510.874,497.78,508.199,515.31,513.46,521.254,515.041,528.735,530.633,535.584,535.801,525.174,524.527,500.986,524.284,524.232,524.12,500.741,520.615,508.037,505.438,491.14,510.389,531.952,532.594,535.221,536.281,513.144,514.288,517.954,527.499,
1D FFT Z-Direction,2.58992,2.55961,2.57091,2.56418,2.54585,2.56261,2.53429,2.54767,2.56808,2.5799,2.57576,2.56,2.56845,2.54668,2.54736,2.54063,2.55343,2.52336,2.54636,2.57779,2.57559,2.57862,2.57435,2.55106,2.60428,2.53171,2.59082,2.59654,2.55634,2.60328,2.60388,2.55468,
Transpose (First Send),43.4642,43.43,43.4754,43.4703,43.4447,43.4609,43.431,43.4427,43.5321,43.4841,43.4671,43.4484,43.4518,43.4309,43.4505,43.445,43.448,43.4418,43.4871,43.4557,43.4838,43.4854,43.4626,43.4423,43.4554,43.369,43.5137,43.5281,43.4245,43.4703,43.4644,43.415,
Transpose (Packing),43.5623,43.5094,43.5543,43.5503,43.5189,43.5392,43.5149,43.5168,43.7968,43.5675,43.6661,43.5241,43.5346,43.5155,43.5237,43.5226,43.5283,43.6272,43.7727,43.5343,43.561,43.5615,43.5359,43.5839,43.6347,43.4498,43.5902,43.6055,43.5053,43.5507,43.5447,43.4941,
Transpose (Start Local Transpose),43.5629,43.5099,43.5546,43.5507,43.5192,43.5395,43.5153,43.5171,43.8002,43.568,43.6664,43.5244,43.535,43.516,43.524,43.5228,43.5286,43.6276,43.776,43.5347,43.5614,43.5619,43.5362,43.5842,43.6366,43.4503,43.5906,43.6059,43.5058,43.551,43.5451,43.4946,
Transpose (Start Receive),43.5738,43.5198,43.564,43.5626,43.5284,43.5473,43.526,43.5244,43.8422,43.5806,43.6902,43.5326,43.5429,43.5227,43.5338,43.5336,43.5356,43.6468,43.8319,43.549,43.5698,43.5712,43.5465,43.6053,43.6545,43.4616,43.6021,43.6149,43.5157,43.5592,43.5529,43.5026,
Transpose (First Receive),57.4305,56.991,58.0325,56.9898,56.7353,56.9566,54.8841,54.8716,57.1587,56.0354,56.523,56.0362,56.1801,56.1037,56.5285,56.1071,55.5238,56.5462,55.9516,55.5071,55.4865,56.209,55.5137,58.1253,56.8833,56.4446,54.8735,54.8335,56.6878,56.9517,56.2277,56.225,
Transpose (Finished Receive),167.938,166.449,167.219,166.26,163.982,163.322,161.867,164.148,163.492,162.677,164.413,163.599,165.592,166.352,165.005,165.725,163.324,164.499,164.382,166.534,166.596,166.328,167.269,167.757,167.95,167.98,167.875,167.73,167.01,167.087,165.814,164.913,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),185.417,183.632,182.625,182.654,182.18,182.245,182.484,181.918,180.526,179.699,183.794,183.011,179.322,178.703,180.166,180.431,177.101,177.554,183.271,183.271,179.028,179.391,182.958,183.344,178.352,177.408,183.685,183.855,186.875,186.977,184.314,183.094,
2D FFT Y-X-Direction,202.72,196.078,195.512,195.088,194.703,194.948,195.436,193.837,193.15,191.782,196.786,195.646,191.97,191.335,192.598,192.73,189.887,190.091,195.386,196.02,191.588,191.925,195.594,195.427,190.589,190.135,196.286,196.506,198.819,199.737,196.504,195.378,
Run complete,202.724,196.081,195.514,195.09,194.707,194.966,195.439,193.84,193.178,191.806,196.806,195.682,191.973,191.339,192.602,192.734,189.901,190.104,195.401,196.022,191.591,191.928,195.596,195.43,190.592,190.139,196.289,196.508,198.822,199.74,196.506,195.389,

init,519.465,510.874,497.78,508.199,515.31,513.46,521.254,515.041,528.735,530.633,535.584,535.801,525.174,524.527,500.986,524.284,524.232,524.12,500.741,520.615,508.037,505.438,491.14,510.389,531.952,532.594,535.221,536.281,513.144,514.288,517.954,527.499,
1D FFT Z-Direction,2.58769,2.5786,2.57268,2.59452,2.56472,2.53933,2.52489,2.56479,2.62248,2.54938,2.56872,2.55607,2.57241,2.56687,2.56129,2.55214,2.53149,2.54874,2.54843,2.58133,2.58683,2.56818,2.5852,2.56592,2.61884,2.5629,2.55392,2.59398,2.54955,2.58198,2.59486,2.55959,
Transpose (First Send),43.4873,43.4768,43.4662,43.4865,43.4635,43.4585,43.4038,43.4402,43.4552,43.3788,43.4747,43.4677,43.4813,43.4788,43.4549,43.4464,43.4286,43.4457,43.4299,43.4631,43.4824,43.4628,43.4696,43.4514,43.476,43.422,43.4257,43.4642,43.4204,43.4531,43.4658,43.4329,
Transpose (Packing),43.6003,43.5685,43.5358,43.5529,43.562,43.6488,43.473,43.5011,43.5287,43.4571,43.5444,43.5623,43.5496,43.5827,43.5194,43.513,43.4992,43.5189,43.4999,43.5297,43.5559,43.5296,43.5319,43.5237,43.5452,43.5376,43.4947,43.5291,43.4919,43.5268,43.535,43.5425,
Transpose (Start Local Transpose),43.6008,43.5689,43.5364,43.5532,43.5624,43.6519,43.4734,43.5014,43.5292,43.4576,43.5448,43.5628,43.5499,43.5831,43.5197,43.5134,43.4996,43.5192,43.5002,43.53,43.5562,43.53,43.5322,43.5242,43.5457,43.5381,43.4951,43.5295,43.4926,43.5271,43.5354,43.5428,
Transpose (Start Receive),43.6159,43.5894,43.549,43.563,43.5778,43.67,43.4845,43.5092,43.5381,43.4674,43.5536,43.5875,43.5579,43.5966,43.5287,43.5253,43.5071,43.5284,43.5112,43.5417,43.5645,43.538,43.5422,43.5364,43.5553,43.5565,43.506,43.5381,43.5035,43.5354,43.5437,43.562,
Transpose (First Receive),57.2843,57.1313,55.888,55.8875,56.8009,57.6205,55.693,55.7077,55.9244,56.4098,56.4171,55.9194,54.5539,54.521,56.3102,58.7269,53.22,53.2248,55.5842,58.5386,56.6246,58.1766,55.9507,55.9467,56.2273,56.1708,55.5026,55.496,56.7186,56.6204,55.4685,55.4757,
Transpose (Finished Receive),173.927,173.185,171.553,169.187,170.764,170.219,170.463,167.604,168.518,167.529,167.545,168.671,169.654,170.233,169.929,170.434,171.603,172.23,172.463,172.607,173.283,173.588,173.581,173.704,172.411,172.476,172.449,172.433,173.519,173.378,173.44,173.316,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),185.605,181.932,183.326,183.731,179.403,179.109,182.306,182.748,178.032,177.421,183.219,183.237,183.009,183.583,183.006,182.333,178.662,178.436,181.718,181.919,178.728,177.865,184.476,184.483,177.472,177.562,184.483,184.43,181.797,183.581,184.037,183.301,
2D FFT Y-X-Direction,202.306,193.663,195.656,196.047,191.77,191.652,194.878,195.51,190.913,189.751,195.619,195.598,195.741,195.896,195.446,195.228,191.031,190.485,193.6,194.509,191.571,189.939,197.49,196.744,190.111,190.306,196.437,196.931,194.267,195.205,196.017,196.044,
Run complete,202.309,193.666,195.659,196.049,191.772,191.655,194.882,195.513,190.915,189.754,195.621,195.601,195.745,195.898,195.449,195.232,191.036,190.488,193.602,194.512,191.573,189.941,197.493,196.747,190.128,190.326,196.451,196.944,194.27,195.208,196.019,196.047,

init,519.465,510.874,497.78,508.199,515.31,513.46,521.254,515.041,528.735,530.633,535.584,535.801,525.174,524.527,500.986,524.284,524.232,524.12,500.741,520.615,508.037,505.438,491.14,510.389,531.952,532.594,535.221,536.281,513.144,514.288,517.954,527.499,
1D FFT Z-Direction,2.56727,2.55997,2.56855,2.58499,2.54144,2.53854,2.57143,2.57397,2.5963,2.56669,2.57668,2.60059,2.58582,2.56703,2.58119,2.55417,2.57283,2.55474,2.54667,2.55579,2.56191,2.55005,2.57848,2.53619,2.59588,2.54398,2.54807,2.58242,2.59905,2.61826,2.62373,2.56957,
Transpose (First Send),43.4803,43.4706,43.4618,43.4769,43.4539,43.452,43.4918,43.4908,43.4761,43.4513,43.4588,43.4821,43.473,43.4539,43.4665,43.4397,43.4605,43.4401,43.4423,43.4555,43.4559,43.4435,43.4475,43.4063,43.4508,43.4002,43.4932,43.4607,43.496,43.5139,43.4793,43.4255,
Transpose (Packing),43.6167,43.6004,43.54,43.5578,43.5868,43.5874,43.6412,43.6316,43.6017,43.5956,43.5885,43.6042,43.6254,43.5938,43.6104,43.5863,43.6225,43.5562,43.5737,43.6064,43.5294,43.5187,43.5225,43.4922,43.5588,43.5341,43.7951,43.5358,43.6462,43.6653,43.5549,43.5635,
Transpose (Start Local Transpose),43.6172,43.6009,43.5404,43.5581,43.5871,43.5878,43.6416,43.632,43.6022,43.5962,43.5889,43.6046,43.6258,43.5942,43.6108,43.5868,43.6229,43.5565,43.5741,43.6067,43.5297,43.5191,43.5228,43.4925,43.5592,43.5345,43.7981,43.5363,43.6467,43.6656,43.5552,43.5639,
Transpose (Start Receive),43.6263,43.6107,43.5518,43.5674,43.5946,43.5987,43.6636,43.6535,43.6103,43.6103,43.5967,43.612,43.6436,43.6018,43.633,43.6095,43.635,43.5643,43.584,43.6302,43.5382,43.5289,43.5345,43.5027,43.5675,43.545,43.8545,43.5456,43.6614,43.6791,43.5638,43.573,
Transpose (First Receive),57.1956,57.0823,54.6509,54.661,57.1515,57.2738,57.2236,57.1385,56.1469,56.026,56.5153,56.0242,56.8649,56.4825,56.7522,56.4775,56.3167,56.1907,56.1777,56.2171,57.277,56.8241,56.8368,57.2877,56.3292,56.1482,57.0087,56.1822,57.2795,56.8453,54.4731,54.4741,
Transpose (Finished Receive),169.23,166.782,169.055,170.146,171.112,171.124,170.943,170.906,170.844,170.297,170.288,170.337,170.649,170.654,170.682,170.623,170.184,170.47,170.442,170.074,170.407,170.565,170.388,169.427,165.169,165.368,166.059,168.495,168.435,168.696,169.858,169.031,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),183.399,175.047,184.114,184.417,183.767,184.13,181.816,184.176,185.522,184.98,186.189,185.836,184.383,183.423,178.186,176.648,184.024,184.652,180.864,179.979,183.49,181.767,175.257,174.626,184.666,183.698,176.578,175.49,182.737,184.079,182.893,184.995,
2D FFT Y-X-Direction,200.186,186.924,196.311,196.87,196.369,196.213,193.508,197.095,197.858,197.437,198.361,197.935,197.082,196.077,190.376,188.817,196.402,196.662,193.108,192.366,195.451,194.248,187.949,186.595,197.63,196.056,188.859,187.552,194.602,196.727,195.16,197.37,
Run complete,200.19,186.927,196.315,196.873,196.371,196.216,193.511,197.098,197.861,197.441,198.364,197.938,197.086,196.081,190.379,188.82,196.413,196.673,193.119,192.375,195.473,194.252,187.952,186.598,197.651,196.076,188.88,187.57,194.605,196.729,195.163,197.372,

init,519.465,510.874,497.78,508.199,515.31,513.46,521.254,515.041,528.735,530.633,535.584,535.801,525.174,524.527,500.986,524.284,524.232,524.12,500.741,520.615,508.037,505.438,491.14,510.389,531.952,532.594,535.221,536.281,513.144,514.288,517.954,527.499,
1D FFT Z-Direction,2.56159,2.56892,2.55492,2.5762,2.56757,2.54556,2.54628,2.55361,2.58322,2.55313,2.5481,2.56616,2.57815,2.55063,2.5349,2.53976,2.53516,2.52514,2.55238,2.56097,2.62654,2.57625,2.58011,2.53377,2.6095,2.53072,2.58507,2.5709,2.55114,2.60869,2.61373,2.56475,
Transpose (First Send),43.4715,43.4785,43.44,43.461,43.4614,43.4413,43.4498,43.4549,43.4584,43.4321,43.4405,43.4584,43.4584,43.4331,43.4529,43.4575,43.4266,43.4175,43.4567,43.4655,43.5118,43.4408,43.4631,43.4185,43.4335,43.3558,43.5347,43.5026,43.4163,43.4726,43.4821,43.4341,
Transpose (Packing),43.5743,43.5558,43.5201,43.5321,43.5396,43.5255,43.5366,43.5377,43.5401,43.5269,43.5194,43.5307,43.5389,43.5189,43.5301,43.5336,43.5061,43.4978,43.5284,43.5407,43.723,43.5188,43.5363,43.5064,43.5057,43.4351,43.6447,43.5763,43.4971,43.549,43.5565,43.512,
Transpose (Start Local Transpose),43.5748,43.5564,43.5205,43.5324,43.5399,43.5259,43.537,43.5381,43.5405,43.5274,43.5198,43.5311,43.5393,43.5193,43.5306,43.534,43.5064,43.4982,43.5287,43.541,43.726,43.5194,43.5367,43.5068,43.5062,43.4361,43.6451,43.5766,43.4975,43.5494,43.5568,43.5123,
Transpose (Start Receive),43.5844,43.5665,43.5317,43.5411,43.5486,43.5384,43.5472,43.5462,43.5493,43.5411,43.53,43.5415,43.5476,43.5264,43.5409,43.5434,43.5142,43.5066,43.538,43.5545,43.7453,43.5286,43.5451,43.5177,43.5146,43.449,43.6552,43.5858,43.5075,43.5579,43.5653,43.5202,
Transpose (First Receive),57.4069,56.7891,55.84,55.8404,56.9959,57.3273,56.2499,56.2444,56.2857,56.3702,55.4426,55.4283,56.167,56.6311,56.914,56.1335,56.4199,56.0958,56.0744,56.3789,55.7997,55.795,56.5135,57.4591,55.9982,56.4457,56.7739,56.0102,57.3563,57.4487,55.7046,55.7097,
Transpose (Finished Receive),170.497,169.392,169.262,170.239,170.3,170.111,170.417,170.385,170.358,170.43,170.282,169.546,168.373,169.27,169.703,168.603,169.282,170.147,170.294,170.329,167.166,167.473,167.248,167.666,169.671,170.081,170.174,169.992,168.56,167.927,167.975,167.964,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),186.741,183.305,185.672,185.737,179.624,178.98,183.351,182.797,179.029,178.977,183.387,184.027,180.687,181.391,181.042,180.812,180.011,179.585,182.247,182.185,181.018,180.833,184.921,184.867,180.519,179.48,184.618,184.305,186.29,186.377,185.29,184.274,
2D FFT Y-X-Direction,204.038,195.747,197.894,198.902,191.813,191.681,196.047,194.797,191.832,191.875,195.891,196.903,193.18,194.037,193.52,192.78,192.132,192.023,194.259,195.354,193.61,192.596,197.674,197.373,193.183,192.056,197.011,196.413,198.701,199.159,197.426,196.379,
Run complete,204.04,195.75,197.897,198.905,191.816,191.684,196.05,194.8,191.835,191.878,195.894,196.906,193.182,194.039,193.522,192.782,192.134,192.026,194.262,195.356,193.64,192.619,197.692,197.39,193.186,192.059,197.014,196.418,198.704,199.161,197.428,196.381,
