,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,34.9539,33.1113,33.1569,33.2546,33.2708,33.1687,33.0765,33.1203,33.2292,33.2086,33.1863,33.0536,33.1099,33.2385,33.2514,33.196,33.252,33.3232,33.3004,33.3359,33.2297,32.8852,33.158,33.1115,33.2124,33.0936,33.2054,33.0852,33.2178,33.1608,33.1824,33.0973,

init,313.78,316.388,299.3,304.17,293.234,296.237,289.865,288.608,314.53,315.591,309.345,301.408,309.17,302.419,297.378,295.437,292.003,293.683,285.872,285.036,290.955,286.101,290.907,287.243,293.235,292.852,282.883,281.599,288.999,295.893,290.578,292.822,
1D FFT Z-Direction,0.656282,0.644478,0.710284,0.685026,0.651646,0.666973,0.645722,0.648977,0.643467,0.652962,0.643363,0.660518,0.645383,0.633368,0.633124,0.644479,0.637439,0.644153,0.645788,0.635636,0.651619,0.63601,0.64952,0.636012,0.708059,0.644746,0.694992,0.664437,0.640843,0.651457,0.683598,0.647601,
Transpose (First Send),0.658573,0.646486,0.711893,0.686582,0.652966,0.668651,0.647187,0.650526,0.645264,0.654626,0.645192,0.661741,0.647455,0.635193,0.634807,0.646195,0.638929,0.646232,0.647154,0.637196,0.65323,0.637383,0.651309,0.637712,0.709934,0.646205,0.696927,0.666038,0.642566,0.653181,0.68561,0.64921,
Transpose (Packing),0.65686,0.645032,0.710626,0.685375,0.652023,0.667363,0.646114,0.649348,0.643948,0.653432,0.643878,0.660818,0.64575,0.633771,0.633648,0.645028,0.637827,0.644578,0.646133,0.636068,0.651935,0.636328,0.650035,0.636333,0.708549,0.645194,0.695419,0.664798,0.641255,0.651993,0.684547,0.648029,
Transpose (Start Local Transpose),0.706987,0.692279,0.762329,0.736633,0.702147,0.711055,0.69669,0.69588,0.692996,0.69922,0.692448,0.709444,0.69105,0.67954,0.684574,0.690513,0.686213,0.690836,0.691167,0.682541,0.701954,0.684186,0.696673,0.681918,0.758289,0.687242,0.747312,0.71134,0.685409,0.695071,0.730237,0.695994,
Transpose (Start Receive),0.730903,0.711522,0.781501,0.754546,0.72106,0.730284,0.715957,0.715219,0.711909,0.71804,0.712649,0.727839,0.709819,0.698317,0.703197,0.709341,0.705153,0.709353,0.71124,0.701218,0.721153,0.702735,0.715252,0.700567,0.777587,0.705907,0.767875,0.732173,0.704919,0.71406,0.749533,0.714877,
Transpose (First Receive),30.5414,29.8817,30.2553,30.217,30.1518,30.2636,30.0568,30.0941,29.9713,30.0885,29.974,30.2037,29.8713,29.9711,29.9987,30.1496,30.0297,29.9708,30.34,30.3289,30.0798,29.8859,30.0899,29.9252,30.2443,29.8828,30.248,30.2094,30.091,30.1592,30.2551,30.1609,
Transpose (Finished Receive),30.542,29.8822,30.2557,30.2176,30.1527,30.2643,30.0573,30.0945,29.9727,30.089,29.9753,30.2042,29.8718,29.9716,29.9993,30.1502,30.0302,29.9713,30.3407,30.3294,30.0802,29.8865,30.0905,29.926,30.245,29.8836,30.2487,30.2099,30.0916,30.1597,30.2555,30.1615,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),30.5423,29.8826,30.2561,30.2179,30.153,30.2648,30.0577,30.095,29.9731,30.0894,29.9756,30.2046,29.8723,29.9719,29.9996,30.1505,30.0305,29.9718,30.341,30.3297,30.0807,29.8868,30.0908,29.9264,30.2453,29.8842,30.249,30.2103,30.092,30.16,30.2559,30.1619,
2D FFT Y-X-Direction,34.5465,32.8996,33.2735,33.5161,33.1335,33.1474,33.084,33.1007,33.0177,33.0423,32.8638,33.1977,32.8056,33.0035,33.0713,33.1926,33.2598,33.0583,33.3556,33.2913,33.1077,32.9064,33.1484,32.9918,33.1962,32.8164,33.2201,33.2186,33.0934,33.088,33.2142,33.1969,
Run complete,34.5468,32.8998,33.2737,33.5163,33.1337,33.1476,33.0843,33.1009,33.018,33.0426,32.8641,33.1979,32.8058,33.0037,33.0716,33.1928,33.26,33.0586,33.3558,33.2915,33.1079,32.9066,33.1486,32.9919,33.1964,32.8166,33.2204,33.2188,33.0936,33.0882,33.2144,33.197,

init,313.78,316.388,299.3,304.17,293.234,296.237,289.865,288.608,314.53,315.591,309.345,301.408,309.17,302.419,297.378,295.437,292.003,293.683,285.872,285.036,290.955,286.101,290.907,287.243,293.235,292.852,282.883,281.599,288.999,295.893,290.578,292.822,
1D FFT Z-Direction,0.670101,0.650239,0.697448,0.693059,0.656466,0.666497,0.626441,0.654574,0.648986,0.662125,0.659744,0.647439,0.644738,0.640337,0.636809,0.632607,0.638618,0.633184,0.637045,0.633623,0.649518,0.634974,0.656518,0.629404,0.695638,0.635836,0.681985,0.666601,0.639456,0.652117,0.668658,0.644254,
Transpose (First Send),0.672757,0.652413,0.698959,0.694925,0.658079,0.668019,0.627633,0.656044,0.651026,0.663907,0.661757,0.649057,0.64617,0.642039,0.63832,0.634268,0.640081,0.635047,0.638691,0.635138,0.651107,0.636606,0.658356,0.631143,0.697752,0.637552,0.683893,0.668118,0.640945,0.653994,0.669997,0.645792,
Transpose (Packing),0.670724,0.650586,0.697815,0.693542,0.656841,0.666819,0.626763,0.654929,0.649543,0.662657,0.660248,0.647842,0.645174,0.640742,0.637363,0.6332,0.638978,0.633544,0.637314,0.633982,0.649841,0.635279,0.656975,0.629742,0.696283,0.6363,0.682418,0.666957,0.639859,0.652617,0.669089,0.644601,
Transpose (Start Local Transpose),0.726284,0.703537,0.746443,0.744892,0.709968,0.713027,0.670422,0.6984,0.701091,0.709819,0.7074,0.694986,0.691903,0.690559,0.686268,0.679021,0.685598,0.683769,0.68873,0.679775,0.700949,0.681552,0.704531,0.674514,0.744088,0.682199,0.73107,0.712244,0.685502,0.697153,0.715788,0.689977,
Transpose (Start Receive),0.747771,0.722435,0.765689,0.764565,0.729124,0.732604,0.688678,0.71743,0.720374,0.729374,0.726803,0.71367,0.711146,0.709118,0.705277,0.697792,0.704201,0.702221,0.707376,0.698243,0.720831,0.700578,0.724002,0.69253,0.763757,0.701581,0.751859,0.730703,0.704552,0.716115,0.7346,0.708686,
Transpose (First Receive),30.8893,30.7791,30.8776,30.8324,30.7146,30.7649,30.7684,30.7298,30.4726,30.8596,30.9822,30.9231,30.6646,30.7743,30.3241,30.763,30.7058,30.763,30.7761,30.764,30.3354,30.7756,30.8335,30.7226,30.8765,30.7701,30.8519,30.833,30.7264,30.7268,30.8364,30.8234,
Transpose (Finished Receive),30.89,30.7798,30.8782,30.8331,30.7152,30.7655,30.7689,30.7305,30.4732,30.8603,30.9831,30.9239,30.6652,30.7748,30.325,30.7636,30.7064,30.7635,30.7766,30.7646,30.3359,30.7761,30.8341,30.7231,30.8771,30.771,30.8526,30.8337,30.7272,30.7273,30.8368,30.8243,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),30.8903,30.7803,30.8786,30.8334,30.7155,30.7659,30.7692,30.7309,30.4736,30.8607,30.9834,30.9243,30.6656,30.7751,30.3257,30.7638,30.7068,30.7639,30.7769,30.7649,30.3363,30.7764,30.8344,30.7234,30.8774,30.7713,30.8529,30.8341,30.7276,30.7276,30.8372,30.8246,
2D FFT Y-X-Direction,34.8231,33.6898,33.8757,33.8638,33.8212,33.755,33.6355,33.733,33.882,33.8854,34.0009,33.8888,33.6461,33.7938,33.3831,33.7786,33.6624,33.7581,33.7195,33.7285,33.303,33.6382,33.7959,33.6766,33.9337,33.8349,33.7791,33.8049,33.7296,33.7651,33.7727,33.7146,
Run complete,34.8234,33.69,33.8759,33.8639,33.8214,33.7552,33.6357,33.7332,33.8822,33.8857,34.0012,33.889,33.6463,33.794,33.3833,33.7788,33.6626,33.7583,33.7197,33.7287,33.3036,33.6384,33.7961,33.6767,33.9339,33.8351,33.7794,33.8052,33.7297,33.7653,33.7729,33.7148,

init,313.78,316.388,299.3,304.17,293.234,296.237,289.865,288.608,314.53,315.591,309.345,301.408,309.17,302.419,297.378,295.437,292.003,293.683,285.872,285.036,290.955,286.101,290.907,287.243,293.235,292.852,282.883,281.599,288.999,295.893,290.578,292.822,
1D FFT Z-Direction,0.659022,0.652622,0.710659,0.687894,0.665071,0.665116,0.632793,0.653444,0.640412,0.654391,0.645552,0.661979,0.63781,0.636824,0.633796,0.629092,0.64153,0.632834,0.625512,0.643701,0.64308,0.647309,0.639335,0.632475,0.706507,0.636552,0.689293,0.658705,0.640496,0.65233,0.667222,0.637729,
Transpose (First Send),0.66229,0.654396,0.712563,0.689775,0.667048,0.66678,0.634194,0.655195,0.64378,0.656132,0.648731,0.663622,0.639299,0.638384,0.635246,0.630766,0.64348,0.634872,0.626818,0.64579,0.644834,0.648883,0.640845,0.634115,0.708414,0.638024,0.691312,0.660262,0.642716,0.654539,0.668644,0.63945,
Transpose (Packing),0.659752,0.65296,0.711318,0.688227,0.665455,0.665434,0.633167,0.653986,0.640923,0.654816,0.646066,0.662423,0.638233,0.637213,0.634251,0.629635,0.642146,0.633242,0.625835,0.644151,0.643555,0.647615,0.639713,0.632843,0.707088,0.637018,0.689759,0.659079,0.640869,0.65288,0.667663,0.638158,
Transpose (Start Local Transpose),0.712547,0.703148,0.762702,0.739284,0.716031,0.713105,0.682985,0.69954,0.705263,0.71915,0.70368,0.719816,0.683722,0.685191,0.683647,0.676326,0.687049,0.679106,0.671878,0.692806,0.695903,0.692791,0.685509,0.676858,0.762839,0.682016,0.744117,0.707371,0.686421,0.69725,0.727325,0.695805,
Transpose (Start Receive),0.733356,0.722962,0.783387,0.757224,0.735019,0.732766,0.70206,0.718218,0.726555,0.743062,0.725964,0.739178,0.702709,0.704012,0.702065,0.695246,0.70574,0.697921,0.690633,0.710733,0.715768,0.7114,0.703778,0.695966,0.782052,0.701869,0.766898,0.726244,0.716899,0.71912,0.747256,0.715007,
Transpose (First Receive),30.5666,30.4887,30.5599,30.5582,30.5252,30.5383,30.3925,30.2543,30.6914,30.6639,30.6209,30.5028,30.1488,30.0065,29.976,30.2115,30.3063,30.0112,30.2087,30.2146,30.3887,30.3528,30.2985,30.3052,30.4561,30.175,30.5232,30.3457,30.3557,30.4007,30.4558,30.3016,
Transpose (Finished Receive),30.5675,30.4893,30.5606,30.559,30.5258,30.5389,30.3931,30.2548,30.6925,30.6645,30.6217,30.5038,30.1492,30.0071,29.9764,30.2123,30.3067,30.0118,30.2091,30.2153,30.3893,30.3533,30.2991,30.3058,30.4568,30.1755,30.5238,30.3463,30.3562,30.4013,30.4562,30.3021,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),30.5678,30.4897,30.5609,30.5593,30.5262,30.5392,30.3933,30.2551,30.6931,30.6649,30.622,30.5041,30.1495,30.0074,29.9767,30.2126,30.3071,30.0121,30.2095,30.2157,30.3898,30.3537,30.2997,30.3061,30.4572,30.1758,30.5241,30.3467,30.3565,30.4017,30.4566,30.3024,
2D FFT Y-X-Direction,34.5198,33.4887,33.6136,33.5967,33.5784,33.5126,33.3995,33.2899,33.7043,33.6581,33.672,33.6589,33.484,33.5049,33.3927,33.4768,33.31,33.0961,33.2362,33.1785,33.2945,33.2832,33.3502,33.4027,33.4704,33.1626,33.607,33.2958,33.3611,33.3459,33.4354,33.2498,
Run complete,34.52,33.4889,33.6138,33.5969,33.5787,33.5128,33.3998,33.2901,33.7046,33.6584,33.6724,33.6591,33.4842,33.5051,33.3929,33.477,33.3102,33.0964,33.2364,33.1787,33.2948,33.2834,33.3505,33.4029,33.4706,33.1627,33.6073,33.296,33.3613,33.3462,33.4356,33.25,

init,313.78,316.388,299.3,304.17,293.234,296.237,289.865,288.608,314.53,315.591,309.345,301.408,309.17,302.419,297.378,295.437,292.003,293.683,285.872,285.036,290.955,286.101,290.907,287.243,293.235,292.852,282.883,281.599,288.999,295.893,290.578,292.822,
1D FFT Z-Direction,0.661355,0.640617,0.707048,0.693723,0.651112,0.662713,0.645136,0.66556,0.6534,0.665901,0.641263,0.65151,0.635405,0.638636,0.633307,0.628806,0.638676,0.630977,0.640685,0.636063,0.661152,0.639653,0.639423,0.63708,0.700831,0.649173,0.697246,0.668606,0.637669,0.639606,0.664546,0.641646,
Transpose (First Send),0.663871,0.642835,0.708871,0.69557,0.65287,0.66444,0.646579,0.667633,0.656315,0.667702,0.643738,0.653086,0.637119,0.640325,0.634849,0.630513,0.640226,0.632906,0.642438,0.637802,0.663486,0.641017,0.64159,0.638837,0.70266,0.650653,0.699385,0.670505,0.639361,0.641296,0.66602,0.643048,
Transpose (Packing),0.661914,0.641173,0.707502,0.694171,0.651495,0.663123,0.645663,0.66627,0.653761,0.666412,0.641834,0.65184,0.635875,0.63912,0.633871,0.629265,0.639056,0.631323,0.641054,0.636547,0.661663,0.639936,0.639955,0.637515,0.701423,0.649617,0.697711,0.669199,0.638182,0.640074,0.664945,0.642035,
Transpose (Start Local Transpose),0.716869,0.695124,0.758923,0.743336,0.711344,0.711083,0.701271,0.710977,0.720938,0.730312,0.70769,0.706878,0.689242,0.688388,0.684648,0.675476,0.686954,0.68159,0.6917,0.685957,0.715393,0.689723,0.694126,0.68551,0.752226,0.696873,0.748493,0.716062,0.686627,0.687105,0.713007,0.688865,
Transpose (Start Receive),0.738613,0.715027,0.778734,0.763132,0.731057,0.730943,0.720743,0.730539,0.745744,0.754914,0.731288,0.727786,0.708818,0.707957,0.703931,0.695365,0.705551,0.700456,0.710267,0.705415,0.734929,0.709089,0.712838,0.704938,0.771368,0.716125,0.770175,0.735579,0.70613,0.707469,0.732757,0.708197,
Transpose (First Receive),34.7954,33.0626,33.0487,32.2205,32.8377,32.8054,32.8018,32.3408,32.7293,32.8031,32.7935,32.3236,32.7399,32.4657,32.7404,32.3334,32.7812,32.844,32.7894,32.3405,32.774,32.7286,32.7316,32.4132,32.7957,32.5168,32.7368,32.7299,32.7847,32.0801,32.7758,32.6236,
Transpose (Finished Receive),34.7976,33.065,33.0511,32.2209,32.8382,32.8059,32.8024,32.3412,32.73,32.8038,32.7943,32.3245,32.7404,32.4662,32.741,32.334,32.7818,32.8445,32.79,32.341,32.7746,32.7291,32.7321,32.414,32.7961,32.5173,32.7375,32.7304,32.7851,32.0806,32.7762,32.6243,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),34.7995,33.0661,33.0514,32.2213,32.8386,32.8063,32.8028,32.3415,32.7303,32.8042,32.7946,32.3249,32.7408,32.4665,32.7413,32.3342,32.7821,32.8449,32.7904,32.3414,32.775,32.7295,32.7324,32.4145,32.7965,32.5176,32.7379,32.7309,32.7856,32.081,32.7767,32.6246,
2D FFT Y-X-Direction,38.8264,36.0179,37.7294,35.4001,35.884,35.7062,35.7502,35.3091,35.7532,35.7342,35.8298,35.3448,35.6414,35.4858,35.7352,35.2961,35.7792,35.7579,35.7384,35.396,35.8181,35.7816,35.713,35.3604,35.6666,35.5293,35.6276,35.691,35.7993,34.9583,35.7032,35.6064,
Run complete,38.8267,36.0182,37.7296,35.4004,35.8842,35.7064,35.7504,35.3093,35.7534,35.7344,35.8301,35.3451,35.6416,35.486,35.7355,35.2964,35.7794,35.7581,35.7386,35.3962,35.8184,35.7818,35.7132,35.3606,35.6668,35.5295,35.6279,35.6912,35.7995,34.9586,35.7034,35.6066,

init,313.78,316.388,299.3,304.17,293.234,296.237,289.865,288.608,314.53,315.591,309.345,301.408,309.17,302.419,297.378,295.437,292.003,293.683,285.872,285.036,290.955,286.101,290.907,287.243,293.235,292.852,282.883,281.599,288.999,295.893,290.578,292.822,
1D FFT Z-Direction,0.666743,0.663647,0.719404,0.698123,0.659889,0.675806,0.644919,0.648877,0.646183,0.657499,0.651754,0.657489,0.646899,0.64781,0.636297,0.630468,0.64039,0.642192,0.643007,0.644968,0.633906,0.640253,0.638887,0.633653,0.69752,0.63413,0.686012,0.662832,0.637691,0.646298,0.66997,0.641157,
Transpose (First Send),0.67268,0.669105,0.723288,0.699935,0.661476,0.677411,0.646517,0.650349,0.647895,0.659331,0.655124,0.659001,0.648561,0.649759,0.637775,0.632638,0.641916,0.643787,0.644477,0.646711,0.635538,0.64173,0.640787,0.635129,0.699454,0.635755,0.688149,0.664495,0.639349,0.648068,0.671813,0.642664,
Transpose (Packing),0.667274,0.664083,0.719883,0.698469,0.660332,0.676119,0.645339,0.649269,0.64654,0.657952,0.652291,0.657826,0.647333,0.648151,0.636755,0.630914,0.640764,0.642561,0.643395,0.645354,0.634371,0.640535,0.639323,0.634022,0.698199,0.634566,0.686441,0.663186,0.638191,0.646806,0.670424,0.64162,
Transpose (Start Local Transpose),0.781358,0.755072,0.819993,0.750306,0.711373,0.724085,0.696683,0.69947,0.706042,0.721152,0.710085,0.717119,0.692722,0.696098,0.686899,0.677479,0.684921,0.689951,0.691512,0.692336,0.686796,0.685369,0.685809,0.681028,0.746961,0.678721,0.738741,0.710953,0.682273,0.692423,0.718095,0.688869,
Transpose (Start Receive),0.810864,0.785907,0.845819,0.770343,0.731096,0.742691,0.715919,0.717491,0.727342,0.742851,0.734382,0.736676,0.711366,0.715461,0.706291,0.695995,0.703199,0.708917,0.709874,0.711325,0.705979,0.705191,0.704386,0.699535,0.766001,0.697614,0.759651,0.729846,0.700885,0.711464,0.737355,0.70744,
Transpose (First Receive),30.9954,30.4654,30.8629,30.9318,35.2174,30.559,35.1302,35.1442,30.5534,30.4697,30.5783,30.5078,30.3317,30.6254,30.3057,30.5787,30.4388,30.2038,30.1982,30.333,30.4294,30.1727,30.3033,30.3147,30.5411,30.1142,30.5559,30.4783,30.544,30.4753,30.4838,30.4425,
Transpose (Finished Receive),30.9961,30.4661,30.8634,30.9326,35.2202,30.5595,35.1307,35.1446,30.5543,30.4705,30.5791,30.5084,30.3326,30.626,30.3063,30.5793,30.4396,30.2043,30.1989,30.3339,30.4301,30.1733,30.3038,30.3153,30.5418,30.1155,30.5567,30.4791,30.5444,30.4758,30.4843,30.4431,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),30.9965,30.4666,30.8638,30.933,35.2213,30.5598,35.1311,35.1449,30.5547,30.4709,30.5794,30.5088,30.333,30.6263,30.3067,30.5796,30.44,30.2048,30.1995,30.3348,30.4304,30.1737,30.3044,30.3156,30.5421,30.1158,30.5573,30.4795,30.5448,30.4762,30.4847,30.4438,
2D FFT Y-X-Direction,34.9768,33.7782,34.046,33.9702,38.2861,33.5694,38.1761,38.1005,33.5539,33.5024,33.6055,33.5464,33.594,33.651,33.5227,33.6333,33.4703,33.2308,33.2927,33.3784,33.4371,33.184,33.5091,33.3986,33.4645,33.1644,33.5553,33.3943,33.4614,33.4974,33.4487,33.4976,
Run complete,34.9771,33.7784,34.0462,33.9704,38.2864,33.5695,38.1763,38.1008,33.5542,33.5027,33.6058,33.5467,33.5943,33.6513,33.5229,33.6335,33.4705,33.231,33.2929,33.3786,33.4374,33.1842,33.5093,33.3988,33.4648,33.1647,33.5555,33.3945,33.4616,33.4977,33.449,33.4978,

init,313.78,316.388,299.3,304.17,293.234,296.237,289.865,288.608,314.53,315.591,309.345,301.408,309.17,302.419,297.378,295.437,292.003,293.683,285.872,285.036,290.955,286.101,290.907,287.243,293.235,292.852,282.883,281.599,288.999,295.893,290.578,292.822,
1D FFT Z-Direction,0.653619,0.641367,0.707918,0.751586,0.665385,0.682339,0.634982,0.649283,0.651471,0.659217,0.641863,0.660781,0.647999,0.643258,0.638484,0.627015,0.640329,0.6406,0.633205,0.637244,0.63749,0.651333,0.636974,0.647233,0.704217,0.642904,0.688614,0.67664,0.63455,0.651187,0.668481,0.639003,
Transpose (First Send),0.656551,0.643069,0.710045,0.769336,0.669302,0.684211,0.636815,0.650546,0.653302,0.662945,0.645795,0.662756,0.649763,0.644977,0.639832,0.628983,0.642509,0.642328,0.6349,0.638692,0.639377,0.652955,0.6388,0.649066,0.705962,0.644434,0.690664,0.67832,0.636473,0.653022,0.669961,0.640202,
Transpose (Packing),0.65414,0.641805,0.708321,0.75334,0.665771,0.682736,0.635324,0.649624,0.651911,0.661112,0.642676,0.661211,0.648436,0.643703,0.638927,0.627557,0.640719,0.641031,0.633533,0.637643,0.638058,0.651606,0.637545,0.647553,0.704725,0.643334,0.689042,0.676986,0.634972,0.651712,0.668875,0.639327,
Transpose (Start Local Transpose),0.710574,0.696168,0.764482,1.0085,0.814058,0.732151,0.684085,0.69322,0.716929,0.728729,0.700897,0.719431,0.696606,0.691142,0.68709,0.672794,0.689747,0.692598,0.680907,0.680979,0.692836,0.697518,0.688879,0.693149,0.75985,0.691226,0.739802,0.720677,0.684574,0.699019,0.715834,0.68441,
Transpose (Start Receive),0.731928,0.714839,0.784104,1.04036,0.842424,0.751248,0.70218,0.713013,0.737998,0.749914,0.725086,0.739046,0.715329,0.710485,0.705874,0.691482,0.709387,0.711144,0.699261,0.69991,0.712028,0.716783,0.706496,0.712728,0.779329,0.711102,0.760479,0.739288,0.703777,0.718597,0.733872,0.703524,
Transpose (First Receive),30.6377,30.3553,30.5905,30.6312,30.6263,30.4895,30.5301,30.29,30.7375,30.714,30.7303,30.4928,30.4209,30.3799,30.3845,30.4253,30.4154,30.347,30.403,30.4848,30.4524,30.3948,30.3558,30.2406,30.6477,30.3471,30.6301,30.5087,30.4353,30.3355,30.4847,30.4763,
Transpose (Finished Receive),30.6385,30.3564,30.591,30.6319,30.6269,30.4902,30.5307,30.2909,30.7382,30.7146,30.7311,30.4934,30.4214,30.3804,30.385,30.4258,30.4159,30.3476,30.404,30.4854,30.4528,30.3953,30.3564,30.2412,30.6485,30.3475,30.6307,30.5092,30.4357,30.336,30.4852,30.4769,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),30.6389,30.3568,30.5914,30.6324,30.6272,30.4905,30.5311,30.2916,30.7385,30.715,30.7314,30.4938,30.4218,30.3807,30.3853,30.4262,30.4163,30.348,30.4043,30.4858,30.4532,30.3956,30.3567,30.2415,30.6488,30.3479,30.6314,30.5097,30.4362,30.3364,30.4856,30.4771,
2D FFT Y-X-Direction,34.6184,33.3605,33.539,33.4546,33.6729,33.503,33.557,33.3076,33.7669,33.6965,33.7395,33.4695,33.4464,33.2859,33.4217,33.4415,33.369,33.3615,33.3483,33.5048,33.4294,33.3843,33.2891,33.255,33.5771,33.3415,33.6162,33.5615,33.4779,33.321,33.4834,33.4645,
Run complete,34.6187,33.3607,33.5391,33.4548,33.6732,33.5033,33.5572,33.3079,33.7672,33.6968,33.7398,33.4697,33.4466,33.2861,33.422,33.4417,33.3692,33.3616,33.3485,33.505,33.4296,33.3845,33.2894,33.2552,33.5773,33.3417,33.6165,33.5617,33.4781,33.3212,33.4836,33.4647,
