,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,2.92494,2.6079,2.60476,2.46779,2.47606,2.74169,2.62767,2.78044,2.44901,2.57704,2.80552,2.87217,2.68844,2.71509,2.46316,2.60771,2.76432,2.65142,2.62098,2.47944,2.48428,2.72424,2.57656,2.48725,2.4493,2.68081,2.45469,2.50993,2.85309,2.64156,2.90787,2.67304,
Run complete,2.93128,2.8256,2.86036,2.68352,2.48092,2.74642,2.63043,2.78869,2.45186,2.57968,2.80842,2.87467,2.69067,2.72041,2.65487,2.62079,2.76679,2.70578,2.62685,2.56184,2.48842,2.72687,2.66276,2.62828,2.45178,2.68354,2.61749,2.51254,2.85799,2.64482,2.91594,2.67606,

init,295.93,300.515,284.363,285.568,308.58,302.868,296.558,301.97,293.581,294.061,291.326,291.822,303.632,301.224,289.85,294.816,302.723,303.942,296.427,297.873,292.474,289.881,287.347,284.041,292.727,291.799,288.371,291.471,290.379,291.718,291.508,291.236,
1D FFT Z-Direction,0.028425,0.022066,0.021738,0.021409,0.022793,0.022277,0.022649,0.023968,0.02301,0.022061,0.023981,0.02394,0.022368,0.024009,0.023145,0.023725,0.02205,0.022069,0.022015,0.021548,0.021534,0.022547,0.022296,0.022977,0.022712,0.023077,0.022684,0.021929,0.021848,0.022936,0.02422,0.022632,
Transpose (First Send),0.089393,0.10519,0.179643,0.155454,0.094799,0.09761,0.176863,0.189699,0.092364,0.159726,0.087961,0.084906,0.09251,0.158695,0.156412,0.097358,0.083283,0.161207,0.086218,0.085552,0.151631,0.089412,0.08271,0.090386,0.111708,0.102325,0.096511,0.258135,0.341736,0.087052,0.163477,0.090703,
Transpose (Packing),0.469262,0.516192,0.439996,0.442166,0.375326,0.3792,0.436414,0.525241,0.341401,0.420222,0.488327,0.788565,0.348894,0.394963,0.349432,0.512872,0.355719,0.433785,0.365657,0.363262,0.343125,0.454726,0.332034,0.354615,0.365144,0.361147,0.376289,0.592046,0.576373,0.339806,1.05522,0.471259,
Transpose (Start Local Transpose),0.432232,0.339029,0.371867,0.363625,0.345294,0.347401,0.335947,0.489422,0.322086,0.342995,0.470764,0.789742,0.317603,0.374955,0.318391,0.459076,0.331587,0.401267,0.340153,0.331566,0.318104,0.439551,0.306931,0.328631,0.331636,0.331737,0.350546,0.398109,0.34245,0.320634,1.05625,0.441001,
Transpose (Start Receive),0.436716,0.342978,0.375885,0.367632,0.349212,0.351551,0.3396,0.494532,0.326041,0.346985,0.477991,0.797326,0.321361,0.380503,0.322166,0.464194,0.335685,0.405331,0.34379,0.335652,0.321982,0.445672,0.311118,0.332898,0.335443,0.335259,0.354465,0.402235,0.346546,0.3251,1.06622,0.446744,
Transpose (First Receive),2.59351,2.33121,2.4866,2.44523,2.52998,2.48064,2.25774,2.53999,2.7683,2.58684,2.62682,2.82101,2.35015,2.46322,2.38125,2.6283,2.72789,2.61481,2.4608,2.4682,2.35712,2.75489,2.47621,2.39439,2.46069,2.42768,2.3737,2.425,2.84914,2.3355,2.85995,2.48762,
Transpose (Finished Receive),2.59385,2.3317,2.48691,2.44561,2.53037,2.481,2.25819,2.54047,2.7687,2.58713,2.62725,2.82142,2.35059,2.46365,2.38158,2.62871,2.72826,2.61526,2.46117,2.46851,2.3574,2.75526,2.47652,2.39471,2.4611,2.4281,2.37411,2.42542,2.84948,2.33597,2.86039,2.48803,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.59894,2.33668,2.49121,2.44999,2.53496,2.48552,2.26311,2.54651,2.77351,2.59217,2.63329,2.82637,2.3559,2.46853,2.3859,2.63387,2.7326,2.6201,2.46535,2.47251,2.36235,2.76015,2.48081,2.39935,2.46538,2.43307,2.37882,2.43032,2.85355,2.34104,2.86577,2.49372,
2D FFT Y-X-Direction,2.66407,2.3928,2.54425,2.50646,2.59142,2.54131,2.31936,2.60409,2.82704,2.64697,2.69318,2.8804,2.41023,2.5222,2.44035,2.69164,2.78617,2.67515,2.51908,2.52611,2.41775,2.81532,2.53311,2.45428,2.52157,2.48958,2.43268,2.48537,2.90755,2.39534,2.92362,2.55321,
Run complete,2.66695,2.5255,2.56248,2.51136,2.59665,2.54573,2.48452,2.61244,2.83205,2.8155,2.69672,2.88764,2.413,2.52715,2.46252,2.69482,2.78873,2.73116,2.58496,2.53027,2.42233,2.81811,2.75467,2.71917,2.52427,2.49383,2.43702,2.49195,2.91203,2.63331,2.9315,2.55646,

init,295.93,300.515,284.363,285.568,308.58,302.868,296.558,301.97,293.581,294.061,291.326,291.822,303.632,301.224,289.85,294.816,302.723,303.942,296.427,297.873,292.474,289.881,287.347,284.041,292.727,291.799,288.371,291.471,290.379,291.718,291.508,291.236,
1D FFT Z-Direction,0.028849,0.021737,0.022842,0.021625,0.02352,0.023074,0.023169,0.02405,0.023331,0.022209,0.024013,0.023018,0.022406,0.021916,0.022864,0.024115,0.022032,0.022814,0.021772,0.022075,0.022674,0.022312,0.021549,0.022104,0.021763,0.023198,0.021957,0.020988,0.02217,0.022774,0.025368,0.02321,
Transpose (First Send),0.107592,0.151958,0.159601,0.156981,0.151372,0.097388,0.170054,0.101705,0.083578,0.080692,0.08545,0.080777,0.156246,0.151901,0.082562,0.091158,0.078411,0.08227,0.086385,0.084576,0.160611,0.109283,0.09391,0.106137,0.150841,0.168102,0.087826,0.112099,0.073805,0.081056,0.088553,0.086764,
Transpose (Packing),0.481132,0.387521,0.386734,0.437395,0.365078,0.361523,0.354089,0.489395,0.346444,0.355529,0.496777,0.811579,0.352715,0.385455,0.315869,0.454185,0.343554,0.406264,0.372873,0.352575,0.372889,0.449417,0.329132,0.351485,0.575949,0.389059,0.376033,0.607552,0.585732,0.349442,1.17445,0.435417,
Transpose (Start Local Transpose),0.46566,0.367965,0.353918,0.34424,0.332191,0.335839,0.318899,0.452312,0.317821,0.31584,0.474778,0.787034,0.308011,0.361339,0.289383,0.43526,0.321447,0.384449,0.348218,0.336251,0.339502,0.434269,0.312109,0.332623,0.355672,0.366268,0.324619,0.350053,0.324848,0.334072,1.13201,0.409572,
Transpose (Start Receive),0.470733,0.371894,0.358162,0.348302,0.33628,0.340152,0.322729,0.457252,0.321483,0.319473,0.482919,0.823544,0.312004,0.367078,0.293118,0.440153,0.325343,0.388394,0.351976,0.339964,0.343199,0.440518,0.315971,0.336898,0.359817,0.369873,0.328722,0.354386,0.328904,0.338877,1.13741,0.415877,
Transpose (First Receive),2.76901,2.53817,2.40891,2.39455,2.47385,2.50116,2.33736,2.61887,2.44163,2.63944,2.65719,2.83276,2.55791,2.56649,2.48441,2.55853,2.55729,2.59249,2.61933,2.61771,2.45176,2.65346,2.54972,2.43232,2.33625,2.50887,2.48028,2.4424,2.28104,2.89334,2.90135,2.52129,
Transpose (Finished Receive),2.7694,2.53873,2.40919,2.39495,2.47416,2.50147,2.33766,2.61933,2.44192,2.63977,2.65767,2.83313,2.55818,2.56696,2.4847,2.5596,2.55762,2.59285,2.61975,2.61797,2.45212,2.65387,2.54996,2.43268,2.33703,2.50922,2.48061,2.44283,2.28136,2.89365,2.90189,2.52167,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.77446,2.54381,2.41362,2.39907,2.47836,2.50618,2.3416,2.62496,2.4472,2.64447,2.66328,2.83771,2.56258,2.57128,2.48876,2.5653,2.56175,2.59732,2.62353,2.62196,2.45629,2.659,2.55382,2.43725,2.34203,2.51362,2.48467,2.4467,2.28542,2.89826,2.90703,2.5277,
2D FFT Y-X-Direction,2.84172,2.60053,2.46888,2.45292,2.53294,2.55985,2.39779,2.68269,2.50457,2.6994,2.72352,2.8945,2.61618,2.62545,2.54254,2.62447,2.61717,2.6513,2.67922,2.67471,2.51211,2.71305,2.60639,2.49459,2.39863,2.56873,2.53878,2.49898,2.34129,2.95417,2.96485,2.58655,
Run complete,2.84442,2.60723,2.49889,2.53533,2.62358,2.56424,2.50176,2.68914,2.50735,2.83541,2.72643,2.89975,2.62046,2.63136,2.56543,2.63085,2.62287,2.65739,2.68404,2.68055,2.52206,2.71548,2.65271,2.61777,2.48332,2.57151,2.54383,2.50374,2.90626,2.95678,2.977,2.58963,

init,295.93,300.515,284.363,285.568,308.58,302.868,296.558,301.97,293.581,294.061,291.326,291.822,303.632,301.224,289.85,294.816,302.723,303.942,296.427,297.873,292.474,289.881,287.347,284.041,292.727,291.799,288.371,291.471,290.379,291.718,291.508,291.236,
1D FFT Z-Direction,0.030257,0.022858,0.022614,0.022047,0.023189,0.021767,0.021991,0.023867,0.023068,0.021751,0.022834,0.02316,0.022086,0.022501,0.022622,0.024071,0.022359,0.022136,0.021665,0.020998,0.021693,0.023367,0.021866,0.02248,0.023328,0.022433,0.021721,0.021916,0.021998,0.023231,0.024844,0.022087,
Transpose (First Send),0.096613,0.082708,0.089169,0.084078,0.201596,0.094115,0.182077,0.197017,0.093657,0.097768,0.098669,0.092357,0.163185,0.089313,0.234946,0.107012,0.081012,0.170526,0.187359,0.088438,0.18831,0.161226,0.083672,0.082042,0.148059,0.187812,0.184988,0.248007,0.353625,0.170093,0.107202,0.208381,
Transpose (Packing),0.445404,0.351038,0.350291,0.337791,0.408678,0.37922,0.414987,0.506504,0.366493,0.349122,0.514653,0.833358,0.399574,0.417601,0.548052,0.499886,0.379476,0.429398,0.441405,0.357612,0.385042,0.496632,0.373976,0.361221,0.370915,0.424122,0.382064,0.423435,0.714296,0.439555,1.05297,0.472561,
Transpose (Start Local Transpose),0.423115,0.330172,0.31882,0.318741,0.360056,0.355344,0.354265,0.480026,0.33282,0.322951,0.49742,0.791551,0.359848,0.399628,0.347718,0.47357,0.344807,0.398157,0.365708,0.334929,0.338635,0.456819,0.341164,0.338786,0.335108,0.353188,0.359171,0.374583,0.429127,0.410418,1.0272,0.457476,
Transpose (Start Receive),0.427731,0.334487,0.322576,0.322581,0.363941,0.359536,0.358055,0.485391,0.336627,0.326665,0.505107,0.795546,0.363646,0.405496,0.351425,0.478494,0.348814,0.402261,0.369879,0.338479,0.343046,0.462768,0.344716,0.342629,0.339136,0.356903,0.362865,0.378513,0.433412,0.414471,1.06161,0.463627,
Transpose (First Receive),2.70406,2.40166,2.47899,2.48951,2.64801,2.52646,2.3296,2.66934,2.26795,2.81282,2.7011,2.81821,2.5015,2.65728,2.27517,2.84608,2.63279,2.57429,2.46055,2.38526,2.4081,2.7236,2.37929,2.42864,2.7541,2.34452,2.69334,2.76272,2.43897,2.49569,2.88845,2.68029,
Transpose (Finished Receive),2.70438,2.40204,2.47927,2.48989,2.64839,2.52702,2.32993,2.66976,2.26824,2.81311,2.70157,2.81861,2.50184,2.65773,2.27549,2.84644,2.63312,2.5747,2.46124,2.38553,2.40836,2.72399,2.37959,2.42899,2.75438,2.34498,2.6937,2.76318,2.43931,2.49646,2.8888,2.68067,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.70967,2.40716,2.48316,2.49385,2.65253,2.5322,2.3342,2.67495,2.27437,2.81886,2.70716,2.82356,2.50641,2.66209,2.28012,2.85275,2.6371,2.57966,2.46524,2.38927,2.41315,2.72905,2.38405,2.43304,2.7584,2.34936,2.69837,2.7675,2.44451,2.50168,2.89398,2.68618,
2D FFT Y-X-Direction,2.7744,2.46471,2.53694,2.54595,2.70858,2.58783,2.39087,2.73546,2.3295,2.87146,2.76758,2.8791,2.56118,2.71649,2.3354,2.91122,2.6914,2.63382,2.51779,2.4458,2.469,2.7831,2.43736,2.48695,2.81259,2.40527,2.752,2.82231,2.50191,2.55825,2.95088,2.74351,
Run complete,2.78528,2.62188,2.70798,2.55371,2.71146,2.59061,2.45523,2.73858,2.43797,2.87567,2.77059,2.88644,2.84766,2.71939,2.83727,2.91764,2.69397,2.63987,2.57812,2.45639,2.47391,2.78912,2.64706,2.72457,2.81524,2.76609,2.75664,2.82869,2.85631,2.56114,2.95744,2.74648,

init,295.93,300.515,284.363,285.568,308.58,302.868,296.558,301.97,293.581,294.061,291.326,291.822,303.632,301.224,289.85,294.816,302.723,303.942,296.427,297.873,292.474,289.881,287.347,284.041,292.727,291.799,288.371,291.471,290.379,291.718,291.508,291.236,
1D FFT Z-Direction,0.02801,0.021671,0.022594,0.02133,0.023172,0.021958,0.022922,0.023724,0.022647,0.022381,0.023069,0.022792,0.022097,0.02243,0.024141,0.024102,0.022634,0.023071,0.022059,0.021958,0.022714,0.022054,0.020909,0.021541,0.021794,0.022964,0.022887,0.021415,0.022028,0.022929,0.025407,0.022752,
Transpose (First Send),0.091453,0.075254,0.084701,0.171952,0.186345,0.120969,0.192497,0.139625,0.097588,0.109736,0.105448,0.096489,0.142832,0.078036,0.196281,0.170534,0.07935,0.083346,0.087785,0.169264,0.091279,0.090363,0.084788,0.090403,0.081518,0.087616,0.097346,0.272332,0.382242,0.084986,0.092936,0.155076,
Transpose (Packing),0.441286,0.331373,0.376428,0.401003,0.394218,0.361918,0.404815,0.516653,0.33625,0.364782,0.535589,0.779623,0.377989,0.402663,0.429299,0.556526,0.363334,0.4315,0.386829,0.377242,0.38701,0.464336,0.370872,0.381106,0.347272,0.369689,0.355711,0.392403,0.593101,0.348697,1.07166,0.421361,
Transpose (Start Local Transpose),0.413306,0.297292,0.35114,0.37354,0.357767,0.340079,0.378497,0.493403,0.308414,0.334258,0.500909,0.783215,0.294092,0.384144,0.326693,0.477732,0.338822,0.400766,0.356174,0.331477,0.328496,0.447158,0.337932,0.342893,0.325271,0.348193,0.335287,0.345272,0.343864,0.321225,1.07124,0.404269,
Transpose (Start Receive),0.417405,0.301193,0.355467,0.377926,0.361617,0.343964,0.382427,0.499137,0.312212,0.339244,0.50807,0.790998,0.297921,0.390387,0.331222,0.483016,0.343106,0.404691,0.360131,0.335861,0.332192,0.453206,0.34164,0.346727,0.329066,0.352003,0.339268,0.349515,0.348041,0.325139,1.08101,0.409849,
Transpose (First Receive),2.80258,2.39902,2.39862,2.42518,2.53184,2.85876,2.52736,2.73224,2.27384,2.44937,2.78441,2.85366,2.54371,2.60919,2.32952,2.62539,2.52152,2.59598,2.54739,2.54528,2.55721,2.70725,2.63553,2.63186,2.53843,2.54295,2.5356,2.48369,2.93269,2.87072,2.93785,2.6013,
Transpose (Finished Receive),2.8029,2.39946,2.39896,2.42555,2.53211,2.85904,2.52772,2.73266,2.27405,2.44972,2.78489,2.85404,2.54402,2.60969,2.32988,2.62577,2.52183,2.5965,2.54777,2.54557,2.55753,2.70771,2.63578,2.6323,2.53891,2.54337,2.5361,2.48417,2.93311,2.87109,2.9382,2.60162,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.80802,2.40456,2.40311,2.42984,2.53669,2.86338,2.5323,2.73785,2.27997,2.45446,2.79069,2.85866,2.54864,2.61448,2.33477,2.63154,2.52675,2.60116,2.55201,2.54941,2.56221,2.7128,2.63997,2.6362,2.54369,2.54779,2.5402,2.48845,2.9374,2.876,2.9429,2.60713,
2D FFT Y-X-Direction,2.87563,2.45776,2.45901,2.48486,2.592,2.91765,2.58643,2.7972,2.3344,2.51014,2.85112,2.91205,2.60232,2.67142,2.39032,2.68938,2.58152,2.65621,2.6056,2.60324,2.61654,2.77417,2.69361,2.69126,2.60038,2.60322,2.59243,2.54267,2.99297,2.93375,2.99929,2.66499,
Run complete,2.88225,2.80699,2.53115,2.4896,2.59557,2.92041,2.58924,2.85628,2.33691,2.85506,2.85719,2.91735,2.62951,2.6745,2.51531,2.69781,2.58599,2.66167,2.61017,2.60723,2.63674,2.77983,2.70531,2.69755,2.60452,2.60762,2.59756,2.54775,2.99833,2.938,3.00674,2.69773,

init,295.93,300.515,284.363,285.568,308.58,302.868,296.558,301.97,293.581,294.061,291.326,291.822,303.632,301.224,289.85,294.816,302.723,303.942,296.427,297.873,292.474,289.881,287.347,284.041,292.727,291.799,288.371,291.471,290.379,291.718,291.508,291.236,
1D FFT Z-Direction,0.028595,0.021666,0.021976,0.02272,0.022944,0.022708,0.022411,0.02382,0.022977,0.021235,0.023813,0.022475,0.023168,0.022683,0.022184,0.024347,0.022057,0.022348,0.021471,0.022532,0.023139,0.022681,0.02152,0.021364,0.022952,0.022814,0.021509,0.022437,0.022175,0.024512,0.023736,0.023683,
Transpose (First Send),0.152544,0.075195,0.158863,0.179748,0.202569,0.091089,0.195964,0.098318,0.37843,0.084307,0.095264,0.087121,0.163811,0.08524,0.081148,0.168672,0.084126,0.20376,0.158546,0.106368,0.080979,0.085481,0.089957,0.088105,0.322701,0.08744,0.086289,0.087556,0.207847,0.096296,0.082706,0.156759,
Transpose (Packing),0.430326,0.524739,0.409014,0.397876,0.443849,0.369947,0.413828,0.499259,0.614777,0.341005,0.508434,0.841163,0.356093,0.455403,0.32493,0.48014,0.3507,0.479286,0.400569,0.343413,0.338875,0.437339,0.422504,0.355919,0.441261,0.409999,0.400016,0.413059,0.627432,0.382816,1.04402,0.423449,
Transpose (Start Local Transpose),0.402106,0.302947,0.380243,0.375295,0.358941,0.342959,0.346745,0.478287,0.344109,0.312882,0.466454,0.815769,0.331141,0.423558,0.303041,0.458353,0.336506,0.417685,0.3312,0.323672,0.315545,0.417728,0.348933,0.335708,0.328372,0.378329,0.381047,0.373201,0.340566,0.360739,1.03382,0.408505,
Transpose (Start Receive),0.406967,0.306677,0.384501,0.379118,0.362737,0.348159,0.351114,0.483334,0.348326,0.31652,0.473474,0.851441,0.335336,0.429922,0.306812,0.463879,0.340602,0.421664,0.335776,0.327881,0.319595,0.423333,0.35275,0.339841,0.332521,0.382363,0.38475,0.37698,0.344609,0.364677,1.0408,0.413621,
Transpose (First Receive),2.52262,2.42511,2.55177,2.55105,2.54652,2.50686,2.3715,2.53786,2.35469,2.30051,2.55638,2.75747,2.39575,2.55979,2.44743,2.67174,2.57539,2.61807,2.3149,2.31078,2.37568,2.49073,2.50859,2.37782,2.33865,2.59373,2.63399,2.57689,2.86649,2.51727,2.87406,2.39619,
Transpose (Finished Receive),2.52291,2.42546,2.55208,2.55143,2.54684,2.50711,2.3719,2.53833,2.35496,2.30087,2.55681,2.75784,2.39611,2.56028,2.44787,2.67213,2.57569,2.61847,2.31527,2.31101,2.37603,2.49121,2.50885,2.37822,2.33912,2.59408,2.6344,2.57756,2.86686,2.5176,2.87446,2.39654,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.52806,2.43047,2.55596,2.55519,2.55108,2.51146,2.37624,2.54334,2.35977,2.3056,2.5626,2.76265,2.40052,2.56494,2.45242,2.67855,2.58016,2.62272,2.31898,2.31481,2.38048,2.49625,2.51279,2.38203,2.34394,2.59838,2.6382,2.58191,2.87065,2.52216,2.87956,2.40122,
2D FFT Y-X-Direction,2.59344,2.4878,2.61017,2.60892,2.60557,2.56587,2.42959,2.60046,2.41417,2.36285,2.62285,2.81722,2.45671,2.62193,2.50821,2.73689,2.6361,2.67789,2.37262,2.37085,2.43477,2.55047,2.56669,2.43632,2.39858,2.65456,2.6913,2.63629,2.92315,2.57916,2.93682,2.4586,
Run complete,2.60028,2.49224,2.6129,2.61176,2.60842,2.56833,2.45213,2.60359,2.76512,2.73261,2.62576,2.8229,2.67702,2.62452,2.51061,2.74297,2.63885,2.68303,2.61711,2.58144,2.51192,2.55325,2.57368,2.46263,2.60798,2.65979,2.69658,2.64084,2.92758,2.81357,2.94407,2.71937,

init,295.93,300.515,284.363,285.568,308.58,302.868,296.558,301.97,293.581,294.061,291.326,291.822,303.632,301.224,289.85,294.816,302.723,303.942,296.427,297.873,292.474,289.881,287.347,284.041,292.727,291.799,288.371,291.471,290.379,291.718,291.508,291.236,
1D FFT Z-Direction,0.027808,0.021661,0.022522,0.022065,0.023199,0.022518,0.023421,0.0241,0.022965,0.022433,0.024275,0.023365,0.021805,0.022915,0.021586,0.024013,0.02238,0.022139,0.02181,0.021684,0.021507,0.023239,0.021163,0.022197,0.021725,0.022508,0.02148,0.022534,0.022082,0.022553,0.025162,0.023034,
Transpose (First Send),0.157749,0.073576,0.221827,0.220369,0.348114,0.079091,0.153819,0.084728,0.083535,0.080409,0.093164,0.086536,0.165788,0.084161,0.154465,0.226059,0.092913,0.166228,0.28768,0.095281,0.077541,0.086773,0.084689,0.177869,0.077676,0.0884,0.161831,0.160013,0.098168,0.106638,0.245337,0.178315,
Transpose (Packing),0.422162,0.33252,0.475939,0.470229,0.467043,0.329866,0.371946,0.481059,0.353117,0.316998,0.485142,0.818425,0.40273,0.44449,0.337827,0.686572,0.358101,0.448435,0.550484,0.370589,0.318595,0.409073,0.349882,0.376939,0.333374,0.347995,0.357314,0.377225,0.653358,0.423268,1.07994,0.474633,
Transpose (Start Local Transpose),0.399453,0.299122,0.370181,0.375396,0.315106,0.309837,0.320205,0.452454,0.330295,0.289889,0.466315,0.777778,0.338938,0.413949,0.309212,0.468257,0.330778,0.424629,0.372564,0.342995,0.294204,0.393614,0.324462,0.356574,0.305935,0.320013,0.336878,0.338878,0.36614,0.401654,1.07804,0.459416,
Transpose (Start Receive),0.410188,0.302887,0.375148,0.379357,0.31908,0.313562,0.324447,0.457486,0.334238,0.293615,0.47322,0.781634,0.342977,0.418131,0.313138,0.474164,0.334845,0.42859,0.376599,0.346801,0.29791,0.399502,0.328061,0.361042,0.309624,0.323645,0.340883,0.342692,0.370402,0.405584,1.08691,0.465633,
Transpose (First Receive),2.69414,2.45863,2.49413,2.52635,2.38461,2.77416,2.43976,2.64417,2.42503,2.21854,2.63468,2.77005,2.50866,2.61242,2.43459,2.63161,2.54151,2.63904,2.43992,2.48386,2.43533,2.60903,2.62865,2.63129,2.76891,2.64753,2.68377,2.65077,2.51842,2.83171,2.90661,2.64906,
Transpose (Finished Receive),2.6945,2.45902,2.49453,2.52668,2.38495,2.77452,2.44011,2.64462,2.42533,2.21888,2.6351,2.77049,2.50903,2.61282,2.43496,2.63195,2.54186,2.63938,2.4403,2.48415,2.43569,2.60937,2.62891,2.63167,2.76926,2.64785,2.68448,2.65113,2.51879,2.8321,2.907,2.64938,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.69985,2.464,2.49855,2.53097,2.38909,2.77882,2.44432,2.65,2.43042,2.22341,2.64071,2.77533,2.51348,2.61736,2.43895,2.63747,2.54591,2.64424,2.44511,2.48861,2.44005,2.61412,2.63349,2.6356,2.7732,2.65244,2.68804,2.65513,2.52354,2.83686,2.91188,2.65525,
2D FFT Y-X-Direction,2.76413,2.52023,2.5528,2.58667,2.44581,2.83177,2.50168,2.71496,2.48628,2.27972,2.7003,2.83297,2.56796,2.67229,2.49505,2.6949,2.59943,2.6991,2.49852,2.54242,2.49551,2.66921,2.68578,2.69241,2.82753,2.70738,2.74229,2.71047,2.57917,2.89261,2.96716,2.71319,
Run complete,2.76676,2.54119,2.55555,2.58974,2.54306,2.83435,2.50703,2.77197,2.48891,2.28514,2.70334,2.83569,2.57039,2.67805,2.6138,2.698,2.60197,2.70514,2.63719,2.54709,2.54466,2.67532,2.68848,2.69904,2.8302,2.7123,2.74785,2.76506,2.9111,2.89798,2.97513,2.71628,
