,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,17.0491,15.792,15.804,15.6492,15.783,15.6115,15.8779,15.8583,15.7916,15.6516,15.5691,15.8109,15.8463,15.8956,15.8698,15.885,15.7552,15.7191,15.8232,15.7353,15.8191,15.6762,15.735,15.7413,15.6517,15.6385,15.7283,15.7744,15.8062,15.6654,15.8001,15.914,

init,303.16,297.514,286.937,293.786,293.26,288.98,290.147,286.78,295.393,293.769,290.63,289.318,293.296,295.618,290.337,291.736,294.936,295.092,291.986,289.956,292.643,287.362,284.601,281.751,294.678,292.11,281.805,283.822,293.364,297.848,290.327,287.831,
1D FFT Z-Direction,0.111102,0.104457,0.115161,0.114696,0.109039,0.106411,0.107092,0.103051,0.106026,0.106581,0.105996,0.106451,0.109851,0.107314,0.106865,0.105507,0.102835,0.109154,0.105341,0.106957,0.10994,0.106035,0.109149,0.105891,0.110326,0.108929,0.106384,0.109558,0.10781,0.111168,0.107493,0.106978,
Transpose (First Send),0.11329,0.105933,0.116392,0.116383,0.110529,0.107914,0.108707,0.104448,0.107309,0.107661,0.107286,0.107936,0.111183,0.108847,0.108625,0.106987,0.104489,0.110603,0.10675,0.108708,0.111424,0.107636,0.110457,0.107268,0.111643,0.110382,0.107691,0.111258,0.109209,0.112818,0.109758,0.108962,
Transpose (Packing),0.111727,0.104836,0.115495,0.11517,0.109566,0.106809,0.107596,0.10357,0.106422,0.1069,0.106403,0.106836,0.110255,0.107818,0.107324,0.105924,0.103436,0.109532,0.105913,0.10741,0.110367,0.106403,0.109536,0.10628,0.11072,0.10933,0.106786,0.109997,0.108272,0.111617,0.107996,0.107728,
Transpose (Start Local Transpose),0.1649,0.146673,0.162637,0.160418,0.156027,0.147958,0.15229,0.144821,0.147256,0.147021,0.15028,0.149626,0.148759,0.153259,0.151866,0.150294,0.14521,0.147917,0.149613,0.152427,0.153857,0.151058,0.150363,0.149278,0.155998,0.15211,0.147885,0.152856,0.149327,0.155661,0.153535,0.151835,
Transpose (Start Receive),0.173827,0.15151,0.167603,0.164908,0.161564,0.153791,0.158354,0.149383,0.15186,0.152021,0.155183,0.153879,0.153554,0.158307,0.162114,0.154967,0.150142,0.152397,0.155145,0.158111,0.158732,0.156128,0.154865,0.154243,0.162525,0.157019,0.15267,0.158797,0.154533,0.160257,0.158818,0.156965,
Transpose (First Receive),8.68632,7.67723,8.91172,9.22739,7.80334,7.44479,7.71985,8.32936,7.43533,7.50665,8.20818,8.32656,8.62094,8.10278,8.69171,9.30666,8.30932,7.2457,8.53761,7.67668,8.53123,7.5829,7.75509,7.80271,8.03254,7.99597,7.58525,9.40319,8.27185,10.1157,8.37027,8.33724,
Transpose (Finished Receive),14.8572,14.4579,14.6802,14.6781,14.739,14.4987,14.5671,14.5033,14.4474,14.4647,14.5164,14.4564,14.5958,14.5721,14.6941,14.6975,14.5649,14.2351,14.5863,14.4749,14.7157,14.6547,14.4525,14.7249,14.7292,14.643,14.3233,14.6385,14.7373,14.7144,14.7631,14.7339,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.873,14.4723,14.6943,14.6918,14.753,14.5136,14.5827,14.5185,14.4614,14.4795,14.5302,14.4697,14.6105,14.5865,14.7087,14.7112,14.5793,14.25,14.6007,14.4913,14.73,14.6685,14.4662,14.7382,14.7443,14.658,14.3366,14.6528,14.751,14.7287,14.7791,14.7495,
2D FFT Y-X-Direction,16.6284,15.6133,15.8703,15.8882,15.9415,15.6822,15.7925,15.7727,15.841,15.8881,15.875,15.8559,15.7894,15.7726,15.8837,15.9081,15.7506,15.4236,15.7712,15.7866,15.9088,15.8315,15.6496,15.9104,15.9522,15.8493,15.4872,15.7822,15.9689,15.8844,15.9447,15.8781,
Run complete,16.6287,15.6136,15.8706,15.8885,15.9417,15.6824,15.7928,15.7729,15.8413,15.8883,15.8752,15.8561,15.7896,15.7728,15.8839,15.9083,15.7508,15.4238,15.7714,15.7868,15.9091,15.8318,15.6498,15.9106,15.9524,15.8495,15.4874,15.7825,15.9691,15.8847,15.9449,15.8782,

init,303.16,297.514,286.937,293.786,293.26,288.98,290.147,286.78,295.393,293.769,290.63,289.318,293.296,295.618,290.337,291.736,294.936,295.092,291.986,289.956,292.643,287.362,284.601,281.751,294.678,292.11,281.805,283.822,293.364,297.848,290.327,287.831,
1D FFT Z-Direction,0.110909,0.106069,0.114922,0.113081,0.109052,0.104445,0.106607,0.101782,0.102728,0.105901,0.10593,0.113082,0.108273,0.105859,0.105859,0.103768,0.105935,0.105022,0.1032,0.105684,0.11233,0.106705,0.111103,0.105715,0.111477,0.108235,0.104481,0.110596,0.105017,0.110657,0.106492,0.104782,
Transpose (First Send),0.112965,0.107579,0.116207,0.114837,0.110557,0.105974,0.108348,0.103078,0.104101,0.107187,0.107442,0.114508,0.109523,0.107551,0.1081,0.10519,0.107442,0.106916,0.104567,0.107469,0.113809,0.108366,0.112324,0.10729,0.112894,0.109784,0.105947,0.112643,0.106245,0.112269,0.108114,0.106181,
Transpose (Packing),0.111521,0.106482,0.115279,0.113588,0.109562,0.10491,0.107154,0.102183,0.103076,0.106374,0.10652,0.113483,0.108603,0.106329,0.10646,0.104201,0.106362,0.105504,0.103666,0.106175,0.112721,0.107092,0.111515,0.106398,0.112043,0.108856,0.104891,0.111411,0.105421,0.111118,0.106877,0.105248,
Transpose (Start Local Transpose),0.165018,0.152368,0.158219,0.16217,0.160282,0.15066,0.151228,0.14337,0.148892,0.150386,0.151125,0.157703,0.152598,0.152014,0.150061,0.146957,0.149613,0.15012,0.14516,0.148313,0.159179,0.154291,0.149067,0.14652,0.158061,0.156619,0.1452,0.153351,0.151444,0.154029,0.154188,0.147557,
Transpose (Start Receive),0.173926,0.157151,0.163499,0.167465,0.165194,0.155873,0.157119,0.147971,0.154258,0.155716,0.156048,0.164636,0.157489,0.157574,0.156104,0.151277,0.155096,0.155945,0.15053,0.153998,0.164342,0.159589,0.158061,0.151673,0.163297,0.161985,0.150967,0.159524,0.156931,0.15891,0.159508,0.15284,
Transpose (First Receive),10.6356,10.2641,10.3775,11.6849,10.4529,8.24996,8.92129,8.30676,9.02299,9.80911,9.15401,8.46083,7.97539,10.4993,8.45483,8.77252,9.25859,10.246,7.64589,8.63046,7.58372,9.39309,7.37809,9.05657,7.79664,9.42369,10.8469,9.70592,6.07481,8.932,9.37206,9.54087,
Transpose (Finished Receive),15.2471,14.7025,14.5252,14.7443,14.5312,14.6964,14.6027,14.6952,14.6009,14.7323,14.584,14.7342,14.7867,14.7222,14.5805,14.7577,14.5909,14.6376,14.6285,14.7858,14.6913,14.7353,14.6015,14.7371,14.7378,14.7386,14.695,14.7416,14.5761,14.7297,14.598,14.7291,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.2618,14.7173,14.548,14.7579,14.5459,14.7112,14.6184,14.7093,14.6146,14.7457,14.5974,14.7477,14.801,14.7359,14.595,14.7717,14.6059,14.6519,14.6431,14.8008,14.7063,14.7491,14.6149,14.751,14.7516,14.7526,14.7101,14.7565,14.5906,14.744,14.6121,14.7439,
2D FFT Y-X-Direction,16.9754,15.8573,15.6955,16.407,15.7247,15.8951,15.7642,15.8386,15.7992,15.9202,15.8,15.9049,15.9966,15.9227,15.8916,16.0033,15.8085,15.9996,15.94,16.0057,15.8753,15.9478,15.7816,15.9322,15.9972,15.9395,15.9275,15.9611,15.7901,15.9342,15.7965,15.8991,
Run complete,16.9756,15.8575,15.6957,16.4072,15.7249,15.8953,15.7646,15.8388,15.7994,15.9204,15.8002,15.9051,15.9969,15.9229,15.8919,16.0035,15.8087,15.9998,15.9402,16.006,15.8755,15.9481,15.7818,15.9324,15.9974,15.9397,15.9277,15.9614,15.7903,15.9343,15.7967,15.8993,

init,303.16,297.514,286.937,293.786,293.26,288.98,290.147,286.78,295.393,293.769,290.63,289.318,293.296,295.618,290.337,291.736,294.936,295.092,291.986,289.956,292.643,287.362,284.601,281.751,294.678,292.11,281.805,283.822,293.364,297.848,290.327,287.831,
1D FFT Z-Direction,0.110367,0.103088,0.116994,0.113282,0.106932,0.107358,0.10548,0.104718,0.104542,0.106677,0.104948,0.125621,0.112924,0.110576,0.106212,0.103835,0.129766,0.105328,0.103049,0.107694,0.108605,0.109728,0.107126,0.105744,0.109715,0.105647,0.107116,0.107026,0.106855,0.111248,0.108562,0.104621,
Transpose (First Send),0.112361,0.104765,0.11826,0.114921,0.10853,0.108884,0.107199,0.106112,0.105739,0.108331,0.106407,0.129232,0.114205,0.112294,0.107957,0.105447,0.136608,0.106778,0.104266,0.109687,0.11009,0.111294,0.108321,0.10722,0.110986,0.107208,0.10829,0.108959,0.108073,0.11272,0.109949,0.106157,
Transpose (Packing),0.11102,0.103493,0.117393,0.113758,0.107575,0.107838,0.106057,0.10511,0.104975,0.107058,0.105287,0.126179,0.113277,0.111048,0.106785,0.104264,0.130339,0.105639,0.103347,0.108191,0.109034,0.110362,0.107542,0.106248,0.11013,0.106069,0.1075,0.107474,0.107185,0.1117,0.108944,0.105077,
Transpose (Start Local Transpose),0.164655,0.14583,0.164382,0.161819,0.157446,0.154467,0.154854,0.151085,0.145751,0.149142,0.150653,0.179687,0.15755,0.158967,0.1517,0.147613,0.189746,0.148248,0.149813,0.157541,0.15287,0.155678,0.150947,0.149924,0.151687,0.14885,0.150982,0.150469,0.148739,0.158254,0.152289,0.149073,
Transpose (Start Receive),0.173108,0.15096,0.170084,0.166741,0.163174,0.159578,0.161425,0.156542,0.150388,0.153829,0.155666,0.18888,0.162927,0.165253,0.157966,0.15192,0.196824,0.153603,0.1545,0.163724,0.157663,0.161036,0.1558,0.155092,0.157159,0.153749,0.155937,0.157425,0.153764,0.162926,0.156648,0.153791,
Transpose (First Receive),7.4124,6.19237,8.01445,7.07393,7.64275,9.18669,8.81296,7.67505,7.61902,6.98739,6.70963,8.02266,8.06932,8.2385,9.31854,6.77706,7.12993,6.42822,8.68373,6.61462,8.18362,8.71439,8.91459,6.78819,7.4493,7.18154,7.81788,8.41246,8.32938,9.59733,6.74015,6.90874,
Transpose (Finished Receive),15.0011,14.2483,14.4979,14.9011,14.6193,14.301,14.5632,14.5174,14.8372,14.8481,14.8005,14.9729,14.5459,14.7096,14.4545,14.3142,14.5832,14.4191,14.4534,14.4443,14.4867,14.4528,14.6441,14.4456,14.4953,14.5036,14.4963,14.7031,14.4853,14.3944,14.4492,14.4397,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.0154,14.2628,14.5118,14.9149,14.6369,14.3152,14.5784,14.532,14.8512,14.8625,14.8141,14.9859,14.5602,14.7262,14.4696,14.3274,14.5987,14.4332,14.4673,14.4598,14.5009,14.4665,14.6587,14.4588,14.5092,14.5176,14.5097,14.7198,14.4992,14.4086,14.4627,14.4531,
2D FFT Y-X-Direction,16.7127,16.1303,15.7312,16.1574,15.8044,15.521,15.7528,15.7163,16.1544,16.1022,16.1859,16.1642,15.7045,15.9014,15.6649,15.6301,15.7773,15.5932,15.6583,15.6297,15.7097,15.6498,15.8607,15.618,15.6545,15.8968,15.6785,15.923,15.6685,15.6123,15.6383,15.6356,
Run complete,16.713,16.1305,15.7315,16.1576,15.8046,15.5212,15.7531,15.7165,16.1546,16.1024,16.1861,16.1644,15.7047,15.9015,15.6652,15.6304,15.7775,15.5934,15.6602,15.6299,15.7099,15.65,15.8609,15.6182,15.6547,15.8971,15.6787,15.9233,15.6688,15.6125,15.6385,15.6358,

init,303.16,297.514,286.937,293.786,293.26,288.98,290.147,286.78,295.393,293.769,290.63,289.318,293.296,295.618,290.337,291.736,294.936,295.092,291.986,289.956,292.643,287.362,284.601,281.751,294.678,292.11,281.805,283.822,293.364,297.848,290.327,287.831,
1D FFT Z-Direction,0.112746,0.103789,0.113443,0.119374,0.104952,0.108063,0.104447,0.103918,0.105299,0.108299,0.104486,0.106106,0.109022,0.104017,0.107339,0.103083,0.103001,0.102722,0.119267,0.104581,0.109685,0.107987,0.109855,0.103967,0.108028,0.105238,0.104419,0.108766,0.105098,0.112049,0.105625,0.10796,
Transpose (First Send),0.115087,0.105631,0.114726,0.121023,0.106766,0.109563,0.106197,0.105217,0.106342,0.109404,0.105903,0.107481,0.110809,0.105845,0.109111,0.104691,0.104873,0.10416,0.120818,0.106807,0.111069,0.109611,0.111032,0.105299,0.109418,0.10644,0.105761,0.111275,0.106581,0.113563,0.107099,0.109456,
Transpose (Packing),0.113309,0.104167,0.113835,0.119915,0.105769,0.108518,0.104978,0.104227,0.105706,0.108625,0.104898,0.106528,0.10971,0.104491,0.107871,0.103462,0.1035,0.103111,0.119659,0.105333,0.110086,0.108434,0.110186,0.104418,0.108489,0.105577,0.104876,0.109528,0.105528,0.112508,0.106085,0.108355,
Transpose (Start Local Transpose),0.166453,0.148869,0.156392,0.166969,0.15574,0.154121,0.147309,0.143388,0.145536,0.150892,0.145254,0.150866,0.153804,0.18471,0.152085,0.142581,0.146962,0.150156,0.172037,0.1473,0.155881,0.155671,0.150846,0.14483,0.152281,0.147653,0.14653,0.153415,0.151055,0.154847,0.149549,0.155807,
Transpose (Start Receive),0.174617,0.153923,0.161755,0.172071,0.161341,0.158966,0.153082,0.148152,0.150119,0.155906,0.149935,0.155991,0.158904,0.2013,0.157567,0.147014,0.152324,0.154849,0.17906,0.153496,0.16117,0.160446,0.155645,0.149553,0.156923,0.152443,0.150947,0.159514,0.156438,0.159948,0.153821,0.16112,
Transpose (First Receive),10.3606,9.9994,9.73944,10.0106,9.59877,7.14895,6.13871,7.98198,10.4548,8.28844,7.08293,7.87144,8.11335,9.02004,8.54007,9.56561,9.59798,8.72585,8.43026,8.67663,7.15023,8.51732,7.04593,8.76667,7.55892,9.29065,10.3123,8.38184,5.54423,8.72264,8.7181,9.22272,
Transpose (Finished Receive),15.2795,14.541,14.6382,14.5925,14.6077,14.6115,14.5349,14.5851,14.5926,14.637,14.6782,14.5168,14.6068,14.632,14.63,14.5007,14.5313,14.66,14.6552,14.6854,14.624,14.7534,14.6074,14.6656,14.6217,14.5473,14.6125,14.5288,14.624,14.6178,14.5367,14.5871,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.2991,14.5556,14.6518,14.6068,14.622,14.6255,14.5498,14.5986,14.6068,14.6507,14.6932,14.5311,14.6215,14.6457,14.6453,14.5144,14.545,14.676,14.6699,14.7006,14.6382,14.7676,14.6209,14.6795,14.6359,14.5614,14.6263,14.5434,14.6406,14.6322,14.5502,14.6013,
2D FFT Y-X-Direction,17.0679,15.7671,15.7849,15.8356,15.8178,15.7726,15.7189,15.7573,15.7991,15.8555,15.8964,15.8852,15.7937,15.7645,15.8709,15.7033,15.8594,15.8443,15.8482,15.8754,15.8359,15.9143,15.915,15.8688,15.818,15.7315,15.7975,15.7347,15.7722,15.8038,15.7775,15.791,
Run complete,17.0681,15.7673,15.7851,15.8359,15.818,15.7729,15.7192,15.7575,15.7993,15.8557,15.8966,15.8854,15.7939,15.7647,15.8712,15.7035,15.8596,15.8445,15.8484,15.8756,15.8361,15.9145,15.9152,15.869,15.8182,15.7317,15.7976,15.7349,15.7724,15.804,15.7777,15.7912,

init,303.16,297.514,286.937,293.786,293.26,288.98,290.147,286.78,295.393,293.769,290.63,289.318,293.296,295.618,290.337,291.736,294.936,295.092,291.986,289.956,292.643,287.362,284.601,281.751,294.678,292.11,281.805,283.822,293.364,297.848,290.327,287.831,
1D FFT Z-Direction,0.11033,0.106073,0.114649,0.112432,0.108524,0.108196,0.106431,0.105077,0.102137,0.10681,0.106937,0.105127,0.110283,0.105413,0.104602,0.10366,0.103475,0.107761,0.106162,0.104902,0.110325,0.110038,0.108487,0.10475,0.109484,0.102894,0.101548,0.106736,0.105724,0.109593,0.106724,0.106819,
Transpose (First Send),0.112378,0.107599,0.115988,0.114072,0.109982,0.110102,0.108032,0.106536,0.103486,0.107997,0.108626,0.10635,0.11184,0.107029,0.106292,0.105136,0.105039,0.109223,0.107504,0.106415,0.111944,0.111737,0.110167,0.105989,0.110826,0.104097,0.102923,0.108758,0.10737,0.111249,0.108282,0.108333,
Transpose (Packing),0.11087,0.106471,0.115027,0.112969,0.109082,0.108955,0.106959,0.105471,0.102545,0.107131,0.107292,0.10553,0.110748,0.105936,0.10514,0.104156,0.103914,0.108109,0.106615,0.105311,0.110734,0.110481,0.109263,0.105087,0.109913,0.103271,0.101968,0.107396,0.106229,0.109991,0.10731,0.107221,
Transpose (Start Local Transpose),0.164434,0.149513,0.158179,0.158487,0.152762,0.151797,0.149983,0.149488,0.146358,0.15095,0.157312,0.152026,0.152169,0.150042,0.146929,0.145404,0.14542,0.154739,0.151702,0.150713,0.154524,0.160124,0.150563,0.147174,0.150244,0.141677,0.144544,0.151571,0.14797,0.153661,0.148901,0.153667,
Transpose (Start Receive),0.17294,0.154968,0.163377,0.163517,0.157841,0.156214,0.155534,0.154549,0.15104,0.155719,0.162081,0.156554,0.157072,0.154977,0.15272,0.149751,0.150512,0.159819,0.156503,0.157156,0.159587,0.16681,0.15542,0.152597,0.154735,0.146988,0.148836,0.157814,0.152703,0.158695,0.153319,0.158477,
Transpose (First Receive),9.1731,7.78097,9.3321,9.36557,7.50864,7.89285,8.01507,7.9673,5.88022,7.23554,8.74221,7.19065,7.60124,7.07945,7.8793,7.20394,5.03942,7.40149,8.31794,7.63073,8.03631,8.29226,7.98907,7.00951,7.62996,7.73222,6.65094,7.55134,7.86059,7.5968,8.45785,7.43499,
Transpose (Finished Receive),14.9049,14.604,14.6403,14.6298,14.6417,14.3661,14.6041,14.5394,14.5542,14.6792,14.6451,14.6053,14.6071,14.5331,14.6984,14.5501,14.6046,14.674,14.6325,14.5483,14.8064,14.6287,14.6396,14.6735,14.6315,14.6019,14.5983,14.6115,14.6292,14.6331,14.6101,14.6328,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.9196,14.6178,14.6537,14.6431,14.6558,14.3804,14.6196,14.5531,14.5709,14.6948,14.6591,14.6184,14.6218,14.5473,14.714,14.5646,14.6183,14.6867,14.6466,14.5632,14.8204,14.6437,14.6552,14.6874,14.6462,14.6153,14.6114,14.6269,14.6441,14.6472,14.6245,14.647,
2D FFT Y-X-Direction,16.6533,15.8123,15.8521,15.7772,15.8358,15.5725,15.7598,15.7285,15.8475,15.8925,15.8797,15.8053,15.7776,15.809,15.928,15.8538,15.7774,15.8576,15.8267,15.7199,16.0113,15.8522,15.8148,15.9866,15.8344,15.8302,15.8228,15.7819,15.8184,15.8156,15.8327,15.8273,
Run complete,16.6536,15.8125,15.8523,15.7774,15.8361,15.5727,15.76,15.7287,15.8478,15.8927,15.8799,15.8056,15.7779,15.8092,15.9283,15.854,15.7777,15.8578,15.8269,15.7202,16.0115,15.8525,15.815,15.9868,15.8347,15.8305,15.823,15.7821,15.8186,15.8158,15.8329,15.8276,

init,303.16,297.514,286.937,293.786,293.26,288.98,290.147,286.78,295.393,293.769,290.63,289.318,293.296,295.618,290.337,291.736,294.936,295.092,291.986,289.956,292.643,287.362,284.601,281.751,294.678,292.11,281.805,283.822,293.364,297.848,290.327,287.831,
1D FFT Z-Direction,0.113581,0.104192,0.114214,0.112078,0.105135,0.107066,0.106176,0.105607,0.103843,0.107474,0.106253,0.105276,0.109784,0.106924,0.107976,0.104331,0.107212,0.10408,0.106919,0.106271,0.110209,0.109618,0.110502,0.109594,0.108487,0.107731,0.103039,0.110112,0.108862,0.109268,0.108903,0.124941,
Transpose (First Send),0.116004,0.105748,0.115855,0.113841,0.106687,0.108977,0.108005,0.107285,0.10544,0.10869,0.107702,0.10649,0.111106,0.108233,0.109916,0.105871,0.108508,0.105539,0.108106,0.108004,0.111891,0.111077,0.112264,0.111388,0.109962,0.109268,0.104189,0.11197,0.110266,0.110933,0.110668,0.128833,
Transpose (Packing),0.114182,0.104656,0.11474,0.112616,0.105693,0.107849,0.10681,0.106124,0.104262,0.107805,0.106758,0.105682,0.110223,0.107374,0.108602,0.104773,0.107636,0.104458,0.107287,0.106743,0.110576,0.110101,0.110892,0.110234,0.108963,0.108144,0.103383,0.110712,0.10935,0.109776,0.109365,0.125436,
Transpose (Start Local Transpose),0.166809,0.152007,0.160746,0.158574,0.157957,0.150794,0.151034,0.145589,0.155814,0.154209,0.147968,0.147331,0.155971,0.15329,0.15651,0.155275,0.150947,0.151523,0.149207,0.14816,0.162482,0.160509,0.152105,0.158226,0.152778,0.153759,0.14338,0.149513,0.162701,0.15613,0.159427,0.175683,
Transpose (Start Receive),0.174928,0.157526,0.165977,0.163946,0.163134,0.156006,0.157503,0.150682,0.161256,0.159691,0.153551,0.15217,0.161051,0.158393,0.162961,0.160159,0.156134,0.156461,0.153902,0.154704,0.168091,0.165993,0.156953,0.163618,0.157935,0.159127,0.14799,0.155423,0.168773,0.161165,0.164484,0.183165,
Transpose (First Receive),12.6142,11.9279,11.1019,11.5497,9.35002,8.8029,8.91937,9.42859,9.18585,9.05718,8.54838,9.4375,8.32933,9.70491,8.62804,9.29166,9.42665,8.83125,7.75135,9.60436,8.31495,9.22335,8.05294,9.05805,8.12918,9.23918,9.72008,9.22116,8.28436,9.52435,6.7491,9.10846,
Transpose (Finished Receive),15.2538,14.4696,14.5582,14.4799,14.6515,14.5416,14.5835,14.4692,14.5762,14.4751,14.5751,14.4478,14.6257,14.5379,14.5574,14.4797,14.5392,14.5773,14.5808,14.5762,14.5493,14.4733,14.6395,14.5629,14.6586,14.477,14.5424,14.4786,14.5706,14.4652,14.5811,14.5719,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.2679,14.4839,14.5723,14.4933,14.6669,14.5551,14.5988,14.4834,14.5895,14.4886,14.5884,14.4622,14.6402,14.5535,14.5722,14.4936,14.5528,14.5915,14.5944,14.5924,14.5637,14.4873,14.6534,14.5766,14.6737,14.4913,14.5554,14.4926,14.5842,14.4794,14.594,14.5862,
2D FFT Y-X-Direction,16.9767,15.6738,16.3669,16.4452,15.8608,15.7307,15.815,15.8295,15.7549,15.6383,15.7896,15.6074,15.8132,15.6972,15.768,15.8079,15.767,15.7607,15.7361,15.7595,15.7644,15.6356,15.832,15.8075,15.8379,15.6789,15.7388,15.6789,15.8186,15.6029,15.8162,15.7665,
Run complete,16.977,15.674,16.3671,16.4454,15.8611,15.7309,15.8153,15.8297,15.7551,15.6385,15.7898,15.6076,15.8134,15.6974,15.7682,15.8081,15.7673,15.7609,15.7364,15.7597,15.7647,15.6358,15.8322,15.8077,15.8381,15.6791,15.739,15.6791,15.8188,15.6031,15.8164,15.7668,
