,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,84.4998,81.033,80.9453,80.8002,77.5103,78.9886,81.2312,80.9794,78.3374,79.2159,81.0197,80.3541,78.2591,79.147,80.9205,80.9204,78.6697,79.3722,80.7055,80.8482,76.7451,77.6987,80.9437,79.9492,78.7394,79.4933,80.3276,81.0993,79.3083,79.7555,81.0364,80.2456,

init,408.646,403.972,383.798,379.888,399.088,399.304,392.861,391.55,408.205,406.569,410.416,410.19,402.961,404.639,398.229,398.034,389.058,389.179,381.025,377.851,397.891,397.975,388.53,386.22,417.389,411.997,418.268,418.042,397.129,397.101,394.776,392.945,
1D FFT Z-Direction,0.356828,0.349209,0.350337,0.34749,0.349336,0.354938,0.352077,0.348776,0.349355,0.348652,0.349172,0.350743,0.34828,0.348367,0.348614,0.351695,0.349556,0.3471,0.347988,0.348597,0.348833,0.34999,0.348787,0.350655,0.348786,0.349773,0.350529,0.349872,0.351287,0.353967,0.352446,0.348936,
Transpose (First Send),1.20786,1.2651,1.29317,1.29577,1.30343,1.33305,1.2733,1.36039,1.3856,1.37619,1.28249,1.35143,1.24017,1.27038,1.33104,1.28462,1.3679,1.26067,1.38284,1.27895,1.25372,1.26883,1.27156,1.32215,1.28496,1.36557,1.36542,1.28755,1.27079,1.24833,1.26001,1.40466,
Transpose (Packing),20.8445,20.9078,35.9412,35.9654,20.9811,20.5155,36.1737,35.4917,20.8987,20.041,37.3082,37.2014,21.1303,20.2135,36.6089,35.4649,20.9558,20.2458,37.2224,35.5439,21.0027,20.2161,36.9071,37.1271,20.8324,19.8347,36.6041,35.4216,20.7503,20.4554,35.7734,34.6791,
Transpose (Start Local Transpose),0.669884,0.67075,0.682959,0.700837,0.672625,0.675743,0.734159,0.698687,0.65385,0.658782,0.674942,0.696302,0.654006,0.678787,0.733291,0.774572,0.699622,0.670699,0.68583,0.708653,0.64589,0.665214,0.683369,0.707434,0.694385,0.685086,0.733053,0.818613,0.66455,0.65985,0.674517,0.671152,
Transpose (Start Receive),0.677597,0.678262,0.690301,0.708196,0.680716,0.682113,0.742718,0.707082,0.662236,0.667829,0.681708,0.704434,0.661016,0.686747,0.740685,0.782121,0.707132,0.67653,0.694181,0.715253,0.65232,0.671383,0.690379,0.715832,0.700636,0.692177,0.74052,0.826288,0.671255,0.666953,0.682586,0.677938,
Transpose (First Receive),3.52022,2.96208,3.34001,2.58276,2.35404,3.26295,3.89907,2.82581,3.25941,3.21705,3.47478,2.66599,2.42427,2.81964,3.43298,2.83346,2.8843,3.09107,3.3581,2.73708,2.60085,3.18194,3.66366,2.7632,2.97528,3.28426,3.87408,2.6525,2.14693,3.3482,3.79832,2.66848,
Transpose (Finished Receive),72.5061,72.5315,74.8418,74.8106,71.609,73.2955,74.8499,74.9029,71.4462,73.4415,74.9653,74.9726,72.9259,73.9753,74.9082,74.9729,72.4262,74.1136,74.9734,74.9969,67.9073,69.4399,72.6596,72.4147,69.3126,71.3677,74.5448,74.5602,70.1894,72.2133,74.6483,74.6985,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),74.0917,73.8084,75.4994,75.4693,72.2288,73.6469,75.4987,75.5495,71.9325,73.7942,75.6533,75.6618,73.2772,74.3343,75.5399,75.6051,72.7775,74.4655,75.6485,75.6699,70.5355,71.8851,75.2304,73.3935,70.3584,72.2505,75.2244,75.2392,71.5533,73.2022,75.2965,75.3456,
2D FFT Y-X-Direction,83.0754,79.6026,81.5564,81.7215,78.3979,79.7607,81.8164,81.8741,78.1741,79.863,81.9729,81.8004,79.2266,80.3812,81.4839,81.8147,78.7788,80.5566,81.7179,81.7132,76.9077,77.8368,81.5018,79.4667,76.4713,78.5408,81.549,81.3629,77.3905,79.5214,81.6244,81.5571,
Run complete,83.0779,79.6053,81.5592,81.7246,78.4003,79.7636,81.8206,81.8771,78.1765,79.8656,81.9757,81.8041,79.2291,80.3837,81.4869,81.8179,78.7815,80.559,81.7213,81.7164,76.9191,77.8478,81.5165,79.483,76.4741,78.5435,81.5523,81.3669,77.3929,79.524,81.6279,81.5607,

init,408.646,403.972,383.798,379.888,399.088,399.304,392.861,391.55,408.205,406.569,410.416,410.19,402.961,404.639,398.229,398.034,389.058,389.179,381.025,377.851,397.891,397.975,388.53,386.22,417.389,411.997,418.268,418.042,397.129,397.101,394.776,392.945,
1D FFT Z-Direction,0.357644,0.350115,0.349386,0.348013,0.350318,0.351005,0.34992,0.348901,0.350025,0.349042,0.35011,0.350835,0.348156,0.349114,0.348179,0.350225,0.349733,0.347706,0.348986,0.347552,0.348841,0.348722,0.349746,0.349735,0.349556,0.349717,0.349455,0.349427,0.350729,0.351057,0.351256,0.35048,
Transpose (First Send),1.1982,1.25204,1.27977,1.2851,1.3038,1.21861,1.2822,1.35446,1.35567,1.34258,1.2759,1.33715,1.18576,1.27002,1.36271,1.28681,1.36493,1.24824,1.3742,1.26863,1.27007,1.27446,1.2722,1.31964,1.27289,1.35819,1.35097,1.25671,1.32748,1.26755,1.25257,1.44087,
Transpose (Packing),36.0573,35.1842,20.8819,20.8236,35.8931,35.6308,20.7647,20.8935,36.1532,34.9298,20.9,20.674,35.766,34.9086,20.7947,20.6859,35.7155,34.4442,20.9622,20.6933,35.5153,34.3749,20.7788,20.8771,36.7342,35.3863,20.7628,20.8056,35.7974,33.3644,20.5809,20.8123,
Transpose (Start Local Transpose),0.673688,0.661894,0.699017,0.678951,0.636087,0.645637,0.704361,0.66787,0.679938,0.666099,0.716739,0.719516,0.662763,0.667524,0.738327,0.790364,0.679115,0.662139,0.689221,0.686627,0.639806,0.651264,0.703848,0.713072,0.656089,0.661639,0.698419,0.789454,0.673841,0.715009,0.682228,0.682224,
Transpose (Start Receive),0.680532,0.668766,0.70636,0.686292,0.64187,0.651947,0.712811,0.674579,0.686115,0.672392,0.723605,0.727872,0.669688,0.674027,0.745234,0.79804,0.685935,0.667989,0.696125,0.693091,0.646658,0.657309,0.710587,0.721115,0.663139,0.66843,0.704871,0.796846,0.680343,0.722558,0.688726,0.688514,
Transpose (First Receive),6.76951,2.87426,3.28819,2.61106,1.92872,3.31046,3.83951,2.87227,6.30464,3.10942,3.41308,2.60303,2.53275,2.658,3.30671,2.88703,3.12928,2.99347,3.2974,2.81229,2.22914,3.17143,3.67166,2.72658,7.37899,2.8907,3.69663,2.92939,1.93668,3.42246,3.86397,2.69416,
Transpose (Finished Receive),74.6644,74.4265,71.3045,73.5274,75.4715,75.6065,72.0133,74.0001,75.6114,75.7462,72.2729,73.9602,75.811,75.7988,72.7905,74.3004,75.9233,75.9344,72.7256,74.919,75.9923,75.9968,73.1394,74.9255,76.0048,75.9869,73.5257,74.883,76.0231,75.9947,74.0204,75.0919,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),76.0767,75.4048,72.3992,73.8793,76.0328,76.1673,73.0077,74.3519,76.1735,76.3091,73.3352,74.561,76.4885,76.4769,73.3852,74.7251,76.6116,76.6218,73.7674,75.2706,76.6844,76.689,74.3009,75.2921,76.6746,76.6588,74.0356,75.2466,76.6858,76.6599,74.7118,75.4435,
2D FFT Y-X-Direction,84.9326,81.711,78.2652,79.9792,82.1602,82.4382,79.2209,80.5039,82.0045,82.6669,79.4979,80.8069,82.6133,82.7896,79.6352,80.7653,82.776,82.6251,79.9158,81.6227,82.5449,82.9769,80.4428,81.5038,82.8705,82.742,80.0812,81.452,82.9728,82.7625,80.9985,81.5197,
Run complete,84.9602,81.729,78.2749,79.9868,82.1637,82.441,79.224,80.5061,82.0073,82.6697,79.5004,80.8099,82.616,82.7923,79.6383,80.7685,82.7795,82.6286,79.9182,81.6252,82.5478,82.9801,80.4451,81.5067,82.8733,82.745,80.0836,81.4541,82.9755,82.7659,81.0015,81.5229,

init,408.646,403.972,383.798,379.888,399.088,399.304,392.861,391.55,408.205,406.569,410.416,410.19,402.961,404.639,398.229,398.034,389.058,389.179,381.025,377.851,397.891,397.975,388.53,386.22,417.389,411.997,418.268,418.042,397.129,397.101,394.776,392.945,
1D FFT Z-Direction,0.357532,0.350175,0.347386,0.349158,0.347769,0.348272,0.350058,0.348982,0.347757,0.348288,0.348809,0.350655,0.348281,0.348117,0.349716,0.348073,0.348396,0.348844,0.3498,0.349266,0.349952,0.348692,0.349046,0.352224,0.348207,0.348025,0.350363,0.347639,0.349657,0.3497,0.350486,0.350177,
Transpose (First Send),1.23476,1.26036,1.27456,1.29462,1.28587,1.20588,1.27929,1.26905,1.37187,1.29632,1.27122,1.35044,1.17417,1.24847,1.26066,1.25451,1.34132,1.23513,1.35029,1.24534,1.2416,1.24849,1.26084,1.32013,1.27583,1.31048,1.3221,1.25648,1.35711,1.2706,1.26058,1.50565,
Transpose (Packing),20.7717,20.5255,36.9485,36.2722,20.7067,20.2056,36.1572,36.1322,20.828,19.9733,37.273,36.5095,20.9094,19.9712,36.7692,35.1621,20.8037,19.7263,37.088,35.5037,20.7867,20.2046,37.5377,36.2917,20.8997,19.9462,36.1554,36.1027,20.7998,20.4262,35.979,35.4861,
Transpose (Start Local Transpose),0.682533,0.668844,0.636733,0.644339,0.648236,0.669575,0.73095,0.683773,0.649141,0.657001,0.652754,0.684276,0.666391,0.65306,0.702195,0.773521,0.640754,0.63719,0.665923,0.684909,0.645929,0.641816,0.67395,0.71081,0.677824,0.661585,0.730159,0.78931,0.702711,0.710887,0.720365,0.727613,
Transpose (Start Receive),0.69026,0.675847,0.643788,0.651569,0.6544,0.676218,0.739697,0.690862,0.655671,0.663617,0.659166,0.693163,0.673279,0.659615,0.709131,0.780926,0.648489,0.642904,0.673125,0.691397,0.656882,0.647648,0.68091,0.719304,0.684583,0.669576,0.737132,0.79646,0.708829,0.71822,0.7269,0.735541,
Transpose (First Receive),4.63245,2.98819,3.34598,2.59523,3.64212,3.23683,3.77957,2.80308,2.58504,3.18269,3.40332,2.65904,2.63797,2.66272,3.36623,2.76909,2.17786,3.06844,3.33442,2.72683,3.10173,3.14952,3.64641,2.73976,2.72613,3.3384,3.83635,2.73642,2.03448,3.43185,3.79477,2.67235,
Transpose (Finished Receive),73.9391,73.9508,75.4215,75.4373,72.5311,74.4483,75.4259,75.4759,73.0523,74.1797,75.4681,75.4822,73.4352,74.4371,75.5034,75.5065,73.4218,74.9035,75.5146,75.5158,70.3206,71.6828,73.3626,73.3849,71.7034,73.2889,75.2916,75.3066,72.282,73.7377,75.2759,75.3687,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),74.6524,74.645,76.1059,76.1219,73.2182,74.8008,76.0783,76.1274,73.4028,74.5313,76.1523,76.167,73.7866,74.789,76.1922,76.1958,73.812,75.2553,76.2011,76.2032,71.0035,72.0347,75.0303,74.7314,72.3733,73.6409,75.9772,75.9908,72.9714,74.09,75.8813,75.9751,
2D FFT Y-X-Direction,83.6574,80.9016,81.7135,82.3733,79.4797,80.8749,82.3773,82.4089,79.135,80.2162,82.3864,81.6553,79.9108,80.77,81.743,82.548,79.3492,81.3242,82.5196,81.9518,76.5534,78.2579,80.8873,80.759,78.075,79.5369,81.6307,82.1519,78.9811,80.1264,82.2247,81.7096,
Run complete,83.6604,80.9041,81.717,82.3766,79.4823,80.8774,82.3814,82.4123,79.1381,80.2191,82.3894,81.6592,79.9133,80.7733,81.7461,82.551,79.3526,81.3265,82.5221,81.9557,76.5639,78.2677,80.9023,80.7754,78.0784,79.5403,81.6332,82.1544,78.9839,80.129,82.2282,81.7129,

init,408.646,403.972,383.798,379.888,399.088,399.304,392.861,391.55,408.205,406.569,410.416,410.19,402.961,404.639,398.229,398.034,389.058,389.179,381.025,377.851,397.891,397.975,388.53,386.22,417.389,411.997,418.268,418.042,397.129,397.101,394.776,392.945,
1D FFT Z-Direction,0.357101,0.349123,0.348718,0.348325,0.351459,0.349715,0.351223,0.348883,0.349085,0.349241,0.347371,0.350495,0.348224,0.349789,0.349465,0.34983,0.350475,0.348086,0.348674,0.350006,0.349731,0.348322,0.348189,0.352549,0.347525,0.348934,0.347902,0.348573,0.349677,0.357073,0.349234,0.349923,
Transpose (First Send),1.19653,1.23807,1.26485,1.28735,1.33532,1.24976,1.33527,1.3007,1.33802,1.36371,1.2572,1.33499,1.18035,1.2749,1.32891,1.2693,1.33911,1.25343,1.34434,1.26136,1.25863,1.26184,1.23432,1.26046,1.29132,1.39584,1.38488,1.27891,1.31531,1.25735,1.2295,1.43256,
Transpose (Packing),20.6661,20.0193,35.9531,35.4892,20.7462,20.3295,36.66,35.0465,20.9981,20.5233,37.5517,36.5094,20.995,20.0617,36.9826,36.4085,20.7591,20.2484,37.2418,35.5142,20.7894,20.1892,36.5086,35.2879,20.7828,20.144,36.3684,35.7935,20.9904,20.4793,36.5464,35.9819,
Transpose (Start Local Transpose),0.672935,0.658167,0.673396,0.656899,0.656978,0.650285,0.731015,0.699876,0.667988,0.679019,0.677149,0.677934,0.642212,0.635066,0.723846,0.760259,0.639354,0.633554,0.666408,0.673709,0.640378,0.646943,0.683861,0.721799,0.669857,0.66211,0.71042,0.789023,0.679254,0.684342,0.678727,0.665224,
Transpose (Start Receive),0.680841,0.665217,0.680963,0.664537,0.664188,0.656952,0.740016,0.70709,0.675213,0.685955,0.685021,0.688022,0.649242,0.64227,0.730738,0.768423,0.646692,0.639699,0.673877,0.680649,0.647556,0.654443,0.691029,0.730729,0.676597,0.669469,0.717244,0.796844,0.686373,0.692197,0.685351,0.672707,
Transpose (First Receive),5.42213,2.93748,3.31779,2.57844,2.56786,3.29798,3.83962,2.77203,3.23072,3.12256,3.43035,2.58465,2.36879,2.69806,3.35828,2.67199,2.86328,3.03461,3.34405,2.67644,2.81356,3.00347,3.56795,2.75456,2.14311,2.94239,3.74388,2.94341,2.50508,3.49255,3.81302,2.47863,
Transpose (Finished Receive),73.8932,74.7223,75.3226,75.3239,72.8213,75.0087,75.3338,75.3207,69.6893,72.0878,73.2083,73.22,70.2991,71.769,75.0946,75.1197,71.0802,73.0172,75.1154,75.1748,72.0708,72.8326,75.2561,75.2357,72.3602,73.6761,75.263,75.2713,71.6927,74.339,75.2877,75.2995,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),74.2655,75.0743,76.0122,76.014,73.1722,75.3605,76.0278,76.0097,70.6282,72.4398,74.9495,74.1985,70.9877,72.3166,75.761,75.7861,71.7722,73.3692,75.7462,75.8062,72.4218,73.1852,75.9317,75.9169,72.7649,74.0279,75.9456,75.9531,72.2664,74.6908,75.9668,75.9789,
2D FFT Y-X-Direction,83.145,81.1165,82.1981,82.3197,78.8086,81.5588,82.1948,82.1584,76.192,78.7795,80.8419,80.4437,77.358,78.628,81.8959,82.0459,77.8443,79.7158,81.7384,81.9999,78.5079,79.4908,82.2093,82.2452,79.0045,80.1633,82.1553,81.8691,78.1791,81.1146,82.2844,81.7958,
Run complete,83.1477,81.1194,82.2018,82.323,78.811,81.5611,82.1979,82.1623,76.2007,78.7864,80.8581,80.4628,77.3641,78.6306,81.8989,82.0488,77.8478,79.7182,81.7418,82.003,78.5101,79.4932,82.212,82.2519,79.007,80.1657,82.1592,81.8716,80.5271,81.1174,82.2879,81.7984,

init,408.646,403.972,383.798,379.888,399.088,399.304,392.861,391.55,408.205,406.569,410.416,410.19,402.961,404.639,398.229,398.034,389.058,389.179,381.025,377.851,397.891,397.975,388.53,386.22,417.389,411.997,418.268,418.042,397.129,397.101,394.776,392.945,
1D FFT Z-Direction,0.358269,0.349087,0.35008,0.350038,0.349867,0.350502,0.352577,0.349323,0.348046,0.347218,0.351163,0.349978,0.349423,0.351398,0.347455,0.349029,0.349047,0.348934,0.349012,0.351091,0.347975,0.348812,0.348519,0.356806,0.348172,0.348526,0.35045,0.347551,0.412331,0.351064,0.351145,0.350466,
Transpose (First Send),1.19506,1.23221,1.25503,1.26482,1.31338,1.24641,1.35766,1.29046,1.39089,1.31077,1.25679,1.29359,1.17824,1.27027,1.35287,1.27882,1.35191,1.24909,1.3396,1.30727,1.25625,1.27292,1.23542,1.3274,1.26588,1.36571,1.36345,1.27386,1.3882,1.19667,1.22275,1.38906,
Transpose (Packing),36.8984,35.2714,20.8626,20.5748,36.9976,34.9871,20.6642,20.9191,36.072,34.8086,20.7215,20.8809,35.7093,34.9826,20.9348,20.4749,35.6751,34.3455,20.8784,20.8192,35.5799,34.4799,20.6085,20.8074,36.542,34.9367,20.8935,20.6865,36.2426,34.7334,20.4535,20.9333,
Transpose (Start Local Transpose),0.664049,0.635689,0.658458,0.645566,0.681708,0.653645,0.747941,0.730465,0.670531,0.667199,0.700095,0.710354,0.646721,0.65278,0.705803,0.767377,0.645565,0.638246,0.667647,0.678861,0.630369,0.645843,0.665302,0.741182,0.665359,0.663313,0.726449,0.808855,0.821569,0.666022,0.701411,0.710838,
Transpose (Start Receive),0.671953,0.642464,0.665863,0.652904,0.688751,0.660105,0.755993,0.736894,0.676269,0.674082,0.706761,0.718696,0.652927,0.659001,0.712307,0.774841,0.652494,0.644323,0.674619,0.685594,0.636755,0.651622,0.671403,0.756513,0.67107,0.670496,0.73312,0.816211,0.836066,0.673353,0.707543,0.717623,
Transpose (First Receive),7.45494,2.92666,3.31248,2.57527,1.91044,3.2627,3.87098,2.97701,5.06192,3.18209,3.36856,2.4924,2.32658,2.63067,3.27446,2.87177,3.17118,3.0312,3.34284,2.73729,2.44025,3.13951,3.64708,2.66529,4.54482,3.16931,3.89352,2.83748,1.94722,3.50134,3.82974,2.74097,
Transpose (Finished Receive),73.8172,73.7057,70.7033,73.0185,76.7707,76.801,72.6158,75.5559,76.8577,76.8749,73.7452,75.9075,76.996,76.9168,74.6843,76.016,77.0151,76.9812,74.9229,76.4018,77.0682,77.0664,75.5071,76.5793,77.0793,77.0605,76.0452,76.6485,77.0866,77.0701,75.8847,76.6723,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),76.5636,74.6849,71.8747,73.3701,77.4395,77.4686,72.9688,75.9126,77.537,77.5553,74.3481,76.2612,77.6031,77.5246,75.0375,76.3682,77.668,77.6346,75.2737,76.7531,77.7523,77.7508,76.0958,76.9385,77.7485,77.7314,76.3966,77.0068,77.7601,77.7471,76.4974,77.0239,
2D FFT Y-X-Direction,85.4584,80.7787,78.178,79.7119,83.5074,83.6526,79.2317,82.1751,83.4856,83.4605,79.9414,81.888,83.888,83.5059,81.2852,82.6144,83.9362,83.7403,81.5556,82.7311,84.0284,84.0709,82.1544,83.0584,83.6253,83.2807,82.4751,83.0148,84.2465,83.7434,82.6975,83.233,
Run complete,85.4944,80.7954,78.1891,79.7221,83.5105,83.6554,79.2355,82.1807,83.4881,83.4632,79.944,81.8908,83.8911,83.5085,81.2882,82.6173,83.9392,83.7427,81.5587,82.7335,84.0318,84.0736,82.1567,83.0612,83.6287,83.2837,82.4782,83.0179,84.2501,83.7467,82.7007,83.2356,

init,408.646,403.972,383.798,379.888,399.088,399.304,392.861,391.55,408.205,406.569,410.416,410.19,402.961,404.639,398.229,398.034,389.058,389.179,381.025,377.851,397.891,397.975,388.53,386.22,417.389,411.997,418.268,418.042,397.129,397.101,394.776,392.945,
1D FFT Z-Direction,0.35632,0.354897,0.348692,0.350229,0.348499,0.348837,0.350479,0.355851,0.349752,0.349675,0.34939,0.350555,0.347461,0.34919,0.348749,0.350541,0.348858,0.34895,0.349704,0.349888,0.34949,0.348111,0.348732,0.351714,0.348459,0.348905,0.349693,0.349063,0.350446,0.349296,0.348697,0.349334,
Transpose (First Send),1.21813,1.28009,1.27349,1.30734,1.31676,1.25126,1.2388,1.27324,1.32382,1.30443,1.25128,1.32145,1.16395,1.25349,1.32347,1.27587,1.3603,1.25294,1.37062,1.26239,1.24216,1.24728,1.2752,1.35154,1.24972,1.33929,1.33964,1.26234,1.33709,1.24416,1.24431,1.47481,
Transpose (Packing),20.8333,20.5969,35.7094,35.0717,20.9108,20.4173,35.6533,35.1675,20.8837,20.0633,37.3752,36.5899,21.0299,20.4372,36.8159,35.1112,20.6989,20.6616,37.8635,36.2821,20.8051,20.1874,38.0409,37.4013,20.8468,19.9306,35.8607,35.247,20.7443,19.6935,36.0229,35.9684,
Transpose (Start Local Transpose),0.668637,0.674542,0.651429,0.655766,0.668983,0.659844,0.738225,0.729157,0.693264,0.684002,0.659892,0.663353,0.651116,0.64168,0.724367,0.773461,0.65531,0.638502,0.666403,0.675378,0.643602,0.641529,0.676674,0.725863,0.666135,0.677558,0.72741,0.804803,0.667591,0.672788,0.670071,0.685787,
Transpose (Start Receive),0.67619,0.68172,0.658484,0.662877,0.675692,0.666278,0.747,0.741461,0.699727,0.690578,0.66651,0.671645,0.656942,0.64779,0.731195,0.780866,0.66216,0.644322,0.673596,0.682105,0.653129,0.647435,0.683547,0.734675,0.672821,0.68458,0.734291,0.812178,0.674171,0.679486,0.67593,0.692457,
Transpose (First Receive),5.00282,2.94655,3.35028,2.55566,3.1075,3.28291,3.85421,2.78681,2.63026,3.13243,3.38367,2.56768,2.20821,2.66049,3.41037,2.78645,10.1923,5.29041,3.07775,3.15732,2.246,3.19283,3.67024,2.71829,3.43672,3.05279,3.65837,2.643,2.04768,3.51221,3.83089,2.63237,
Transpose (Finished Receive),74.4486,74.9537,76.0777,76.0327,73.5034,74.547,76.0602,76.0811,73.9934,75.4471,76.0908,76.1007,74.0429,75.4736,76.0877,76.0964,74.1252,75.304,76.1077,76.1205,71.7691,72.2475,74.5736,74.6338,71.9998,73.1362,75.9085,75.8604,73.1296,73.9902,75.943,75.9981,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),76.4562,75.7711,76.7212,76.677,77.3264,76.2142,76.7347,76.754,74.6578,75.799,76.7744,76.7852,75.7977,76.0648,76.7729,76.7814,74.4775,75.6623,76.7903,76.808,72.3284,73.1888,75.7811,75.6249,73.2441,74.5921,76.5505,76.5026,73.8187,74.8076,76.5919,76.6404,
2D FFT Y-X-Direction,85.3482,82.0925,82.5944,82.9624,83.1093,82.2217,82.6589,82.6082,80.7935,82.0701,82.5968,82.8684,81.7771,82.2395,83.1005,82.8403,80.8229,81.5465,82.7974,83.1253,78.4963,79.2742,81.9724,81.9911,79.5084,80.5026,83.0257,82.7858,79.545,80.5016,82.9645,82.5772,
Run complete,85.351,82.0956,82.597,82.9665,83.1233,82.2246,82.6622,82.6122,80.7961,82.0725,82.5996,82.8723,81.7892,82.2478,83.1038,82.843,80.8286,81.5485,82.8007,83.1336,78.5056,79.2839,81.9864,82.0091,79.5148,80.5172,83.0282,82.7888,79.5478,80.5046,82.9737,82.5803,
