,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,20.348,19.472,19.9359,19.9122,19.3404,19.1903,19.8301,19.7799,18.9578,19.2398,19.8537,19.6952,19.4811,19.3815,19.8152,19.7665,19.1036,17.8963,19.8502,19.7549,19.1625,19.0921,19.8487,19.7386,19.2059,20.1826,19.5406,19.6298,19.4625,19.5633,19.9265,19.9153,

init,333.086,328.294,321.211,321.145,316.001,315.85,314.587,316.933,317.112,319.303,311.718,311.26,324.95,327.149,316.912,321.262,319.157,319.683,313.217,313.081,317.718,320.517,313.713,313.3,323.137,322.74,318.123,321.664,317.243,319.404,318.36,320.279,
1D FFT Z-Direction,0.110796,0.107221,0.113262,0.113772,0.106873,0.104937,0.106905,0.103292,0.104835,0.10419,0.101837,0.10877,0.113836,0.103475,0.106588,0.10645,0.107188,0.104748,0.107885,0.10757,0.108442,0.111838,0.108029,0.108417,0.109046,0.107157,0.104393,0.107263,0.103515,0.109361,0.104401,0.10426,
Transpose (First Send),0.33281,0.31142,0.427217,0.408577,0.670876,0.412449,0.49568,0.419433,0.339871,0.445822,0.339087,0.458475,0.398381,0.309007,0.455426,0.437757,0.400821,0.405685,0.355846,0.371213,0.391349,0.402389,0.458342,0.430294,0.407903,0.431594,0.413338,0.410239,0.403006,0.384312,0.394231,0.392795,
Transpose (Packing),5.30946,5.14771,9.30433,9.1153,5.36516,5.22023,9.21613,9.10755,5.39702,5.22054,9.15703,8.90156,5.35103,5.23998,9.41949,9.2636,5.35206,5.16219,9.61945,9.01532,5.30241,5.26421,9.54434,8.9247,5.30615,5.21833,9.14752,9.05809,5.38846,5.31043,9.0458,9.03334,
Transpose (Start Local Transpose),0.431621,0.420445,0.461124,0.423637,0.567337,0.413863,0.464578,0.450213,0.42819,0.359577,0.433981,0.45829,0.525999,0.367265,0.458261,0.454136,0.401186,0.399789,0.529889,0.41574,0.403155,0.464082,0.408953,0.465983,0.585657,0.439868,0.447882,0.420045,0.374824,0.470928,0.403819,0.650458,
Transpose (Start Receive),0.439849,0.427706,0.468846,0.430583,0.58989,0.419989,0.472073,0.456584,0.434768,0.366794,0.441383,0.467818,0.536315,0.373504,0.46533,0.460522,0.408084,0.406574,0.569145,0.424383,0.409377,0.470621,0.415116,0.474837,0.612895,0.446933,0.454914,0.427417,0.381004,0.499239,0.410936,0.703063,
Transpose (First Receive),1.63277,0.765308,0.933528,0.815314,2.78555,0.998084,0.928641,0.881704,0.929952,0.755426,0.912283,0.815452,2.73109,0.914172,0.97432,0.812594,2.68373,0.604716,1.41841,1.37214,0.575417,0.811915,0.942123,0.788108,2.04957,0.959844,0.934537,0.801521,0.589217,0.829372,1.16023,1.06911,
Transpose (Finished Receive),18.3658,18.3095,18.6822,18.681,17.7436,18.3448,18.6779,18.6855,17.6468,18.3164,18.6882,18.6892,17.7813,18.3166,18.0693,18.3782,17.7027,18.3896,18.5278,18.5776,18.0979,18.3867,18.565,18.5934,17.6532,18.0752,18.582,18.599,17.1177,18.1689,18.5992,18.5997,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.4987,18.4329,18.8631,18.8618,17.8419,18.4418,18.8493,18.8563,18.1317,18.4929,18.8664,18.8672,17.9591,18.4139,18.8072,18.6324,17.7992,18.486,18.6571,18.708,18.2416,18.4837,18.715,18.7435,17.8194,18.1743,18.7462,18.7618,17.4979,18.2655,18.7775,18.7777,
2D FFT Y-X-Direction,20.2517,19.6025,20.0698,20.0018,19.0512,19.6265,20.0755,20.0798,19.3397,19.6399,20.066,20.054,19.1393,19.5941,20.0113,19.8066,19.0165,19.6933,19.857,19.8437,19.4247,19.6691,19.8741,19.9428,18.9937,19.4091,19.9379,19.9477,18.6828,19.5123,19.9396,19.9529,
Run complete,20.2545,19.6048,20.0732,20.0052,19.0537,19.6287,20.0783,20.0828,19.3437,19.6423,20.0693,20.0574,19.1456,19.5964,20.0257,19.8189,19.0184,19.6961,19.8605,19.8476,19.4284,19.6715,19.8768,19.9458,19.0008,19.4121,19.9411,19.951,18.6863,19.516,19.9427,19.9564,

init,333.086,328.294,321.211,321.145,316.001,315.85,314.587,316.933,317.112,319.303,311.718,311.26,324.95,327.149,316.912,321.262,319.157,319.683,313.217,313.081,317.718,320.517,313.713,313.3,323.137,322.74,318.123,321.664,317.243,319.404,318.36,320.279,
1D FFT Z-Direction,0.120829,0.104759,0.116021,0.117066,0.10655,0.106711,0.102626,0.107841,0.104858,0.105623,0.105736,0.109091,0.108888,0.105566,0.105439,0.10616,0.106249,0.105806,0.103487,0.108117,0.10884,0.111682,0.108815,0.107219,0.110261,0.105726,0.105691,0.108749,0.106571,0.109559,0.104846,0.10376,
Transpose (First Send),0.367164,0.304532,0.426651,0.442107,1.04654,0.389811,0.445345,0.428313,0.364973,0.412511,0.326167,0.451255,0.436151,0.339612,0.454179,0.436961,0.398723,0.402851,0.317815,0.35815,0.443325,0.36104,0.458619,0.470652,0.434979,0.423051,0.454881,0.452834,0.404782,0.40482,0.413032,0.418718,
Transpose (Packing),9.52936,9.03522,5.44406,5.38599,9.11527,8.75503,5.25944,5.31887,8.89888,8.474,5.15137,5.43763,9.77721,9.051,5.3788,5.46683,9.30644,8.80183,5.34403,5.28682,9.19559,8.9355,5.3479,5.37102,9.43497,8.99893,5.28844,5.39419,9.18368,8.90948,5.30468,5.25212,
Transpose (Start Local Transpose),0.415672,0.410045,0.440171,0.431098,0.660409,0.42216,0.44966,0.437052,0.436884,0.414091,0.419023,0.469036,0.565158,0.392517,0.433573,0.448529,0.42192,0.427259,0.499672,0.440193,0.410111,0.422401,0.453622,0.49231,0.526739,0.409369,0.477354,0.465901,0.371161,0.505208,0.397621,0.515884,
Transpose (Start Receive),0.423698,0.4169,0.447659,0.438512,0.70216,0.428417,0.456892,0.443884,0.443341,0.421004,0.425558,0.475735,0.575784,0.399039,0.440783,0.455654,0.429193,0.435033,0.508372,0.449554,0.416224,0.428719,0.460561,0.500838,0.536027,0.416003,0.483831,0.472824,0.37687,0.513498,0.404258,0.524473,
Transpose (First Receive),1.29285,0.738234,0.901294,0.795288,2.10022,1.3544,0.88687,0.851196,1.01872,0.780046,0.872652,0.811248,1.89446,0.941502,0.94064,0.820367,0.632294,0.671244,1.07746,1.03174,0.983635,0.798197,0.904902,0.823797,2.0398,0.935447,0.937637,0.833213,0.709448,1.32049,1.30164,0.792432,
Transpose (Finished Receive),18.8822,18.8051,18.0284,18.12,18.8522,18.7809,18.363,18.3852,18.8331,18.8328,17.9742,18.6178,18.6078,18.5899,16.9641,18.2486,18.7269,18.561,17.867,18.1951,18.7702,18.5705,17.8605,18.2466,18.615,18.7296,17.9999,18.4345,18.7698,18.7903,17.8995,18.1608,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.0933,18.9737,18.2078,18.4245,18.9609,18.8893,18.5248,18.545,19.0507,19.0117,18.2301,18.7147,18.9015,18.8639,17.4526,18.3464,18.8768,18.8101,18.1558,18.4054,18.8769,18.8002,18.1497,18.5261,18.8502,18.8825,18.2279,18.5341,18.9372,18.9568,18.0786,18.3986,
2D FFT Y-X-Direction,20.8458,20.1642,19.3632,19.6364,20.1679,20.0784,19.7129,19.7399,20.2416,20.2232,19.4304,19.9068,20.0725,20.0086,18.5891,19.5302,20.0115,19.9738,19.3685,19.6005,20.0778,19.9948,19.3791,19.7133,20.0255,20.1044,19.4143,19.6818,20.1074,20.1483,19.2538,19.5405,
Run complete,20.8494,20.1678,19.3666,19.6395,20.1707,20.0809,19.7154,19.7431,20.2447,20.226,19.4336,19.9107,20.0878,20.0182,18.6035,19.5365,20.0148,19.9768,19.371,19.6032,20.0809,19.9974,19.3813,19.7165,20.0285,20.1072,19.4185,19.6868,20.1115,20.1516,19.2571,19.5438,

init,333.086,328.294,321.211,321.145,316.001,315.85,314.587,316.933,317.112,319.303,311.718,311.26,324.95,327.149,316.912,321.262,319.157,319.683,313.217,313.081,317.718,320.517,313.713,313.3,323.137,322.74,318.123,321.664,317.243,319.404,318.36,320.279,
1D FFT Z-Direction,0.111621,0.105485,0.1149,0.115779,0.107157,0.103627,0.106072,0.103469,0.10725,0.10822,0.10516,0.10933,0.109554,0.104543,0.10443,0.103601,0.102843,0.108634,0.102601,0.108226,0.114586,0.110665,0.106123,0.107462,0.108847,0.106833,0.105067,0.109648,0.10615,0.141019,0.136973,0.107754,
Transpose (First Send),0.342429,0.327613,0.431431,0.420142,0.807571,0.387512,0.427034,0.391734,0.334668,0.4441,0.358812,0.446624,0.444878,0.345686,0.417018,0.426279,0.432495,0.436932,0.343881,0.379313,0.417362,0.335048,0.483285,0.447377,0.396699,0.400206,0.403411,0.449194,0.31388,0.446646,0.440883,0.337587,
Transpose (Packing),5.28884,5.10773,9.22065,9.12994,5.39185,5.38835,9.12707,8.97005,5.34695,5.31575,8.97909,9.39491,5.38819,5.26156,9.35752,9.18118,5.47125,5.14003,9.25671,9.17922,5.34929,5.14729,9.2944,9.1352,5.29802,5.23158,8.99654,9.14951,4.98799,4.95794,7.88244,7.62277,
Transpose (Start Local Transpose),0.419672,0.420802,0.429161,0.430037,0.526454,0.39504,0.421428,0.411324,0.429373,0.397791,0.416925,0.402727,0.559555,0.379436,0.40618,0.466674,0.409376,0.442365,0.558004,0.444764,0.454471,0.439294,0.401561,0.469867,0.537811,0.418749,0.42597,0.410779,0.4053,0.909468,0.460342,0.447228,
Transpose (Start Receive),0.427433,0.427775,0.445767,0.437648,0.550868,0.401708,0.428311,0.420789,0.43593,0.421824,0.424079,0.409243,0.570186,0.385346,0.412998,0.473942,0.416384,0.450033,0.566512,0.453546,0.461081,0.44618,0.408068,0.4786,0.560543,0.425624,0.432345,0.41725,0.411031,0.943956,0.468143,0.457349,
Transpose (First Receive),1.0383,0.776622,0.910029,0.790464,1.33794,1.08564,0.853533,0.823828,0.757534,0.814144,0.935477,0.729397,2.10241,0.902208,0.879102,0.808456,0.608467,0.665471,1.36482,0.913019,2.66344,0.827078,0.902386,0.796631,2.84645,0.912817,0.851017,0.795524,0.714436,1.34938,0.963941,2.04079,
Transpose (Finished Receive),18.2384,18.0645,18.4678,18.3499,17.9664,18.1134,18.5015,18.582,17.7532,18.0839,18.5408,18.586,17.7862,18.1725,18.7151,18.7596,17.8919,18.2024,18.7357,18.7667,18.2501,18.1831,18.7362,18.7656,18.2923,18.2441,18.7501,18.7761,18.3547,18.2253,17.6439,18.7724,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.6367,18.5021,18.7869,18.7904,18.1449,18.3072,18.7945,18.8103,17.9332,18.1813,18.8792,18.8831,18.035,18.2697,18.8567,18.9007,18.0742,18.3665,18.8898,18.9218,18.3623,18.2947,18.8902,18.9205,18.423,18.3742,18.9206,18.9412,18.4522,18.3897,17.804,18.9326,
2D FFT Y-X-Direction,20.3745,19.6553,19.9442,19.9617,19.3724,19.5377,19.9533,20.0202,19.1335,19.4046,20.1101,20.0719,19.2454,19.4608,20.0501,20.0792,19.2386,19.5337,20.1107,20.1055,19.5708,19.469,20.0734,20.0762,19.641,19.5257,20.111,20.0866,19.6594,19.613,18.9932,20.177,
Run complete,20.3997,19.6597,19.9527,19.9734,19.3752,19.5397,19.9567,20.0236,19.139,19.4075,20.1135,20.0743,19.2511,19.4633,20.053,20.0819,19.2409,19.5366,20.1135,20.1084,19.5732,19.472,20.0763,20.0795,19.6432,19.5278,20.1137,20.0899,19.6635,19.6166,18.9963,20.1806,

init,333.086,328.294,321.211,321.145,316.001,315.85,314.587,316.933,317.112,319.303,311.718,311.26,324.95,327.149,316.912,321.262,319.157,319.683,313.217,313.081,317.718,320.517,313.713,313.3,323.137,322.74,318.123,321.664,317.243,319.404,318.36,320.279,
1D FFT Z-Direction,0.111474,0.106192,0.11695,0.113691,0.108531,0.106889,0.106507,0.1048,0.103671,0.107357,0.107701,0.107078,0.110329,0.103924,0.103704,0.105542,0.103534,0.105079,0.105392,0.104982,0.112746,0.111133,0.109153,0.106441,0.108643,0.106558,0.10966,0.107055,0.107622,0.110668,0.104665,0.106556,
Transpose (First Send),0.335376,0.31717,0.438193,0.412901,0.680586,0.37656,0.494627,0.418162,0.349824,0.349655,0.384958,0.422149,0.451738,0.339202,0.416049,0.428509,0.406915,0.394264,0.344466,0.369782,0.427619,0.336707,0.481289,0.44186,0.421164,0.400347,0.448817,0.442754,0.420572,0.42209,0.404205,0.38892,
Transpose (Packing),5.30687,5.15312,9.4693,8.91669,5.34513,5.16081,9.25028,8.9661,5.42103,5.41469,9.32874,9.23711,5.39228,5.32112,9.43298,9.30933,5.43164,5.36681,9.1723,9.10305,5.37688,5.3214,9.56136,9.10129,5.32374,5.25267,9.45919,9.01761,5.3786,5.14432,9.36737,9.09583,
Transpose (Start Local Transpose),0.420192,0.421362,0.45896,0.45352,0.659506,0.412525,0.431786,0.432852,0.412556,0.410464,0.437078,0.405108,0.512443,0.415833,0.443355,0.465668,0.393173,0.426798,0.590902,0.459887,0.462661,0.36731,0.431475,0.413438,0.492765,0.394016,0.485721,0.439978,0.378614,0.538139,0.418399,0.527677,
Transpose (Start Receive),0.42864,0.429362,0.467233,0.461078,0.682637,0.419173,0.439003,0.440702,0.420222,0.417887,0.444259,0.414841,0.52334,0.422454,0.450756,0.473197,0.403954,0.434928,0.642617,0.469441,0.470847,0.374224,0.438309,0.422211,0.508033,0.401031,0.493133,0.451961,0.385076,0.566697,0.425857,0.541487,
Transpose (First Receive),1.21292,0.784224,0.930554,0.804347,2.67799,0.98129,0.867898,0.885849,0.691429,0.770899,0.902522,0.768853,2.62583,0.911237,0.958495,0.817656,0.628252,0.620619,1.36014,1.33379,2.06223,0.821956,0.896847,0.79761,2.4058,0.851014,0.953108,0.836403,0.655549,1.17743,1.16759,0.892854,
Transpose (Finished Receive),18.0783,17.9938,18.4205,18.3831,17.683,17.7021,18.4708,18.4228,17.9341,17.9929,18.5004,18.4236,17.9304,18.0362,18.5004,18.4971,17.9354,18.2248,18.5145,18.4374,17.9365,17.6385,18.4084,18.4086,17.5854,17.3114,18.2913,18.2692,17.646,17.7287,18.4115,18.2603,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.5722,18.1765,18.6531,18.6476,18.0728,17.9956,18.6493,18.6692,18.2551,18.3312,18.6484,18.6093,18.027,18.1334,18.7282,18.699,18.0777,18.3216,18.6762,18.6504,18.0336,17.7696,18.6359,18.6188,17.6976,17.6304,18.531,18.538,17.9497,18.0778,18.6162,18.6359,
2D FFT Y-X-Direction,20.3195,19.3441,19.8264,19.8631,19.256,19.2136,19.839,19.8395,19.4153,19.571,19.8489,19.8102,19.1796,19.3128,19.9072,19.8548,19.2496,19.5208,19.8623,19.8512,19.2184,18.9396,19.8237,19.8371,18.9144,18.7615,19.6964,19.7383,19.1254,19.3036,19.7904,19.7593,
Run complete,20.3233,19.3472,19.8296,19.8665,19.2588,19.2157,19.8421,19.8421,19.4191,19.5746,19.8524,19.8135,19.1819,19.315,19.9097,19.8578,19.2518,19.5237,19.865,19.8551,19.2242,18.9458,19.8339,19.8489,18.9217,18.7688,19.7049,19.7471,19.1276,19.3072,19.7936,19.7624,

init,333.086,328.294,321.211,321.145,316.001,315.85,314.587,316.933,317.112,319.303,311.718,311.26,324.95,327.149,316.912,321.262,319.157,319.683,313.217,313.081,317.718,320.517,313.713,313.3,323.137,322.74,318.123,321.664,317.243,319.404,318.36,320.279,
1D FFT Z-Direction,0.11156,0.104671,0.114389,0.1139,0.105661,0.105822,0.104263,0.105792,0.103449,0.10473,0.106623,0.107756,0.107794,0.105341,0.103157,0.105751,0.104568,0.103844,0.105049,0.105993,0.11241,0.108884,0.108813,0.105628,0.107327,0.107091,0.108008,0.109671,0.105258,0.109433,0.104382,0.105888,
Transpose (First Send),0.356982,0.30663,0.415918,0.403699,0.417319,0.407696,0.46359,0.445964,0.410611,0.343705,0.375049,0.49783,0.421238,0.333069,0.446338,0.414271,0.410258,0.413691,0.356464,0.366974,0.435839,0.346592,0.474064,0.431859,0.46628,0.466466,0.483477,0.479348,0.419901,0.408652,0.428677,0.428234,
Transpose (Packing),9.23685,8.86683,5.35229,5.38255,9.34334,8.99654,5.42711,5.31966,9.37467,8.85685,5.38215,5.38057,9.27036,8.65994,5.38941,5.17386,9.30295,8.79297,5.40147,5.34848,9.62981,8.72539,5.41587,5.30604,9.37701,8.8652,5.23683,5.39849,9.3488,8.87167,5.35048,5.28849,
Transpose (Start Local Transpose),0.416119,0.400489,0.454934,0.444214,0.65168,0.430123,0.426955,0.426712,0.451953,0.396621,0.467564,0.45862,0.511986,0.374447,0.443538,0.43669,0.406349,0.407487,0.614741,0.443624,0.428471,0.432792,0.437551,0.424582,0.557535,0.442037,0.499138,0.479461,0.391919,0.528069,0.416433,0.533231,
Transpose (Start Receive),0.423397,0.408264,0.462511,0.452143,0.660737,0.436316,0.433651,0.441079,0.458198,0.40348,0.474744,0.465582,0.523109,0.380424,0.45013,0.443278,0.412764,0.414825,0.633632,0.452573,0.434755,0.439429,0.443651,0.432535,0.608182,0.448533,0.505292,0.486068,0.397698,0.536845,0.425164,0.54209,
Transpose (First Receive),0.753605,0.751398,0.914716,0.824024,2.05657,1.00431,0.884097,0.840293,0.722291,0.82707,0.954169,0.796277,1.33843,0.886723,0.944588,0.775228,0.647885,0.598713,1.22203,1.20264,1.94205,0.813304,0.901732,0.789883,2.06214,1.0103,0.756589,0.889233,1.03518,1.41786,1.34026,0.824636,
Transpose (Finished Receive),18.7687,18.7364,18.1691,18.3031,18.7524,18.7141,18.1425,18.5322,18.749,18.7021,18.1418,18.6567,18.1729,18.1751,17.3514,17.9567,18.6147,18.6236,18.0021,18.1382,18.6216,18.6159,17.9765,18.065,18.7333,18.6136,18.1223,18.0509,18.7126,18.6424,18.1541,18.3006,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.9547,18.9201,18.3508,18.4383,18.8935,18.8545,18.3236,18.6294,18.9144,18.8806,18.2388,18.7538,18.8195,18.4305,18.0007,18.0687,18.793,18.8009,18.1389,18.2799,18.7967,18.7914,18.0792,18.2575,18.8305,18.7107,18.2637,18.2055,18.822,18.7526,18.2509,18.3976,
2D FFT Y-X-Direction,20.6993,20.0707,19.4934,19.5869,20.0747,20.0656,19.4998,19.7786,20.147,20.0658,19.3958,19.9001,20.0116,19.5946,19.1804,19.2165,19.9525,19.9921,19.3147,19.4592,19.9598,19.9594,19.2596,19.4558,20.0693,19.8667,19.45,19.3482,20.0217,19.9476,19.4619,19.5831,
Run complete,20.7034,20.0744,19.4971,19.5903,20.0773,20.0685,19.502,19.7807,20.1498,20.0692,19.3991,19.9031,20.0257,19.6071,19.1898,19.226,19.9561,19.9953,19.3174,19.4623,19.9632,19.9626,19.2621,19.4584,20.0719,19.8706,19.452,19.3504,20.0251,19.9514,19.4653,19.5866,

init,333.086,328.294,321.211,321.145,316.001,315.85,314.587,316.933,317.112,319.303,311.718,311.26,324.95,327.149,316.912,321.262,319.157,319.683,313.217,313.081,317.718,320.517,313.713,313.3,323.137,322.74,318.123,321.664,317.243,319.404,318.36,320.279,
1D FFT Z-Direction,0.110645,0.107171,0.113251,0.116277,0.104891,0.10432,0.103179,0.104767,0.104348,0.105656,0.105353,0.106277,0.107576,0.105765,0.102628,0.104064,0.101885,0.1062,0.106203,0.106371,0.109264,0.111693,0.109387,0.108024,0.108237,0.103881,0.106677,0.106749,0.105609,0.110963,0.106095,0.103218,
Transpose (First Send),0.335184,0.331725,0.414726,0.441606,0.661815,0.386651,0.494869,0.425128,0.332211,0.321426,0.345867,0.435416,0.430339,0.331789,0.427105,0.419389,0.410524,0.429049,0.345185,0.350866,0.457114,0.356389,0.504851,0.466207,0.421576,0.407398,0.437701,0.44095,0.416212,0.399988,0.427089,0.430022,
Transpose (Packing),5.38492,5.22705,9.26884,9.17035,5.41369,5.40674,9.2743,9.14062,5.43562,5.13185,8.99145,9.26551,5.35585,5.10743,9.47175,9.25193,5.38479,5.17674,9.42741,9.06685,5.30735,5.09084,9.47223,8.95851,5.30233,5.18279,9.15646,9.17173,5.40393,5.19445,9.07481,8.98992,
Transpose (Start Local Transpose),0.422459,0.423821,0.449284,0.452722,0.592105,0.428757,0.435066,0.451616,0.396167,0.376041,0.436743,0.396841,0.534202,0.36868,0.41179,0.416205,0.410939,0.409133,0.520553,0.43562,0.432947,0.424649,0.485904,0.413594,0.560999,0.42532,0.443386,0.420255,0.39325,0.505552,0.391448,0.568327,
Transpose (Start Receive),0.430825,0.431226,0.45616,0.459903,0.609752,0.434647,0.442005,0.458317,0.402491,0.38332,0.443514,0.403772,0.544557,0.374587,0.418589,0.423008,0.418276,0.415586,0.530385,0.444626,0.439656,0.430938,0.49221,0.421406,0.590594,0.432579,0.45001,0.433461,0.399098,0.535117,0.398158,0.585876,
Transpose (First Receive),1.76674,0.782338,0.923291,0.795934,2.5981,0.98372,0.882549,0.874266,0.844128,0.75759,0.907206,0.761273,2.61434,0.911658,0.895553,0.787787,0.630171,0.635031,1.32653,1.28963,2.29618,0.807337,0.943174,0.80648,2.4442,0.768587,0.925173,0.800699,0.618783,1.11368,1.17964,0.953859,
Transpose (Finished Receive),18.3611,18.1959,18.5474,18.5135,17.7086,18.0104,18.5055,18.5144,17.5873,18.3057,18.5522,18.5167,17.6809,18.1396,18.5528,18.5061,17.6116,18.2964,18.5335,18.5146,17.8805,17.8921,18.4091,18.4208,17.4482,17.8962,18.4181,18.4418,17.6062,18.0788,18.4376,18.443,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.8167,18.483,18.7736,18.6931,18.0396,18.2986,18.7602,18.7987,17.8418,18.4019,18.8435,18.8263,17.8364,18.2362,18.6969,18.6617,17.9255,18.3934,18.7173,18.748,18.0593,18.1244,18.6647,18.6397,17.7428,18.0537,18.7082,18.7001,17.9965,18.2679,18.7089,18.7114,
2D FFT Y-X-Direction,20.5379,19.6916,19.9501,19.8419,19.2041,19.5167,19.9452,20.0032,18.9689,19.6205,20.0048,20.0299,19.064,19.4653,19.8297,19.8581,19.1062,19.6072,19.8817,19.9065,19.2444,19.3211,19.8609,19.813,18.9129,19.1671,19.8823,19.8348,19.1682,19.4254,19.8636,19.8833,
Run complete,20.5417,19.6957,19.9532,19.845,19.2068,19.52,19.9486,20.0068,18.9741,19.6242,20.0077,20.0325,19.0696,19.4677,19.8323,19.8659,19.1083,19.6097,19.8847,19.9104,19.2497,19.3233,19.869,19.822,18.9174,19.1695,19.8851,19.8373,19.1707,19.4291,19.8673,19.887,
