,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,66.7178,63.1714,64.6854,64.2412,63.4579,63.28,63.2211,63.3976,63.5836,63.291,63.3757,63.3571,63.5682,63.1062,63.3987,63.2793,63.4614,63.6801,63.6262,63.6566,63.4114,63.5391,63.5082,63.3718,63.2538,63.2502,63.3707,63.3361,63.3117,63.1493,63.0887,62.9831,

init,301.693,295.915,287.517,285.148,299.17,300.918,290.51,296.028,304.222,304.998,299.77,297.816,289.728,288.448,286.813,290.021,302.885,310.416,297.482,298.606,293.137,292.028,288.809,292.817,294.391,288.603,287.929,293.91,292.028,295.088,293.014,292.932,
1D FFT Z-Direction,1.28558,1.25973,1.28379,1.28891,1.29215,1.28067,1.25204,1.25695,1.29265,1.2802,1.28821,1.3029,1.3064,1.25821,1.25363,1.25678,1.26321,1.25323,1.26121,1.31699,1.29987,1.29831,1.2965,1.25755,1.30119,1.26132,1.27306,1.30653,1.2665,1.3033,1.26546,1.25896,
Transpose (First Send),1.28817,1.26162,1.28522,1.29098,1.29374,1.2824,1.25365,1.2597,1.29406,1.28228,1.29086,1.30471,1.30858,1.26066,1.25507,1.25884,1.2651,1.25536,1.26273,1.31872,1.30137,1.30043,1.2979,1.25931,1.30247,1.26318,1.27507,1.30801,1.26848,1.3052,1.26713,1.26088,
Transpose (Packing),1.28645,1.26013,1.28422,1.28938,1.2926,1.28113,1.25244,1.25739,1.2931,1.28072,1.28931,1.30352,1.30695,1.25889,1.25408,1.25728,1.26405,1.25373,1.26163,1.31738,1.3002,1.29879,1.29684,1.25793,1.30157,1.26173,1.2739,1.30684,1.26696,1.30375,1.26588,1.2594,
Transpose (Start Local Transpose),1.34467,1.30953,1.33379,1.34194,1.34545,1.33542,1.30629,1.31577,1.35583,1.34865,1.34333,1.35545,1.35796,1.30615,1.30415,1.31116,1.31253,1.30271,1.31371,1.36754,1.35048,1.3467,1.34502,1.30711,1.35039,1.31382,1.32466,1.35528,1.32039,1.35121,1.31292,1.31082,
Transpose (Start Receive),1.37305,1.33504,1.35829,1.36677,1.37113,1.36141,1.33087,1.34254,1.38177,1.37389,1.37125,1.38038,1.3844,1.3311,1.32933,1.33862,1.3382,1.32919,1.33863,1.39409,1.37527,1.37192,1.36981,1.33231,1.37665,1.33951,1.35012,1.38051,1.34656,1.37626,1.33761,1.33746,
Transpose (First Receive),57.7655,56.98,56.8981,57.0188,57.076,56.8963,56.9753,56.9881,57.1109,57.0999,57.0368,57.0598,57.1031,56.9823,57.257,57.2774,56.9846,57.2104,57.3414,57.4134,57.2923,57.1321,57.1831,57.2446,57.0126,56.8882,57.0214,57.0205,57.0269,57.0388,56.8861,56.9578,
Transpose (Finished Receive),57.766,56.9805,56.8987,57.0194,57.0767,56.8968,56.9758,56.9891,57.1114,57.1006,57.0376,57.0604,57.1037,56.9827,57.2577,57.2782,56.9852,57.2109,57.3421,57.4141,57.2928,57.1325,57.1839,57.2452,57.0134,56.8887,57.0221,57.0209,57.0273,57.0393,56.8869,56.9583,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.7664,56.9809,56.8991,57.0197,57.0771,56.8971,56.9763,56.9895,57.1119,57.101,57.0379,57.0608,57.1041,56.9831,57.258,57.2786,56.9856,57.2113,57.3424,57.4148,57.2931,57.133,57.1843,57.2456,57.0138,56.8891,57.0225,57.0212,57.0277,57.0397,56.8872,56.9587,
2D FFT Y-X-Direction,66.5291,63.5784,64.1807,64.1984,63.7025,63.4165,63.3817,63.7297,63.7821,63.5717,63.4072,63.463,63.5401,63.3909,63.6952,63.8298,63.7059,63.8436,63.6953,63.8863,63.9619,63.955,63.7471,63.6516,63.6483,63.47,63.2769,63.5015,63.7785,63.6731,63.4563,63.435,
Run complete,66.5294,63.5786,64.181,64.1986,63.7027,63.4168,63.3819,63.7299,63.7823,63.5719,63.4075,63.4632,63.5404,63.3911,63.6955,63.8301,63.7062,63.8438,63.6956,63.8865,63.9622,63.9553,63.7473,63.6518,63.6485,63.4702,63.2771,63.5017,63.7787,63.6733,63.4566,63.4352,

init,301.693,295.915,287.517,285.148,299.17,300.918,290.51,296.028,304.222,304.998,299.77,297.816,289.728,288.448,286.813,290.021,302.885,310.416,297.482,298.606,293.137,292.028,288.809,292.817,294.391,288.603,287.929,293.91,292.028,295.088,293.014,292.932,
1D FFT Z-Direction,1.26841,1.27584,1.29393,1.26912,1.27891,1.27423,1.26037,1.25041,1.30179,1.27439,1.28572,1.2938,1.31486,1.2451,1.25873,1.25652,1.25464,1.26093,1.25306,1.29722,1.30522,1.30694,1.29558,1.2571,1.30536,1.27195,1.272,1.3098,1.27237,1.29256,1.24366,1.27306,
Transpose (First Send),1.27088,1.27779,1.29544,1.27134,1.28024,1.27629,1.26219,1.25265,1.3034,1.27613,1.28803,1.29537,1.31699,1.24661,1.26022,1.25853,1.25611,1.26281,1.25485,1.29914,1.30667,1.30887,1.29742,1.25887,1.30718,1.27389,1.27373,1.31114,1.27398,1.2945,1.2455,1.27451,
Transpose (Packing),1.26904,1.27615,1.29429,1.26959,1.27929,1.27468,1.26074,1.25086,1.30221,1.27477,1.28638,1.29421,1.31569,1.2455,1.25919,1.25693,1.25517,1.26139,1.25353,1.29761,1.30562,1.30732,1.296,1.2576,1.3057,1.27242,1.27251,1.31011,1.27283,1.29315,1.24408,1.27348,
Transpose (Start Local Transpose),1.33005,1.33194,1.341,1.32415,1.33759,1.33088,1.31268,1.3034,1.35237,1.3295,1.33922,1.34848,1.37288,1.29361,1.3082,1.30949,1.30494,1.31549,1.30694,1.34646,1.35851,1.35821,1.34174,1.304,1.35682,1.32938,1.32393,1.35943,1.3254,1.34441,1.29159,1.32126,
Transpose (Start Receive),1.35758,1.35695,1.36502,1.3489,1.36303,1.35627,1.33717,1.33029,1.37723,1.35539,1.36675,1.37369,1.3991,1.31889,1.33326,1.33634,1.33008,1.34106,1.33248,1.37106,1.38489,1.38913,1.36679,1.32958,1.38194,1.35677,1.34852,1.38516,1.35047,1.36891,1.31616,1.34651,
Transpose (First Receive),58.0405,57.0549,57.8253,57.1549,57.2669,57.0558,57.1424,57.1751,57.1423,57.1202,57.3767,57.3091,57.1552,56.7897,57.1694,57.008,56.8365,57.0533,57.175,57.1135,56.9366,56.8847,56.8807,57.0083,57.1509,57.0181,57.1685,57.1533,56.8639,57.1509,56.8706,56.8718,
Transpose (Finished Receive),58.0411,57.0555,57.8258,57.156,57.2681,57.0563,57.1429,57.1759,57.1428,57.1209,57.3773,57.3098,57.1559,56.7906,57.17,57.009,56.8371,57.0539,57.1757,57.1142,56.937,56.8852,56.8812,57.0089,57.1518,57.0187,57.1691,57.1537,56.8645,57.1515,56.8712,56.8725,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),58.0415,57.0558,57.8263,57.1564,57.2687,57.0566,57.1433,57.1763,57.1432,57.1213,57.378,57.3101,57.1562,56.7912,57.1704,57.0095,56.8375,57.0543,57.176,57.1146,56.9374,56.8856,56.8815,57.0093,57.1521,57.0191,57.1695,57.1545,56.8648,57.1519,56.8716,56.8729,
2D FFT Y-X-Direction,66.594,63.6157,64.5164,64.7486,63.8956,63.5172,63.7399,63.6933,63.7204,63.6242,63.9717,63.9519,63.9801,63.1084,63.5903,63.4939,63.5309,63.8734,63.554,63.8502,63.5808,63.4197,63.5808,63.5897,63.6499,63.7259,63.6407,63.8064,63.5475,63.6152,63.2587,63.3221,
Run complete,66.5943,63.616,64.5167,64.7488,63.8958,63.5174,63.7402,63.6936,63.7207,63.6245,63.972,63.9521,63.9803,63.1086,63.5905,63.4943,63.5311,63.8736,63.5542,63.8504,63.5811,63.42,63.581,63.5899,63.6501,63.7262,63.641,63.8065,63.5479,63.6154,63.2589,63.3223,

init,301.693,295.915,287.517,285.148,299.17,300.918,290.51,296.028,304.222,304.998,299.77,297.816,289.728,288.448,286.813,290.021,302.885,310.416,297.482,298.606,293.137,292.028,288.809,292.817,294.391,288.603,287.929,293.91,292.028,295.088,293.014,292.932,
1D FFT Z-Direction,1.26243,1.26553,1.28698,1.27475,1.28547,1.28956,1.25489,1.25276,1.30273,1.26661,1.27934,1.2821,1.3232,1.24904,1.26033,1.26604,1.26442,1.25063,1.24552,1.31381,1.31464,1.30186,1.31367,1.25443,1.31167,1.23727,1.27057,1.30475,1.26055,1.30657,1.25185,1.24626,
Transpose (First Send),1.26487,1.26736,1.28874,1.27674,1.28701,1.29116,1.25664,1.25511,1.30416,1.26838,1.28145,1.28375,1.32571,1.25053,1.26176,1.26827,1.26594,1.25303,1.24754,1.3155,1.31677,1.30396,1.31521,1.2561,1.31323,1.23902,1.27203,1.30638,1.26248,1.30857,1.25349,1.24793,
Transpose (Packing),1.26305,1.26585,1.28744,1.27524,1.28583,1.29001,1.2553,1.25318,1.3031,1.2671,1.27992,1.28243,1.32376,1.24937,1.26072,1.26674,1.26493,1.2511,1.24626,1.31418,1.31536,1.30221,1.31403,1.2549,1.31201,1.23775,1.27101,1.30507,1.26105,1.30702,1.25224,1.24664,
Transpose (Start Local Transpose),1.321,1.31768,1.33663,1.32524,1.33526,1.34076,1.30829,1.30604,1.3505,1.31479,1.33124,1.33087,1.3766,1.29492,1.30961,1.32149,1.31291,1.30543,1.29347,1.3635,1.36433,1.36503,1.36293,1.31167,1.36205,1.29025,1.32418,1.35182,1.31431,1.35487,1.30004,1.29702,
Transpose (Start Receive),1.34823,1.34322,1.36137,1.35042,1.36005,1.36577,1.33354,1.33195,1.3767,1.34054,1.35907,1.35727,1.40293,1.32005,1.33447,1.34884,1.33773,1.33155,1.31823,1.38881,1.38981,1.39037,1.38747,1.33704,1.38818,1.31506,1.34931,1.37711,1.34092,1.38105,1.32506,1.32241,
Transpose (First Receive),57.823,57.5353,56.5409,57.7038,56.8371,56.6384,56.5847,56.792,56.6773,56.5304,56.5517,56.5452,56.5691,56.6514,56.9053,56.8805,56.902,56.7016,56.6,56.929,56.5757,56.582,56.6217,56.5271,56.6739,56.5339,56.8029,56.7557,56.7857,57.0979,57.0467,56.9736,
Transpose (Finished Receive),57.8236,57.5358,56.5415,57.7045,56.8377,56.639,56.5853,56.7928,56.6781,56.531,56.5528,56.5459,56.5697,56.6519,56.9059,56.8814,56.9025,56.7022,56.6005,56.9295,56.5762,56.5824,56.6223,56.5276,56.6745,56.5349,56.8033,56.7563,56.7864,57.0984,57.0475,56.9741,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.8239,57.5362,56.542,57.7049,56.838,56.6394,56.5856,56.7931,56.6791,56.5314,56.5535,56.5463,56.5702,56.6523,56.9063,56.8817,56.9029,56.7025,56.6008,56.9298,56.5766,56.5829,56.6229,56.528,56.6749,56.5353,56.8036,56.7567,56.7871,57.0987,57.0479,56.9744,
2D FFT Y-X-Direction,66.6193,64.1394,64.1214,64.4409,63.4259,63.1982,63.0183,63.1999,63.2868,63.1568,62.9442,62.9734,63.0142,63.2216,63.5216,63.5256,63.5808,63.4279,63.2088,63.4181,63.3136,63.0738,63.1287,63.1142,63.3027,63.2492,63.3805,63.1763,63.2953,63.7795,63.646,63.4208,
Run complete,66.6196,64.1396,64.1215,64.4412,63.4261,63.1984,63.0185,63.2001,63.287,63.157,62.9445,62.9736,63.0145,63.2218,63.5218,63.5259,63.581,63.4281,63.209,63.4183,63.3138,63.074,63.129,63.1144,63.3029,63.2494,63.3807,63.1765,63.2956,63.7796,63.6462,63.421,

init,301.693,295.915,287.517,285.148,299.17,300.918,290.51,296.028,304.222,304.998,299.77,297.816,289.728,288.448,286.813,290.021,302.885,310.416,297.482,298.606,293.137,292.028,288.809,292.817,294.391,288.603,287.929,293.91,292.028,295.088,293.014,292.932,
1D FFT Z-Direction,1.28035,1.27448,1.28274,1.28104,1.28912,1.2765,1.26527,1.26484,1.3036,1.26782,1.29707,1.28492,1.29346,1.24677,1.25486,1.25626,1.2576,1.26285,1.24855,1.30689,1.31068,1.29943,1.29734,1.25149,1.29225,1.26218,1.27724,1.30221,1.25676,1.30454,1.25817,1.26452,
Transpose (First Send),1.28256,1.27609,1.28444,1.28288,1.29067,1.27825,1.26685,1.26693,1.30516,1.26949,1.29925,1.28664,1.2952,1.24823,1.25621,1.25887,1.25945,1.26488,1.25009,1.30866,1.31235,1.30117,1.29885,1.25342,1.29361,1.26402,1.27872,1.30376,1.25863,1.30631,1.25978,1.26616,
Transpose (Packing),1.28088,1.27483,1.28309,1.2815,1.28951,1.27697,1.26571,1.26524,1.30407,1.26828,1.29764,1.28534,1.29394,1.24712,1.25525,1.25697,1.2581,1.26335,1.24896,1.30733,1.31104,1.29976,1.2977,1.25192,1.29266,1.26257,1.27771,1.30254,1.25728,1.30488,1.25866,1.26497,
Transpose (Start Local Transpose),1.34283,1.32695,1.33309,1.32915,1.3386,1.33015,1.31653,1.31912,1.35251,1.31671,1.3503,1.33271,1.34853,1.29389,1.30116,1.31001,1.3088,1.3172,1.29918,1.35469,1.36339,1.3541,1.34486,1.29848,1.34268,1.31452,1.32447,1.34961,1.30951,1.35302,1.30636,1.33105,
Transpose (Start Receive),1.37045,1.35219,1.35808,1.35432,1.36432,1.35591,1.34176,1.34849,1.37848,1.34202,1.378,1.35869,1.37548,1.31862,1.32682,1.33744,1.33441,1.3436,1.32418,1.38049,1.38898,1.38001,1.37069,1.32516,1.36819,1.33975,1.34965,1.37465,1.3361,1.37903,1.33269,1.35674,
Transpose (First Receive),58.0661,57.2444,57.0737,57.2948,57.279,57.2872,57.2331,57.2831,56.975,57.4742,57.5113,57.3333,57.0453,57.1093,57.0623,57.231,56.6563,57.1295,57.1127,56.9367,57.2319,57.2434,57.1217,57.2335,57.2809,57.3252,57.1272,57.2905,57.2278,57.2775,57.2319,57.1068,
Transpose (Finished Receive),58.0667,57.2452,57.0743,57.2956,57.2798,57.2878,57.2336,57.2838,56.9757,57.475,57.5128,57.3338,57.0457,57.1096,57.063,57.2318,56.6569,57.1301,57.1134,56.9372,57.2324,57.2442,57.1223,57.2339,57.2815,57.3258,57.1278,57.291,57.2283,57.2779,57.2324,57.1074,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),58.0671,57.2456,57.0748,57.296,57.2802,57.2881,57.234,57.2841,56.9761,57.4753,57.5132,57.3343,57.0462,57.1099,57.0633,57.2321,56.6575,57.1304,57.1138,56.9378,57.2327,57.2446,57.123,57.2343,57.282,57.3265,57.1281,57.2914,57.2286,57.2781,57.2329,57.1078,
2D FFT Y-X-Direction,66.8854,63.7536,64.4786,63.8528,63.6393,63.8596,63.7646,63.9234,63.704,63.9812,64.0813,63.9465,63.6079,63.6587,63.7465,63.7837,63.1698,63.6882,63.5639,63.583,63.574,63.7069,63.7952,63.7051,63.8411,63.5969,63.6795,63.9569,63.7568,63.744,63.75,63.6521,
Run complete,66.8856,63.7538,64.4789,63.853,63.6396,63.8598,63.7648,63.9236,63.7042,63.9814,64.0816,63.9467,63.6082,63.6589,63.7467,63.784,63.17,63.6885,63.5641,63.5832,63.5742,63.7071,63.7954,63.7054,63.8413,63.5972,63.6797,63.957,63.7571,63.7443,63.7501,63.6523,

init,301.693,295.915,287.517,285.148,299.17,300.918,290.51,296.028,304.222,304.998,299.77,297.816,289.728,288.448,286.813,290.021,302.885,310.416,297.482,298.606,293.137,292.028,288.809,292.817,294.391,288.603,287.929,293.91,292.028,295.088,293.014,292.932,
1D FFT Z-Direction,1.26808,1.26855,1.28122,1.27969,1.28172,1.27329,1.24453,1.24437,1.32165,1.28562,1.28759,1.29139,1.30314,1.24077,1.25233,1.26572,1.25639,1.24603,1.25039,1.30162,1.31572,1.30482,1.30796,1.26484,1.30527,1.24971,1.27803,1.2981,1.26067,1.32267,1.24531,1.26341,
Transpose (First Send),1.27071,1.27032,1.28293,1.28145,1.28414,1.27568,1.24655,1.24655,1.32619,1.28729,1.28992,1.29308,1.30479,1.24275,1.25381,1.26819,1.25816,1.24798,1.25208,1.30332,1.31732,1.30678,1.30944,1.26667,1.30693,1.25152,1.2797,1.29961,1.26238,1.32441,1.247,1.26524,
Transpose (Packing),1.26872,1.26893,1.28165,1.28016,1.28216,1.27384,1.24505,1.24482,1.32238,1.28595,1.28828,1.29178,1.30369,1.24113,1.25274,1.26615,1.25692,1.24648,1.25083,1.30206,1.31614,1.30548,1.30834,1.2653,1.3057,1.25019,1.27853,1.29842,1.26112,1.32302,1.24574,1.26394,
Transpose (Start Local Transpose),1.32737,1.32019,1.33082,1.3291,1.33418,1.32477,1.29749,1.29843,1.3916,1.33964,1.34467,1.34262,1.35325,1.28622,1.30286,1.31606,1.31514,1.29913,1.29721,1.35129,1.36522,1.35565,1.35759,1.31539,1.35582,1.3039,1.32816,1.34576,1.30944,1.37054,1.29387,1.31212,
Transpose (Start Receive),1.355,1.3453,1.3551,1.3553,1.36015,1.35063,1.32262,1.32608,1.41826,1.36463,1.3717,1.36702,1.3795,1.31177,1.32874,1.34305,1.3399,1.32468,1.32162,1.37655,1.39073,1.38106,1.38212,1.34013,1.38272,1.32836,1.35296,1.37042,1.33509,1.39718,1.31867,1.33672,
Transpose (First Receive),61.2039,60.9343,60.8287,60.9682,60.6937,60.7519,60.4884,60.4798,60.8343,60.6083,60.7678,60.8512,60.5544,60.3472,60.3617,60.8557,60.479,60.4783,60.4318,60.5427,60.8443,60.706,60.8487,60.6116,60.8299,60.612,60.7673,60.8569,60.6841,60.6002,60.4331,60.4327,
Transpose (Finished Receive),61.2054,60.9348,60.8294,60.9687,60.6945,60.7523,60.4888,60.4805,60.8348,60.609,60.7685,60.8519,60.5549,60.3477,60.3631,60.8563,60.4796,60.4794,60.4324,60.5432,60.8451,60.7064,60.8492,60.6122,60.8307,60.6126,60.7677,60.8574,60.6846,60.601,60.4337,60.4335,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),61.2059,60.9351,60.8297,60.969,60.6949,60.7526,60.4892,60.4808,60.8353,60.6095,60.7688,60.8524,60.5554,60.3482,60.3641,60.8567,60.4801,60.4797,60.4328,60.5438,60.8454,60.7068,60.8496,60.6126,60.831,60.613,60.7681,60.8578,60.6849,60.6014,60.4341,60.4338,
2D FFT Y-X-Direction,69.8943,67.8101,67.9159,67.6285,67.383,67.383,67.2067,67.1273,67.1913,67.3128,67.5361,67.4092,67.3136,66.9098,67.1091,67.3135,66.8631,66.8939,67.098,67.1455,67.2534,67.1835,67.5218,67.253,67.2783,67.0544,67.3639,67.2902,67.1876,66.8235,66.9856,66.9247,
Run complete,69.8946,67.8104,67.9161,67.6287,67.3832,67.3832,67.207,67.1275,67.1915,67.3131,67.5364,67.4095,67.3139,66.91,67.1093,67.3138,66.8634,66.8942,67.0982,67.1457,67.2537,67.1838,67.522,67.2532,67.2785,67.0547,67.3641,67.2904,67.1878,66.8238,66.9858,66.9249,

init,301.693,295.915,287.517,285.148,299.17,300.918,290.51,296.028,304.222,304.998,299.77,297.816,289.728,288.448,286.813,290.021,302.885,310.416,297.482,298.606,293.137,292.028,288.809,292.817,294.391,288.603,287.929,293.91,292.028,295.088,293.014,292.932,
1D FFT Z-Direction,1.29096,1.26454,1.30357,1.29187,1.29462,1.28008,1.25229,1.26524,1.30722,1.27348,1.28248,1.28565,1.31228,1.25741,1.26507,1.26131,1.24109,1.2656,1.26075,1.31442,1.29501,1.31719,1.30187,1.2601,1.29856,1.25332,1.27184,1.32179,1.25785,1.30445,1.25683,1.26301,
Transpose (First Send),1.29655,1.2662,1.30504,1.29402,1.296,1.28166,1.25382,1.26742,1.309,1.27571,1.28484,1.28747,1.31441,1.25918,1.26936,1.26323,1.24254,1.26808,1.26237,1.31616,1.2967,1.31921,1.30333,1.26175,1.30048,1.25526,1.27324,1.3235,1.26021,1.30633,1.2582,1.26526,
Transpose (Packing),1.2917,1.26493,1.30392,1.29234,1.29505,1.28054,1.25263,1.26567,1.30793,1.27391,1.28314,1.28618,1.31283,1.25786,1.26563,1.26172,1.24162,1.26634,1.2612,1.31482,1.29542,1.3176,1.30224,1.26057,1.29896,1.25373,1.27226,1.32217,1.25847,1.30479,1.25719,1.26353,
Transpose (Start Local Transpose),1.41063,1.31608,1.35098,1.34475,1.3481,1.3364,1.29955,1.31868,1.35936,1.33941,1.33599,1.33648,1.36775,1.30657,1.35777,1.31035,1.2904,1.31951,1.31143,1.36038,1.3495,1.3695,1.34944,1.30847,1.35124,1.3062,1.3233,1.36816,1.30929,1.35335,1.30423,1.31201,
Transpose (Start Receive),1.44633,1.34126,1.37577,1.37054,1.37382,1.36146,1.32463,1.34528,1.38497,1.36592,1.36342,1.36138,1.39527,1.33147,1.38969,1.33771,1.31756,1.34466,1.33608,1.38522,1.37479,1.39502,1.37466,1.3343,1.37647,1.33171,1.34787,1.39373,1.33525,1.37864,1.32972,1.33645,
Transpose (First Receive),59.8711,59.7334,59.8016,59.7397,59.7677,59.533,59.5394,59.7985,59.7824,59.4443,59.4884,59.6453,59.7851,59.4548,59.7836,59.4948,59.5117,59.6541,59.6504,59.784,59.1989,60.0743,59.7356,60.0929,59.7792,59.442,59.5656,59.7505,59.5332,59.8519,59.534,59.7695,
Transpose (Finished Receive),59.8718,59.7339,59.802,59.7405,59.7683,59.5337,59.5399,59.7995,59.7831,59.4454,59.4891,59.646,59.7876,59.4571,59.7842,59.4973,59.5141,59.655,59.651,59.7847,59.2012,60.0774,59.7363,60.095,59.7798,59.4426,59.5672,59.7527,59.5358,59.8523,59.5349,59.77,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),59.8723,59.7342,59.8024,59.7408,59.7686,59.534,59.5403,59.8,59.7836,59.4458,59.4896,59.6463,59.7888,59.4574,59.7845,59.4977,59.5155,59.6553,59.6513,59.7851,59.2023,60.0784,59.7366,60.0953,59.7801,59.443,59.5683,59.7532,59.5362,59.8527,59.5353,59.7705,
2D FFT Y-X-Direction,68.4954,66.332,66.3925,66.3709,66.2494,65.98,65.9747,66.4073,66.5083,65.7424,65.9807,66.4081,66.2939,66.0449,66.3336,66.1029,66.1542,66.3105,66.3077,66.4293,65.6533,66.5822,66.5878,66.7841,66.2924,66.0118,66.2817,66.4486,66.1052,66.5358,66.0035,66.3986,
Run complete,68.4957,66.3323,66.3927,66.3711,66.2496,65.9802,65.9749,66.4076,66.5085,65.7427,65.981,66.4084,66.2942,66.0451,66.3338,66.1031,66.1545,66.3133,66.3079,66.4295,65.6536,66.5825,66.588,66.7844,66.2952,66.012,66.282,66.4488,66.1054,66.536,66.0037,66.3988,
