,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,65.0242,62.4333,62.7288,62.4092,61.8709,61.5731,61.9171,61.9197,61.4808,61.4826,61.5824,61.482,61.7264,61.4036,61.5438,61.4176,61.5463,61.5891,61.71,61.4985,61.3682,61.3592,61.6185,61.4164,61.5212,61.3734,61.4013,61.5246,61.3582,61.5735,61.3199,61.1954,

init,291.821,287.69,288.283,293.12,296.519,292.26,289.768,288.367,293.376,287.6,284.766,287.89,292.817,288.643,288.344,293.487,291.929,297.876,296.565,291.009,317.405,314.624,292.126,296.508,316.712,310.122,301.41,301.735,293.666,289.83,289.671,285.415,
1D FFT Z-Direction,1.26173,1.27188,1.29117,1.26804,1.29105,1.28652,1.26061,1.25193,1.31438,1.27642,1.29095,1.28964,1.30812,1.25119,1.25849,1.25895,1.2482,1.23724,1.25401,1.308,1.29677,1.29914,1.30777,1.2518,1.29824,1.25695,1.26002,1.29904,1.26872,1.30555,1.26483,1.28076,
Transpose (First Send),1.265,1.2736,1.29251,1.26955,1.29239,1.28834,1.26226,1.25392,1.31577,1.27779,1.29225,1.29185,1.3095,1.25287,1.25982,1.26073,1.25012,1.23892,1.25569,1.30975,1.29866,1.3008,1.30962,1.25334,1.29998,1.25879,1.26163,1.30048,1.2712,1.30752,1.26644,1.28236,
Transpose (Packing),1.26246,1.27228,1.29168,1.26847,1.29141,1.28703,1.26108,1.25267,1.31477,1.27683,1.29131,1.29022,1.30855,1.25165,1.25885,1.25938,1.24864,1.23766,1.25444,1.30841,1.29734,1.2996,1.30832,1.25236,1.29866,1.25754,1.26042,1.29945,1.26932,1.30607,1.26538,1.28122,
Transpose (Start Local Transpose),1.31747,1.3239,1.34188,1.32026,1.33988,1.33992,1.31163,1.30151,1.36559,1.32577,1.33789,1.3401,1.35554,1.30088,1.30821,1.30947,1.29865,1.28682,1.30419,1.36106,1.34404,1.34783,1.36184,1.30411,1.34639,1.30206,1.31226,1.34872,1.32124,1.35691,1.31599,1.32773,
Transpose (Start Receive),1.33735,1.34,1.34674,1.32559,1.34508,1.34533,1.31671,1.30662,1.37107,1.33135,1.34313,1.34646,1.3612,1.30676,1.31382,1.31465,1.30417,1.29266,1.30956,1.36612,1.34924,1.35412,1.36749,1.30997,1.35186,1.30767,1.31747,1.35408,1.3275,1.36265,1.3211,1.3328,
Transpose (First Receive),49.2164,48.8906,49.5729,46.1377,45.8466,49.2427,47.7016,48.1836,48.5583,49.4259,49.1818,48.6978,50.5099,49.3061,49.3097,50.3059,49.0724,46.8341,47.936,48.7069,50.8765,50.0029,49.5556,49.3972,48.8125,45.2005,44.9492,49.3162,46.6515,49.1647,44.429,50.4548,
Transpose (Finished Receive),55.953,55.7838,55.7295,55.183,54.8701,54.8685,54.7109,54.6693,55.0397,54.8321,55.0403,54.8853,54.9551,54.9382,54.9061,54.7085,54.7246,54.9295,54.6928,54.8284,55.1747,55.0695,55.0078,55.1007,54.9109,54.5218,54.734,54.9575,54.9148,54.845,54.71,54.6906,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),55.9769,55.8068,55.754,55.206,54.8932,54.8934,54.734,54.6919,55.0623,54.8627,55.0628,54.9098,54.9791,54.9605,54.9292,54.7319,54.748,54.9523,54.7164,54.8513,55.1981,55.1505,55.03,55.1237,54.934,54.5448,54.7565,54.9804,54.944,54.8685,54.7325,54.7139,
2D FFT Y-X-Direction,64.6282,62.5774,62.6165,62.3048,61.4897,61.4165,61.4714,61.0916,61.6116,61.0902,61.7484,61.6938,61.585,61.4608,61.5378,61.4969,61.2678,61.3116,61.3473,61.6994,61.5826,61.8687,61.5963,61.5329,61.6506,60.9692,61.3652,61.723,61.4855,61.3166,61.4212,61.2018,
Run complete,64.6286,62.5776,62.6167,62.3051,61.49,61.4168,61.4717,61.0918,61.6118,61.0904,61.7486,61.6941,61.5853,61.461,61.538,61.4971,61.2681,61.3119,61.3475,61.6997,61.5828,61.8689,61.5965,61.5331,61.6509,60.9695,61.3655,61.7233,61.4858,61.3169,61.4215,61.2021,

init,291.821,287.69,288.283,293.12,296.519,292.26,289.768,288.367,293.376,287.6,284.766,287.89,292.817,288.643,288.344,293.487,291.929,297.876,296.565,291.009,317.405,314.624,292.126,296.508,316.712,310.122,301.41,301.735,293.666,289.83,289.671,285.415,
1D FFT Z-Direction,1.27609,1.26735,1.28271,1.28135,1.26336,1.27273,1.25583,1.24966,1.31359,1.28933,1.28407,1.29286,1.2972,1.25017,1.24867,1.25425,1.26063,1.23569,1.24325,1.30309,1.31347,1.29722,1.31118,1.24955,1.30334,1.25527,1.27798,1.31164,1.26507,1.31315,1.24962,1.27247,
Transpose (First Send),1.27896,1.26893,1.28426,1.28281,1.2648,1.27441,1.25715,1.25129,1.31502,1.29084,1.28599,1.29531,1.29888,1.25204,1.25099,1.25579,1.26216,1.23736,1.24497,1.30491,1.31499,1.29911,1.31261,1.25156,1.30692,1.257,1.27983,1.31341,1.26693,1.31503,1.25137,1.27419,
Transpose (Packing),1.27666,1.26774,1.28319,1.28177,1.26373,1.2732,1.25625,1.25011,1.31399,1.28971,1.28445,1.29344,1.29769,1.25079,1.24948,1.25476,1.26115,1.23622,1.24373,1.30361,1.31398,1.29777,1.31157,1.25005,1.3039,1.25578,1.27845,1.31221,1.26571,1.31367,1.2502,1.27288,
Transpose (Start Local Transpose),1.33385,1.32151,1.33402,1.32828,1.31534,1.33118,1.3055,1.29909,1.36599,1.34214,1.33443,1.34323,1.34886,1.3017,1.297,1.30767,1.31489,1.28267,1.29015,1.35572,1.36658,1.35045,1.38264,1.29771,1.35941,1.30556,1.3317,1.3623,1.31568,1.36517,1.30073,1.31967,
Transpose (Start Receive),1.34256,1.32673,1.33889,1.33357,1.32129,1.33678,1.31097,1.30449,1.3744,1.34747,1.34007,1.35071,1.35796,1.30759,1.30182,1.31312,1.32029,1.28812,1.29569,1.36119,1.3721,1.35652,1.38862,1.3034,1.36496,1.31362,1.33791,1.36752,1.32196,1.37073,1.30666,1.32508,
Transpose (First Receive),49.8455,48.9761,49.5741,50.0374,48.7097,48.5766,48.7683,47.6368,48.796,48.8583,48.9442,49.9949,48.8905,48.5242,48.5061,48.3357,49.4584,49.1857,49.4453,48.891,49.4806,48.7918,48.9264,49.6939,49.1192,48.7337,48.7685,49.0018,48.7681,48.8378,49.58,48.7398,
Transpose (Finished Receive),55.9455,54.6658,54.9765,55.0581,54.7994,54.7121,54.7049,54.5717,54.8071,54.6984,54.846,54.886,54.7817,55.079,54.9306,54.9643,54.8203,54.8285,54.7444,54.7037,54.99,55.0319,54.9783,54.8916,54.7931,54.7784,54.8918,54.8898,54.8863,54.7813,54.7607,55.0007,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),56.0646,54.6956,54.9994,55.0803,54.8227,54.7346,54.728,54.6013,54.8377,54.7213,54.8691,54.9112,54.8054,55.1014,54.9543,54.987,54.8499,54.8517,54.767,54.727,55.0136,55.0547,55.0012,54.9142,54.8169,54.8009,54.9154,54.9133,54.9095,54.8048,54.7837,55.0237,
2D FFT Y-X-Direction,64.7148,61.2267,62.4287,62.5621,61.3248,61.1622,61.1402,61.1342,61.4764,61.2758,61.1285,61.4689,61.275,61.6363,61.6428,61.4859,61.3559,61.3519,61.2477,61.2908,61.6043,61.5468,62.0796,61.5405,61.3232,61.4332,61.4776,61.3011,61.6509,61.4433,61.4251,61.2892,
Run complete,64.7152,61.2269,62.429,62.5623,61.3251,61.1625,61.1405,61.1344,61.4766,61.276,61.1288,61.4691,61.2752,61.6365,61.6431,61.4861,61.3561,61.3521,61.2479,61.2911,61.6046,61.547,62.0798,61.5407,61.3234,61.4334,61.4779,61.3014,61.6512,61.4435,61.4254,61.2894,

init,291.821,287.69,288.283,293.12,296.519,292.26,289.768,288.367,293.376,287.6,284.766,287.89,292.817,288.643,288.344,293.487,291.929,297.876,296.565,291.009,317.405,314.624,292.126,296.508,316.712,310.122,301.41,301.735,293.666,289.83,289.671,285.415,
1D FFT Z-Direction,1.27351,1.27415,1.28814,1.28651,1.27991,1.28227,1.25397,1.24768,1.30283,1.29015,1.28106,1.29933,1.30376,1.24813,1.24053,1.25821,1.2542,1.2466,1.25879,1.31535,1.30532,1.30368,1.29837,1.2628,1.29358,1.25238,1.2647,1.31974,1.26706,1.31752,1.25713,1.27054,
Transpose (First Send),1.27629,1.27565,1.28956,1.28804,1.28122,1.28366,1.25546,1.24938,1.30432,1.29171,1.28234,1.30155,1.30529,1.24992,1.24217,1.26062,1.25613,1.24817,1.2603,1.31652,1.30694,1.30533,1.30007,1.26454,1.29537,1.25422,1.26637,1.32153,1.26845,1.31937,1.25897,1.2721,
Transpose (Packing),1.27426,1.27449,1.28866,1.28687,1.28028,1.28272,1.25439,1.2481,1.30325,1.29051,1.2814,1.2999,1.30417,1.24874,1.24095,1.25898,1.25484,1.24703,1.2593,1.31568,1.30586,1.30418,1.29888,1.26327,1.2941,1.25299,1.26516,1.3203,1.26765,1.31806,1.25768,1.271,
Transpose (Start Local Transpose),1.32767,1.3251,1.3438,1.33905,1.32826,1.33445,1.3058,1.29703,1.35214,1.34122,1.33126,1.35199,1.34883,1.29947,1.29059,1.31082,1.30297,1.2954,1.30941,1.36936,1.35068,1.34986,1.35333,1.31694,1.3426,1.29775,1.31309,1.3711,1.31527,1.36869,1.30482,1.3186,
Transpose (Start Receive),1.33638,1.33099,1.34873,1.34421,1.33402,1.33928,1.31035,1.30195,1.358,1.34607,1.33652,1.35857,1.35429,1.30623,1.29634,1.31609,1.30833,1.30038,1.31461,1.37447,1.35555,1.35513,1.3593,1.32251,1.34824,1.30378,1.31812,1.37686,1.32104,1.37432,1.31004,1.32419,
Transpose (First Receive),50.3991,49.6696,49.5773,49.6099,48.4037,47.9096,49.0973,48.5653,47.5871,47.68,50.6342,47.8398,49.1451,48.1488,48.6908,48.4198,48.4422,47.7883,47.6182,49.5745,49.6288,48.8379,48.6609,48.8547,48.4727,49.0254,48.8215,49.8263,49.4553,48.9955,48.9106,50.2173,
Transpose (Finished Receive),56.2133,54.9349,55.9598,56.0512,55.1541,55.0951,55.0612,54.9579,55.004,55.0024,54.9593,55.0117,54.9227,54.9304,54.9619,54.986,55.1267,54.4956,55.1414,55.2317,54.7972,54.9233,54.9298,54.812,54.9215,54.9651,54.5999,54.9569,54.9249,54.9376,54.872,54.9165,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),56.2371,54.9575,55.9829,56.074,55.1763,55.1174,55.084,54.981,55.0262,55.0263,54.9818,55.042,54.9456,54.9531,54.9845,55.0153,55.1491,54.5195,55.1637,55.2546,54.8279,54.9469,54.9529,54.8349,54.9449,54.9883,54.6228,54.9793,54.9469,54.9687,54.8954,54.939,
2D FFT Y-X-Direction,65.0811,62.7232,62.4748,62.9164,61.6925,61.584,61.4529,61.5293,61.3741,61.499,61.3698,61.6482,61.4801,61.4187,61.5251,61.6788,61.5763,61.6997,61.8378,61.743,61.1835,61.4109,61.3683,61.1845,61.3324,61.3951,61.1848,61.5699,61.5085,61.4882,61.5129,61.4978,
Run complete,65.0814,62.7234,62.4751,62.9167,61.6927,61.5842,61.4532,61.5296,61.3743,61.4992,61.37,61.6484,61.4803,61.419,61.5253,61.679,61.5765,61.7,61.838,61.7433,61.1839,61.4112,61.3684,61.1847,61.3326,61.3953,61.185,61.5702,61.5087,61.4884,61.5131,61.498,

init,291.821,287.69,288.283,293.12,296.519,292.26,289.768,288.367,293.376,287.6,284.766,287.89,292.817,288.643,288.344,293.487,291.929,297.876,296.565,291.009,317.405,314.624,292.126,296.508,316.712,310.122,301.41,301.735,293.666,289.83,289.671,285.415,
1D FFT Z-Direction,1.27425,1.28045,1.29614,1.28473,1.2786,1.27735,1.24835,1.24418,1.30258,1.28576,1.28295,1.30587,1.30216,1.26296,1.23815,1.25059,1.25691,1.25177,1.25298,1.31918,1.31625,1.30467,1.30609,1.26088,1.29137,1.24939,1.27045,1.30227,1.28233,1.31699,1.26002,1.25797,
Transpose (First Send),1.27713,1.28195,1.29773,1.28628,1.27994,1.27903,1.2498,1.24564,1.30447,1.28726,1.28439,1.30812,1.30372,1.26513,1.23974,1.25225,1.25831,1.2536,1.25482,1.32063,1.31821,1.30619,1.30787,1.26267,1.29333,1.25161,1.27221,1.30396,1.28403,1.3187,1.26136,1.25936,
Transpose (Packing),1.2751,1.28079,1.29663,1.28512,1.27895,1.27787,1.24878,1.2446,1.303,1.28611,1.28334,1.30653,1.30268,1.26371,1.23857,1.25102,1.25738,1.25242,1.25356,1.31956,1.31685,1.30513,1.30661,1.26133,1.29182,1.24987,1.27096,1.30271,1.28279,1.31755,1.26054,1.25838,
Transpose (Start Local Transpose),1.33836,1.33125,1.34917,1.335,1.32915,1.3315,1.29647,1.292,1.36341,1.33922,1.35349,1.35967,1.35804,1.31337,1.30389,1.30205,1.31016,1.30014,1.30353,1.37113,1.36612,1.35299,1.3567,1.31062,1.34056,1.29638,1.32031,1.35158,1.3305,1.3715,1.30891,1.30299,
Transpose (Start Receive),1.34751,1.33661,1.35429,1.34071,1.33469,1.33664,1.30113,1.29713,1.36866,1.34484,1.35944,1.36617,1.36366,1.31926,1.30912,1.30712,1.31585,1.30533,1.30889,1.37681,1.37644,1.35886,1.36205,1.31654,1.34855,1.30154,1.32571,1.35704,1.33624,1.37663,1.3143,1.30764,
Transpose (First Receive),53.6763,50.9283,49.3423,52.8459,51.2943,49.6274,49.3936,49.3337,51.997,50.9213,50.7384,50.9296,51.4471,50.0093,49.1682,49.7771,50.3003,52.3359,52.5963,51.215,50.3702,50.041,50.7104,49.6992,49.703,51.3113,50.1001,51.1413,49.9024,50.2409,50.827,52.5435,
Transpose (Finished Receive),56.0326,54.6836,54.9876,55.8514,54.9479,55.0048,54.949,54.8079,54.8057,54.7617,54.8353,54.8033,54.7802,55.0708,55.0143,54.9449,54.7599,54.6213,54.7375,54.7571,54.8011,54.832,54.7646,54.5921,54.8976,55.022,54.9161,54.8434,54.6634,54.8134,54.7734,54.4829,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),56.0612,54.7073,55.0109,55.8742,54.971,55.0275,54.9711,54.8308,54.8286,54.7842,54.8576,54.8271,54.8039,55.0947,55.0374,54.9682,54.7819,54.6441,54.7599,54.78,54.8238,54.8552,54.7946,54.615,54.9219,55.0457,54.939,54.8729,54.6864,54.8368,54.7964,54.5061,
2D FFT Y-X-Direction,64.8964,62.636,62.5686,62.7245,61.453,61.431,61.4054,61.5184,61.3066,61.0305,61.5205,61.5021,61.2603,61.5235,61.7785,61.4793,61.3248,61.076,61.2739,61.4591,61.1504,61.2582,61.3836,61.0303,61.685,61.4671,61.4861,61.5425,61.2954,61.3072,61.4352,61.0951,
Run complete,64.8968,62.6362,62.5689,62.7247,61.4531,61.4312,61.4056,61.5186,61.3068,61.0307,61.5207,61.5024,61.2605,61.5237,61.7787,61.4795,61.325,61.0763,61.274,61.4594,61.1506,61.2584,61.3839,61.0305,61.6853,61.4674,61.4863,61.5427,61.2957,61.3075,61.4354,61.0953,

init,291.821,287.69,288.283,293.12,296.519,292.26,289.768,288.367,293.376,287.6,284.766,287.89,292.817,288.643,288.344,293.487,291.929,297.876,296.565,291.009,317.405,314.624,292.126,296.508,316.712,310.122,301.41,301.735,293.666,289.83,289.671,285.415,
1D FFT Z-Direction,1.26945,1.25417,1.28295,1.27933,1.27747,1.29326,1.25033,1.25086,1.30029,1.284,1.28432,1.3058,1.30822,1.27393,1.26292,1.25349,1.25355,1.23871,1.25301,1.30398,1.31438,1.2987,1.30786,1.25034,1.30763,1.26115,1.26526,1.30413,1.25897,1.29541,1.25603,1.25136,
Transpose (First Send),1.27218,1.25576,1.28432,1.28076,1.27895,1.29472,1.25156,1.25238,1.30174,1.28546,1.28571,1.30797,1.30983,1.2758,1.26434,1.25519,1.25527,1.24019,1.25429,1.30552,1.3163,1.30036,1.30937,1.25211,1.30905,1.26316,1.26681,1.30558,1.2605,1.29692,1.25768,1.25291,
Transpose (Packing),1.27024,1.25455,1.28346,1.27972,1.27784,1.29365,1.25075,1.25129,1.30074,1.28431,1.28478,1.30648,1.30877,1.27445,1.26337,1.25402,1.25412,1.23917,1.25337,1.30448,1.31493,1.29911,1.30831,1.25081,1.30806,1.26166,1.26593,1.30451,1.25952,1.29577,1.25658,1.2518,
Transpose (Start Local Transpose),1.32307,1.30465,1.3329,1.32905,1.32618,1.34259,1.30052,1.3033,1.35137,1.33265,1.33461,1.35663,1.35555,1.32156,1.3098,1.30275,1.30255,1.28423,1.30304,1.35454,1.36119,1.34464,1.36206,1.30116,1.35477,1.30534,1.31691,1.35616,1.30579,1.34452,1.30804,1.29895,
Transpose (Start Receive),1.33169,1.30977,1.33748,1.33455,1.33217,1.34753,1.30583,1.30827,1.35703,1.33756,1.33964,1.3628,1.36052,1.32777,1.3151,1.30815,1.30794,1.28971,1.31054,1.36001,1.3667,1.34994,1.36854,1.30704,1.36007,1.31075,1.32187,1.36141,1.31134,1.34966,1.31325,1.30404,
Transpose (First Receive),49.7256,48.2703,49.4181,48.7522,49.2999,49.5844,49.8822,48.325,48.3787,50.2817,49.293,49.4669,49.0404,49.569,48.8235,48.8128,48.906,48.8084,48.7419,49.6518,48.7327,48.7745,48.9838,48.9978,49.0084,49.7001,48.9946,50.538,48.4401,49.1445,49.3413,49.3884,
Transpose (Finished Receive),55.9029,55.2536,55.284,55.8168,55.2853,55.2558,55.2575,55.156,55.2864,55.3698,55.2943,55.2908,55.2461,55.3786,55.2474,55.3745,55.3785,55.3821,55.1816,55.2946,55.2087,55.5029,55.5907,55.494,55.2461,55.2509,55.2816,55.3788,55.2425,55.284,55.199,55.1913,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),55.9265,55.2772,55.3076,55.8401,55.308,55.2794,55.2807,55.1795,55.3093,55.393,55.3181,55.3146,55.2695,55.4023,55.2707,55.3975,55.4016,55.4068,55.2046,55.3172,55.2324,55.5257,55.6143,55.5172,55.2691,55.2741,55.3064,55.4018,55.2656,55.307,55.2223,55.2144,
2D FFT Y-X-Direction,64.7149,62.3478,62.089,62.4927,61.7005,61.956,61.6017,61.7163,61.9991,61.8757,61.7542,61.7675,61.7252,61.9986,61.8981,61.7863,61.9928,62.0445,61.7773,61.7004,61.9706,61.9968,62.1499,61.9202,61.6949,61.699,61.9034,61.7644,61.73,61.9498,61.7613,61.7496,
Run complete,64.7152,62.3481,62.0893,62.493,61.7006,61.9562,61.602,61.7165,61.9993,61.876,61.7545,61.7677,61.7254,61.9988,61.8983,61.7865,61.993,62.0447,61.7775,61.7006,61.9709,61.997,62.1501,61.9205,61.6951,61.6992,61.9036,61.7646,61.7303,61.9501,61.7615,61.7497,

init,291.821,287.69,288.283,293.12,296.519,292.26,289.768,288.367,293.376,287.6,284.766,287.89,292.817,288.643,288.344,293.487,291.929,297.876,296.565,291.009,317.405,314.624,292.126,296.508,316.712,310.122,301.41,301.735,293.666,289.83,289.671,285.415,
1D FFT Z-Direction,1.28364,1.32639,1.29871,1.28747,1.27891,1.28382,1.27196,1.25841,1.30702,1.28163,1.29291,1.29985,1.32005,1.26353,1.24164,1.25575,1.25231,1.25537,1.2615,1.32907,1.30065,1.31071,1.29409,1.26328,1.29881,1.262,1.26972,1.30854,1.26846,1.32643,1.26684,1.27472,
Transpose (First Send),1.28651,1.34578,1.30019,1.29058,1.28015,1.28685,1.27345,1.26235,1.30851,1.2845,1.29433,1.30439,1.32179,1.2669,1.24333,1.25892,1.254,1.25835,1.26359,1.33272,1.30272,1.31375,1.29574,1.26678,1.3005,1.2647,1.2711,1.31213,1.27,1.3301,1.26859,1.27898,
Transpose (Packing),1.28427,1.3288,1.29911,1.28791,1.27926,1.28444,1.2724,1.25888,1.30748,1.28207,1.29335,1.30067,1.3207,1.26412,1.24205,1.25626,1.25301,1.25591,1.26203,1.32955,1.30137,1.31146,1.29451,1.26381,1.29931,1.26261,1.27013,1.30928,1.26899,1.32679,1.26741,1.27515,
Transpose (Start Local Transpose),1.33936,1.52649,1.35231,1.34716,1.32773,1.34758,1.32138,1.32261,1.35841,1.3459,1.34403,1.36602,1.37061,1.33191,1.2883,1.3174,1.30312,1.31729,1.30961,1.39376,1.35384,1.375,1.3467,1.32462,1.35166,1.32305,1.31626,1.37251,1.32,1.39012,1.31104,1.33718,
Transpose (Start Receive),1.34866,1.54687,1.35739,1.35277,1.33327,1.35388,1.3265,1.32881,1.36396,1.3526,1.3493,1.37473,1.37651,1.33854,1.29387,1.32333,1.30947,1.32492,1.31506,1.40059,1.3592,1.38129,1.35215,1.33019,1.35753,1.32889,1.32112,1.37867,1.32593,1.39702,1.31742,1.3429,
Transpose (First Receive),40.6145,40.442,38.0178,40.373,39.4387,39.4654,38.8424,40.2961,38.9292,39.9036,39.5973,39.9804,38.7837,39.3606,37.8392,39.4409,38.2294,39.3389,37.8407,38.743,39.4373,39.9027,40.1123,38.6602,38.4203,38.9501,39.916,39.6024,35.8379,40.0463,34.7556,40.3931,
Transpose (Finished Receive),59.0798,56.2023,59.0206,55.9109,59.3388,56.7115,59.3471,56.6655,60.9537,56.4164,59.1826,56.4265,59.0633,56.2392,59.1825,56.0192,59.1157,55.8845,58.734,56.2584,58.9451,56.2022,59.0701,56.0302,59.1164,56.0044,59.1155,56.4197,59.0972,56.256,59.1202,56.2064,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),59.108,56.2259,59.0435,55.9359,59.3631,56.7386,59.3708,56.6904,60.9946,56.4406,59.2066,56.4513,59.0866,56.264,59.2054,56.042,59.1382,55.908,58.7569,56.2812,58.9696,56.226,59.0933,56.0536,59.1394,56.0289,59.1388,56.4431,59.1203,56.2806,59.1433,56.2314,
2D FFT Y-X-Direction,67.8754,62.6639,65.6568,62.2742,65.9787,63.1132,65.9607,63.3046,67.5447,63.0587,65.7703,62.7506,65.535,62.8433,65.8701,62.5103,65.5557,63.3174,65.3335,62.9095,65.6705,62.7102,65.7208,62.5309,65.643,62.2761,65.4683,63.0251,65.5247,63.1048,65.5164,62.6661,
Run complete,67.8757,62.6641,65.657,62.2745,65.9789,63.1135,65.9609,63.3048,67.5449,63.0589,65.7706,62.7508,65.5353,62.8435,65.8703,62.5105,65.556,63.3201,65.3337,62.9098,65.6707,62.7122,65.721,62.5312,65.6433,62.2763,65.4685,63.0253,65.525,63.105,65.5167,62.6663,
