,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,2.09394,1.87581,2.16085,2.1757,2.02488,1.70764,1.95176,1.81587,1.85505,1.76751,1.756,1.70076,1.99493,1.99486,1.71761,2.05662,1.81078,1.83715,1.80331,1.80978,1.69433,1.83927,1.85765,1.85661,1.73849,1.79599,1.78318,1.68398,2.05898,1.85575,1.64022,2.111,
Run complete,2.09701,2.08709,2.16531,2.18176,2.02744,1.90879,1.98797,1.87101,1.86016,1.81841,1.8012,1.77931,2.0154,1.99942,1.92653,2.06394,1.81336,1.84216,1.80822,1.81481,1.75982,1.84315,1.86033,1.86285,1.74114,1.80096,1.7892,1.74044,2.06325,2.07202,1.81314,2.11781,

init,298.9,294.062,287.874,291.364,296.229,296.08,285.813,283.57,303.276,298.725,293.439,293.819,286.271,288.261,281.002,283.173,292.574,292.95,290.277,284.97,291.932,292.065,291.423,288.643,308.562,298.533,305.192,296.733,289.161,285.161,281.521,284.009,
1D FFT Z-Direction,0.023451,0.017545,0.01731,0.020898,0.01654,0.016879,0.019225,0.017745,0.017359,0.017576,0.01651,0.017228,0.017071,0.017137,0.01623,0.017841,0.016676,0.016072,0.01772,0.017021,0.016444,0.017152,0.016878,0.016869,0.017663,0.016696,0.017104,0.017046,0.017168,0.017441,0.0167,0.018005,
Transpose (First Send),0.089465,0.081169,0.097777,0.113046,0.080936,0.172691,0.095172,0.085913,0.114491,0.093816,0.366885,0.117161,0.079152,0.080879,0.082728,0.15417,0.160476,0.071235,0.15419,0.322237,0.323047,0.083413,0.085312,0.098378,0.0788,0.077749,0.086966,0.093799,0.083445,0.087196,0.079983,0.247223,
Transpose (Packing),0.428403,0.331027,0.361478,0.724526,0.340333,0.33005,0.532243,0.425987,0.494475,0.406545,0.410769,0.39072,0.323853,0.602851,0.313144,0.664532,0.352546,0.439649,0.394832,0.533324,0.573251,0.313337,0.322864,0.583849,0.323252,0.397367,0.399248,0.308781,0.361526,0.432323,0.360825,0.677211,
Transpose (Start Local Transpose),0.400575,0.316982,0.337588,0.707575,0.312577,0.313847,0.502797,0.383211,0.47408,0.349753,0.309241,0.347808,0.301914,0.584811,0.296226,0.64848,0.323339,0.39086,0.362602,0.284484,0.272473,0.295135,0.306629,0.402678,0.308227,0.37301,0.376103,0.285573,0.337139,0.409897,0.349044,0.658942,
Transpose (Start Receive),0.406575,0.321222,0.342139,0.713173,0.31665,0.318131,0.509984,0.387997,0.478379,0.360338,0.312671,0.351585,0.305787,0.588844,0.299892,0.653362,0.32703,0.396881,0.367374,0.28797,0.276157,0.29909,0.310443,0.407116,0.312636,0.376717,0.380082,0.289193,0.340942,0.416176,0.353013,0.663912,
Transpose (First Receive),1.83501,2.09156,1.85759,2.12081,1.76373,1.66496,1.88004,1.7537,1.83994,1.73607,1.68578,1.65435,1.74846,1.89365,1.66257,2.00292,1.74853,1.73561,1.72429,1.71213,1.80849,1.79573,1.82499,1.71303,1.67488,1.74754,1.71353,1.65523,1.71279,1.82184,1.6303,1.95614,
Transpose (Finished Receive),1.83546,2.09194,1.85788,2.12124,1.76414,1.66535,1.88055,1.75418,1.84027,1.73638,1.68612,1.65459,1.74879,1.89401,1.66289,2.00325,1.74882,1.73612,1.72478,1.71238,1.8089,1.79615,1.82534,1.71332,1.67521,1.7479,1.71385,1.65557,1.71323,1.82223,1.63063,1.95656,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.8403,2.09609,1.86205,2.12656,1.76819,1.67017,1.88525,1.75858,1.84465,1.74049,1.6898,1.65851,1.75377,1.89894,1.66711,2.00732,1.75327,1.74038,1.72921,1.71626,1.81306,1.80069,1.82915,1.71777,1.68017,1.75245,1.71862,1.66003,1.71761,1.82678,1.63466,1.96085,
2D FFT Y-X-Direction,1.88188,2.13163,1.89766,2.166,1.80373,1.70514,1.9239,1.79424,1.8802,1.7762,1.72398,1.69546,1.79058,1.93471,1.70312,2.04474,1.78789,1.77641,1.76543,1.75114,1.84765,1.83589,1.86404,1.7542,1.71684,1.78733,1.75358,1.6953,1.75386,1.86313,1.67093,1.99851,
Run complete,2.12103,2.13636,2.09111,2.17185,1.8631,1.88121,1.93034,1.79894,1.88257,1.84445,1.81365,1.73231,2.00393,1.93811,1.76393,2.051,1.79051,1.7806,1.77074,1.75552,1.85019,1.83871,1.86662,1.82172,1.72145,1.79227,1.76012,1.72632,1.75865,1.86832,1.73601,2.00142,

init,298.9,294.062,287.874,291.364,296.229,296.08,285.813,283.57,303.276,298.725,293.439,293.819,286.271,288.261,281.002,283.173,292.574,292.95,290.277,284.97,291.932,292.065,291.423,288.643,308.562,298.533,305.192,296.733,289.161,285.161,281.521,284.009,
1D FFT Z-Direction,0.02397,0.017209,0.017586,0.019829,0.01668,0.016555,0.018386,0.017372,0.016619,0.01645,0.016895,0.017026,0.016815,0.017427,0.015671,0.017506,0.017281,0.016461,0.01774,0.016785,0.017492,0.017377,0.017595,0.017673,0.018209,0.017137,0.017117,0.016674,0.017578,0.017558,0.017354,0.018752,
Transpose (First Send),0.368242,0.088864,0.095547,0.115444,0.081032,0.153231,0.09517,0.092383,0.072329,0.085902,0.168181,0.328432,0.096102,0.081403,0.077341,0.339455,0.147733,0.079921,0.362974,0.301806,0.367289,0.167384,0.143104,0.083302,0.112673,0.110535,0.257055,0.387094,0.087405,0.086811,0.080114,0.340912,
Transpose (Packing),0.460746,0.354975,0.385284,0.700094,0.313071,0.355529,0.518009,0.419589,0.429729,0.359418,0.376269,0.38416,0.313172,0.581119,0.291408,0.644566,0.323306,0.380141,0.40565,0.540558,0.561628,0.392968,0.352929,0.41963,0.382131,0.421783,0.497449,0.564726,0.322039,0.414139,0.33685,0.632505,
Transpose (Start Local Transpose),0.439479,0.33098,0.310437,0.682071,0.294774,0.339741,0.496651,0.381759,0.412404,0.343651,0.304372,0.303178,0.295347,0.56478,0.280752,0.622847,0.303702,0.363077,0.326658,0.266136,0.322362,0.373198,0.336181,0.395523,0.357863,0.409834,0.443889,0.31447,0.306574,0.396809,0.320302,0.616197,
Transpose (Start Receive),0.44543,0.335254,0.314465,0.68768,0.29856,0.343585,0.504092,0.386717,0.416257,0.348793,0.308152,0.306798,0.29892,0.568827,0.28439,0.627766,0.307263,0.369548,0.331242,0.27007,0.326021,0.377414,0.340038,0.399302,0.362486,0.413391,0.447942,0.318194,0.310519,0.403081,0.32385,0.622616,
Transpose (First Receive),1.85815,1.79715,1.61893,2.03691,1.84447,1.65753,1.95407,1.74909,1.8462,1.77651,1.73612,1.63112,1.72289,1.91143,1.76479,1.95594,1.8121,1.82317,1.71672,1.63373,1.72922,1.77071,1.84524,1.76862,1.81986,1.84213,1.80074,1.58823,1.85174,1.77185,1.62316,1.95075,
Transpose (Finished Receive),1.85849,1.79746,1.61921,2.03723,1.84481,1.65793,1.95459,1.74957,1.84656,1.77684,1.73648,1.63142,1.72316,1.91178,1.76512,1.95631,1.81243,1.82358,1.71711,1.63401,1.72952,1.77103,1.84554,1.7689,1.82021,1.84251,1.80108,1.58851,1.85211,1.77227,1.62342,1.95111,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.86374,1.80151,1.62368,2.04274,1.84866,1.66221,1.95989,1.75429,1.85178,1.7811,1.74076,1.63568,1.72783,1.91623,1.76905,1.96045,1.81655,1.82785,1.72127,1.6377,1.73351,1.77517,1.84943,1.77376,1.82498,1.84721,1.80581,1.59266,1.85644,1.77661,1.62764,1.95535,
2D FFT Y-X-Direction,1.90438,1.83748,1.65954,2.08178,1.88408,1.69747,1.9989,1.79105,1.88686,1.81633,1.775,1.67064,1.76386,1.96529,1.80563,1.99636,1.85127,1.86478,1.75706,1.67265,1.76891,1.81042,1.88435,1.80906,1.8602,1.88313,1.84098,1.62624,1.89163,1.814,1.66265,1.99248,
Run complete,2.01865,2.03917,1.66213,2.08939,1.88651,1.95569,2.00837,1.79356,1.88947,1.85004,1.77938,1.82887,1.87357,1.97091,1.80838,2.00229,1.85371,1.87047,1.80597,1.81945,1.77341,1.81524,1.88692,1.84368,1.86298,1.88837,1.84517,1.83811,1.93549,1.95471,1.77108,1.99928,

init,298.9,294.062,287.874,291.364,296.229,296.08,285.813,283.57,303.276,298.725,293.439,293.819,286.271,288.261,281.002,283.173,292.574,292.95,290.277,284.97,291.932,292.065,291.423,288.643,308.562,298.533,305.192,296.733,289.161,285.161,281.521,284.009,
1D FFT Z-Direction,0.023714,0.016546,0.01708,0.019589,0.016154,0.016883,0.018613,0.017944,0.017274,0.017438,0.016209,0.017583,0.016908,0.016585,0.015957,0.017242,0.016978,0.016212,0.017715,0.016792,0.018742,0.016223,0.017701,0.016351,0.01659,0.016794,0.01734,0.017624,0.017323,0.017792,0.016575,0.019176,
Transpose (First Send),0.088021,0.074797,0.088759,0.389732,0.083839,0.160301,0.098187,0.09396,0.082026,0.079593,0.238318,0.151373,0.144617,0.082354,0.091961,0.368033,0.157838,0.073216,0.339173,0.315448,0.105872,0.073733,0.190407,0.079821,0.086326,0.079898,0.096962,0.291571,0.089798,0.084675,0.089318,0.413836,
Transpose (Packing),0.42148,0.383825,0.32666,0.70949,0.34517,0.33931,0.479109,0.417115,0.464288,0.357589,0.377351,0.377233,0.325265,0.613078,0.351862,0.685016,0.352537,0.396082,0.416277,0.489768,0.574646,0.363262,0.447125,0.409979,0.367521,0.372984,0.454956,0.478548,0.334172,0.405721,0.302807,0.632472,
Transpose (Start Local Transpose),0.403136,0.366586,0.314093,0.687874,0.324337,0.322331,0.464929,0.397077,0.43648,0.333292,0.287312,0.299579,0.311206,0.593905,0.319582,0.668769,0.32905,0.379213,0.320441,0.278382,0.306957,0.321458,0.337598,0.387291,0.340899,0.35424,0.428887,0.31084,0.309725,0.383926,0.290803,0.612834,
Transpose (Start Receive),0.409032,0.371132,0.318403,0.697917,0.328348,0.32634,0.471717,0.402589,0.440521,0.337243,0.290963,0.303329,0.315282,0.598156,0.323283,0.67379,0.332944,0.384262,0.324906,0.281959,0.310628,0.325227,0.341807,0.39107,0.344802,0.359168,0.433095,0.315696,0.313867,0.390164,0.294735,0.617984,
Transpose (First Receive),1.85926,1.79415,1.61652,2.03747,1.68459,1.65156,1.79021,1.78685,1.83797,1.73658,1.70464,1.66276,1.60355,1.95742,1.63555,2.04437,1.71679,1.79834,1.64027,1.58065,1.78992,1.8611,1.7171,1.78143,1.82753,1.74212,1.82967,1.62402,1.77167,1.69735,1.58008,2.00662,
Transpose (Finished Receive),1.8596,1.79445,1.61682,2.03779,1.6849,1.65194,1.79078,1.78729,1.83821,1.73689,1.70494,1.66304,1.60383,1.9578,1.63591,2.04473,1.7172,1.79874,1.64066,1.58088,1.79023,1.86141,1.71739,1.78174,1.82787,1.74245,1.83003,1.62434,1.77201,1.69783,1.58032,2.00702,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.86439,1.79857,1.62137,2.04272,1.68876,1.65585,1.79525,1.79175,1.84273,1.7408,1.70867,1.66714,1.60883,1.96245,1.63994,2.04894,1.7216,1.80338,1.64469,1.58433,1.79424,1.86585,1.72147,1.78683,1.83262,1.74697,1.83453,1.62822,1.7768,1.70259,1.58402,2.01133,
2D FFT Y-X-Direction,1.90484,1.83331,1.65679,2.08128,1.72354,1.69064,1.83298,1.82864,1.87802,1.77664,1.74263,1.70305,1.64429,1.99852,1.67581,2.08574,1.75638,1.83948,1.68156,1.62094,1.83012,1.90135,1.75641,1.82204,1.86744,1.78309,1.86895,1.66634,1.81509,1.7387,1.61833,2.04814,
Run complete,2.00764,1.83567,2.04007,2.08772,1.72595,1.69548,1.836,1.83124,1.8805,1.80721,1.82313,1.83686,2.043,2.00137,1.67867,2.09194,1.75893,1.84208,1.7306,1.7447,1.8346,1.90395,1.80986,1.85699,1.87188,1.78708,1.87543,1.74584,2.00517,1.77628,1.66948,2.05399,

init,298.9,294.062,287.874,291.364,296.229,296.08,285.813,283.57,303.276,298.725,293.439,293.819,286.271,288.261,281.002,283.173,292.574,292.95,290.277,284.97,291.932,292.065,291.423,288.643,308.562,298.533,305.192,296.733,289.161,285.161,281.521,284.009,
1D FFT Z-Direction,0.022794,0.016136,0.017332,0.019387,0.017394,0.016878,0.0184,0.017102,0.017058,0.016858,0.016606,0.017091,0.017454,0.018295,0.017443,0.017742,0.016802,0.016384,0.017473,0.017049,0.017424,0.016849,0.016489,0.018395,0.017448,0.017701,0.017049,0.016401,0.01731,0.017518,0.016282,0.018688,
Transpose (First Send),0.083238,0.067874,0.089327,0.388516,0.07594,0.190648,0.102761,0.089648,0.074611,0.088823,0.153099,0.114562,0.071402,0.148319,0.07263,0.100482,0.155144,0.14054,0.084745,0.321401,0.316149,0.072871,0.078861,0.082386,0.078149,0.087088,0.084997,0.094524,0.092134,0.099562,0.097719,0.103749,
Transpose (Packing),0.401897,0.324404,0.358279,0.707344,0.356891,0.364095,0.5465,0.459055,0.430751,0.323396,0.346096,0.346598,0.310417,0.598121,0.338047,0.656768,0.375849,0.463697,0.365934,0.472759,0.547385,0.31742,0.299172,0.380001,0.348168,0.415068,0.410013,0.323866,0.373458,0.462948,0.360794,0.676516,
Transpose (Start Local Transpose),0.383731,0.310526,0.305045,0.690046,0.322066,0.346275,0.529361,0.414088,0.416835,0.303832,0.295486,0.311698,0.293585,0.569343,0.311781,0.626268,0.314797,0.443117,0.345161,0.283331,0.27801,0.30203,0.282082,0.362584,0.332628,0.399206,0.387759,0.302978,0.350086,0.448318,0.348676,0.66209,
Transpose (Start Receive),0.390145,0.314475,0.309016,0.695433,0.326085,0.350389,0.536196,0.419331,0.421498,0.307678,0.298839,0.31539,0.297349,0.573362,0.315564,0.630969,0.318607,0.448834,0.349728,0.287139,0.281743,0.306556,0.285871,0.366292,0.336499,0.403802,0.391355,0.306519,0.353874,0.454311,0.352527,0.66719,
Transpose (First Receive),1.88598,1.68598,1.67754,2.04456,1.79897,1.77718,1.95883,1.73528,1.82158,1.66489,1.63091,1.69274,1.57945,1.90139,1.63905,2.02467,1.72113,1.88618,1.69899,1.71282,1.68384,1.73423,1.75133,1.74927,1.74598,1.7265,1.76453,1.6406,1.83257,1.85782,1.67204,2.02189,
Transpose (Finished Receive),1.88638,1.68631,1.67787,2.04499,1.79939,1.77762,1.95932,1.73581,1.82184,1.66522,1.63124,1.69301,1.57972,1.90174,1.63939,2.02509,1.72146,1.88661,1.69946,1.71309,1.68414,1.73457,1.75168,1.74955,1.74638,1.72684,1.76487,1.64098,1.83291,1.85818,1.67233,2.02225,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.89094,1.69029,1.6819,2.05082,1.80303,1.78195,1.96415,1.74008,1.8266,1.66931,1.63503,1.69682,1.58399,1.90629,1.64355,2.02935,1.72591,1.89098,1.70325,1.71677,1.68828,1.73922,1.75519,1.75335,1.75095,1.73256,1.76916,1.64517,1.83724,1.86254,1.6763,2.02707,
2D FFT Y-X-Direction,1.93217,1.72669,1.71745,2.09012,1.83829,1.8182,2.00214,1.7755,1.86221,1.70422,1.67116,1.73112,1.62056,1.9429,1.67946,2.06583,1.75946,1.92733,1.74001,1.75162,1.72344,1.77466,1.78954,1.7892,1.78654,1.76802,1.80403,1.68178,1.87316,1.89883,1.71181,2.06486,
Run complete,1.93501,2.04773,1.82579,2.10198,1.94533,1.9604,2.00793,1.78001,1.86491,1.78597,1.82028,1.80122,1.83787,1.94584,1.68238,2.07182,1.76189,1.93235,1.85644,1.88249,1.72937,1.78021,1.79202,1.79493,1.78975,1.7722,1.8091,1.76108,2.0268,1.90146,1.74057,2.07226,

init,298.9,294.062,287.874,291.364,296.229,296.08,285.813,283.57,303.276,298.725,293.439,293.819,286.271,288.261,281.002,283.173,292.574,292.95,290.277,284.97,291.932,292.065,291.423,288.643,308.562,298.533,305.192,296.733,289.161,285.161,281.521,284.009,
1D FFT Z-Direction,0.021991,0.016421,0.016994,0.01972,0.016856,0.016606,0.018375,0.017311,0.017229,0.016816,0.016393,0.016978,0.017673,0.017237,0.01644,0.017838,0.016458,0.01612,0.017583,0.017041,0.017326,0.016769,0.016935,0.016541,0.017902,0.017165,0.017296,0.016931,0.017373,0.018184,0.016628,0.019005,
Transpose (First Send),0.082284,0.078473,0.088308,0.394949,0.07138,0.146224,0.086478,0.082743,0.076457,0.080187,0.083724,0.160636,0.081885,0.075642,0.110424,0.086899,0.180912,0.080426,0.162231,0.339989,0.370775,0.085953,0.155371,0.409381,0.075695,0.072293,0.358637,0.087319,0.083119,0.079781,0.079952,0.151034,
Transpose (Packing),0.42218,0.326852,0.327093,0.714377,0.321193,0.331832,0.548038,0.40916,0.448392,0.340862,0.370627,0.362595,0.321735,0.59838,0.315499,0.645824,0.341148,0.39833,0.372448,0.56415,0.413132,0.337359,0.345014,0.534593,0.341811,0.412946,0.440435,0.330589,0.348249,0.412667,0.34287,0.651787,
Transpose (Start Local Transpose),0.397411,0.314155,0.304989,0.691636,0.306612,0.314795,0.484059,0.380746,0.431384,0.320137,0.349446,0.325939,0.305768,0.56759,0.298227,0.633132,0.302778,0.380629,0.353103,0.280074,0.269139,0.316488,0.330234,0.445808,0.314493,0.397537,0.397408,0.308007,0.32917,0.395529,0.32784,0.631279,
Transpose (Start Receive),0.405505,0.317796,0.309002,0.697425,0.310534,0.318981,0.491271,0.385906,0.435232,0.323938,0.352928,0.32979,0.309634,0.571959,0.302056,0.638209,0.306562,0.386643,0.357666,0.284176,0.273249,0.320909,0.334073,0.449561,0.320007,0.401579,0.401256,0.31206,0.333184,0.400891,0.331926,0.636523,
Transpose (First Receive),1.99211,1.7968,1.62262,1.99126,1.71185,1.64762,1.84769,1.73376,1.79325,1.6874,1.72259,1.66455,1.83466,1.87724,1.64015,1.90765,1.69347,1.72427,1.7324,1.83692,1.81708,1.853,1.83445,1.73701,1.72445,1.75194,1.71071,1.64138,1.74981,1.73658,1.67491,1.9371,
Transpose (Finished Receive),1.99255,1.7971,1.623,1.99161,1.71222,1.64797,1.84814,1.73424,1.79348,1.68769,1.72295,1.66482,1.83493,1.87762,1.64046,1.90804,1.69379,1.72471,1.73278,1.83715,1.81739,1.85328,1.83478,1.73728,1.72481,1.75228,1.71108,1.64177,1.75028,1.73701,1.67522,1.93754,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.99734,1.80156,1.62749,1.99654,1.71604,1.65217,1.85309,1.73843,1.798,1.69146,1.72695,1.6687,1.83883,1.88289,1.6444,1.91201,1.69871,1.7293,1.73704,1.84105,1.82069,1.85705,1.8384,1.74324,1.72908,1.7567,1.71522,1.64585,1.75478,1.74105,1.67909,1.94171,
2D FFT Y-X-Direction,2.03901,1.83734,1.66265,2.03536,1.75059,1.68782,1.89199,1.77361,1.83777,1.72732,1.7652,1.70355,1.8748,1.92109,1.67953,1.9487,1.73363,1.76563,1.77381,1.87614,1.85576,1.89234,1.87288,1.77815,1.76562,1.79204,1.74997,1.68243,1.7895,1.77857,1.71412,1.97917,
Run complete,2.04499,1.84154,1.66721,2.04082,1.75462,1.85054,1.89796,1.77624,1.84014,1.79776,1.76778,1.70828,1.9085,1.92476,1.71651,1.95605,1.73634,1.77021,1.77655,1.87868,1.85825,1.89484,1.87538,1.84988,1.77088,1.79703,1.75485,1.74751,1.92366,1.78118,1.71675,1.98473,

init,298.9,294.062,287.874,291.364,296.229,296.08,285.813,283.57,303.276,298.725,293.439,293.819,286.271,288.261,281.002,283.173,292.574,292.95,290.277,284.97,291.932,292.065,291.423,288.643,308.562,298.533,305.192,296.733,289.161,285.161,281.521,284.009,
1D FFT Z-Direction,0.023493,0.01725,0.016455,0.019737,0.016728,0.016354,0.018392,0.016666,0.017375,0.017476,0.017111,0.018047,0.017234,0.017049,0.017216,0.018178,0.021235,0.016222,0.023067,0.021256,0.017177,0.016613,0.016465,0.018052,0.017316,0.016953,0.017364,0.016236,0.016542,0.016917,0.017305,0.020003,
Transpose (First Send),0.082801,0.073586,0.090186,0.358436,0.069632,0.221148,0.080147,0.0831,0.085976,0.093047,0.085464,0.094404,0.078696,0.070606,0.076629,0.321655,0.160034,0.077886,0.095249,0.325569,0.366518,0.073391,0.172112,0.07628,0.080091,0.072577,0.077034,0.101804,0.113338,0.082738,0.13027,0.174315,
Transpose (Packing),0.394771,0.310379,0.345876,0.677896,0.347171,0.371833,0.519411,0.434347,0.437956,0.344288,0.32864,0.342768,0.330579,0.606069,0.303203,0.65855,0.33306,0.430433,0.372004,0.533534,0.604499,0.323942,0.424149,0.405105,0.337626,0.382424,0.415496,0.318706,0.377234,0.44607,0.390384,0.693128,
Transpose (Start Local Transpose),0.375682,0.295756,0.323908,0.661729,0.328903,0.329625,0.505472,0.418709,0.422034,0.327599,0.308331,0.319997,0.301879,0.568065,0.288797,0.625319,0.317702,0.414674,0.344507,0.27259,0.28698,0.306654,0.331484,0.367424,0.308644,0.365824,0.40089,0.304115,0.354366,0.430075,0.369753,0.673827,
Transpose (Start Receive),0.381779,0.29962,0.328138,0.668585,0.332643,0.333915,0.51266,0.424335,0.426032,0.331367,0.311896,0.32546,0.305695,0.572148,0.292557,0.63061,0.322031,0.420124,0.349037,0.276262,0.290731,0.310352,0.33504,0.387583,0.312346,0.369846,0.405403,0.307633,0.357933,0.436325,0.373326,0.679079,
Transpose (First Receive),1.94666,1.61978,1.62737,2.06073,1.64899,1.69033,1.93965,1.78557,1.83353,1.72915,1.71137,1.68418,1.67043,1.92317,1.60079,2.03534,1.81926,1.8536,1.70485,1.67442,1.69623,1.82166,1.74435,1.80867,1.8304,1.86549,1.78829,1.67314,2.0603,2.07853,1.67658,2.07393,
Transpose (Finished Receive),1.94709,1.62008,1.62773,2.06119,1.64928,1.69071,1.94001,1.78587,1.83382,1.72946,1.71163,1.68447,1.67079,1.92357,1.60119,2.03574,1.81968,1.85405,1.70521,1.67477,1.69657,1.82187,1.74463,1.80899,1.83069,1.86579,1.78866,1.67347,2.06078,2.07902,1.67687,2.07444,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.95225,1.62429,1.63222,2.06631,1.65314,1.69497,1.94498,1.79019,1.83879,1.73375,1.71534,1.68835,1.6751,1.92829,1.60566,2.04016,1.82454,1.85868,1.70947,1.67836,1.70027,1.82557,1.74832,1.81322,1.83507,1.8704,1.79337,1.67751,2.06582,2.08337,1.68119,2.07877,
2D FFT Y-X-Direction,1.99442,1.65887,1.66944,2.10649,1.68929,1.73029,1.9829,1.82596,1.87466,1.76894,1.74972,1.72444,1.71066,1.96442,1.64196,2.07731,1.85837,1.89418,1.7458,1.71385,1.73595,1.86033,1.78434,1.84878,1.87036,1.90531,1.82849,1.7142,2.10331,2.12017,1.71509,2.11607,
Run complete,1.99734,1.87546,2.06265,2.11272,1.7728,1.73283,1.98902,1.92555,1.87981,1.83685,1.81897,1.7861,1.96413,1.9677,1.64479,2.08327,1.86083,1.89986,1.85279,1.83309,1.81014,1.86269,1.78867,1.85476,1.87285,1.90786,1.86361,1.75481,2.10774,2.12276,1.97668,2.12226,
