,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,0.905036,0.913434,0.924877,0.964117,1.21943,1.20002,1.24865,1.19147,0.793847,0.805103,0.838846,0.807624,1.05258,1.05418,1.1079,0.929065,0.58837,0.597549,0.61351,0.624826,0.622817,0.614694,0.629085,0.636887,0.752768,0.759598,0.769736,0.807145,0.828233,0.852727,0.847074,0.893455,
Run complete,1.08947,1.07525,1.06672,1.08455,1.22469,1.205,1.25494,1.19572,1.07671,1.07922,1.07697,1.0657,1.07883,1.06317,1.1156,1.06118,1.07343,1.07366,1.07386,1.06735,1.06846,1.06689,1.06038,1.06534,1.07033,1.07158,1.06455,1.06338,1.06812,1.06673,1.07007,1.06196,

init,294.661,297.93,287.967,292.34,301.849,305.212,302.697,295.043,301.854,295.243,291.403,291.508,300.541,301.241,293.828,293.359,298.696,296.652,291.293,295.34,302.662,303.002,294.519,295.708,306.06,308.916,299.02,299.425,312.461,303.512,297.043,296.875,
1D FFT Z-Direction,0.018087,0.013385,0.013619,0.013594,0.012822,0.012239,0.013627,0.013176,0.014635,0.013914,0.014362,0.013048,0.013222,0.013698,0.014971,0.013731,0.014368,0.013948,0.01289,0.015451,0.014012,0.012131,0.014145,0.013718,0.014271,0.014437,0.013182,0.015105,0.012874,0.013609,0.013128,0.01551,
Transpose (First Send),0.081704,0.280204,0.139652,0.342331,0.060038,0.063528,0.074351,0.079513,0.093967,0.07496,0.087326,0.090117,0.284764,0.105092,0.240652,0.076524,0.068614,0.383187,0.073561,0.074273,0.066067,0.063237,0.075599,0.134707,0.087081,0.08203,0.154468,0.094962,0.073054,0.06172,0.076003,0.064799,
Transpose (Packing),0.27205,0.357967,0.395315,0.671085,0.787752,0.306367,0.871641,0.400245,0.390931,0.281194,0.5701,0.311656,0.568496,0.337566,0.848789,0.285103,0.399649,0.473683,0.310556,0.337065,0.315579,0.395732,0.359606,0.352525,0.335448,0.347445,0.34191,0.605608,0.29417,0.432707,0.409834,0.600461,
Transpose (Start Local Transpose),0.253046,0.246879,0.286141,0.264751,0.800412,0.285511,0.841428,0.343945,0.285879,0.261424,0.511249,0.268491,0.246928,0.286691,0.830978,0.264082,0.247963,0.233526,0.258695,0.274972,0.246414,0.240757,0.304909,0.269402,0.274038,0.322069,0.292969,0.553251,0.258739,0.293345,0.285295,0.554708,
Transpose (Start Receive),0.258942,0.253361,0.292113,0.270435,0.806933,0.292463,0.880495,0.351634,0.293128,0.26645,0.517061,0.273822,0.252311,0.291945,0.863065,0.270196,0.252916,0.238311,0.263827,0.281446,0.251277,0.245502,0.312711,0.274355,0.279495,0.328758,0.298477,0.560151,0.263706,0.299134,0.291,0.561484,
Transpose (First Receive),0.327001,0.285046,0.340505,0.304163,0.911375,0.360934,0.980949,0.429898,0.386767,0.330129,0.624757,0.345766,0.301425,0.385176,0.956949,0.317439,0.303825,0.264421,0.301099,0.327261,0.311305,0.273043,0.375905,0.360889,0.327805,0.392589,0.342926,0.653231,0.318776,0.350684,0.338612,0.668411,
Transpose (Finished Receive),0.772705,0.811578,0.823173,0.852705,1.08105,1.06085,1.07707,0.977701,0.740504,0.750542,0.781563,0.814431,1.04032,1.04082,1.05251,1.02573,0.544446,0.558705,0.554474,0.569209,0.570424,0.587999,0.581606,0.596061,0.755291,0.745308,0.7594,0.763208,0.750864,0.76495,0.773934,0.778114,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.785705,0.823832,0.836084,0.865098,1.09286,1.07377,1.13649,0.989785,0.753435,0.762716,0.793856,0.827542,1.05474,1.05352,1.10351,1.04036,0.55712,0.571521,0.566341,0.582068,0.583207,0.600245,0.595374,0.609279,0.767707,0.757842,0.774499,0.800854,0.763211,0.777334,0.787889,0.816009,
2D FFT Y-X-Direction,0.811141,0.847887,0.862862,0.893544,1.12137,1.09952,1.16241,1.01526,0.78088,0.78917,0.821292,0.851236,1.08151,1.07999,1.13139,1.06755,0.583772,0.597821,0.589803,0.609544,0.609713,0.623905,0.620313,0.635661,0.793681,0.785593,0.80053,0.829229,0.788009,0.803453,0.814157,0.8449,
Run complete,0.976948,0.98199,0.968678,0.978907,1.13883,1.10561,1.17943,1.06605,0.979842,0.971016,0.980258,0.966104,1.08637,1.08451,1.13749,1.07218,0.977818,0.981081,0.979965,0.970235,0.973806,0.970135,0.964067,0.96828,0.972738,0.973525,0.96713,0.965543,0.974428,0.97456,0.971704,0.964011,

init,294.661,297.93,287.967,292.34,301.849,305.212,302.697,295.043,301.854,295.243,291.403,291.508,300.541,301.241,293.828,293.359,298.696,296.652,291.293,295.34,302.662,303.002,294.519,295.708,306.06,308.916,299.02,299.425,312.461,303.512,297.043,296.875,
1D FFT Z-Direction,0.018115,0.013167,0.013079,0.01389,0.012594,0.013768,0.015108,0.013446,0.014221,0.014195,0.013687,0.012217,0.014014,0.014134,0.01531,0.014448,0.014696,0.013478,0.013709,0.01588,0.013595,0.012632,0.013993,0.014718,0.014006,0.013736,0.013601,0.015381,0.012503,0.01455,0.012617,0.015685,
Transpose (First Send),0.084087,0.06398,0.215938,0.374778,0.068156,0.075925,0.080453,0.073619,0.082318,0.318038,0.081743,0.152631,0.297074,0.064242,0.070757,0.071404,0.094526,0.360376,0.072303,0.305867,0.292117,0.263081,0.299785,0.076666,0.076864,0.080248,0.139399,0.342131,0.086613,0.086137,0.112119,0.095368,
Transpose (Packing),0.304138,0.304278,0.436597,0.680191,0.862423,0.337615,1.03253,0.347007,0.417356,0.414041,0.621065,0.39096,0.560349,0.359902,0.89645,0.265334,0.373363,0.632675,0.335323,0.38566,0.380451,0.335215,0.387962,0.288422,0.357137,0.365677,0.40041,0.622674,0.303366,0.354417,0.372765,0.570187,
Transpose (Start Local Transpose),0.253717,0.244539,0.319022,0.302462,0.850723,0.320662,1.01854,0.313798,0.279426,0.246572,0.556643,0.298853,0.23893,0.262942,0.882848,0.239092,0.297265,0.246773,0.260385,0.273909,0.240791,0.244443,0.261331,0.269491,0.291998,0.320582,0.264256,0.535831,0.255765,0.279461,0.301299,0.550521,
Transpose (Start Receive),0.259977,0.249606,0.325639,0.308817,0.856799,0.327483,1.02602,0.32033,0.284618,0.251666,0.562185,0.304235,0.243888,0.267932,0.889378,0.244127,0.302838,0.251657,0.265536,0.280298,0.246004,0.249112,0.267171,0.274503,0.296954,0.328092,0.269571,0.542815,0.260826,0.284734,0.307287,0.556972,
Transpose (First Receive),0.333319,0.278843,0.40501,0.373858,0.961493,0.433327,1.14649,0.414969,0.360418,0.292054,0.671514,0.401342,0.278248,0.310196,1.0068,0.305477,0.402239,0.285789,0.334109,0.349717,0.274739,0.270145,0.297866,0.323568,0.345408,0.417546,0.321385,0.660361,0.318401,0.316462,0.394141,0.67297,
Transpose (Finished Receive),0.928472,0.96215,0.97209,1.00181,1.24819,1.2428,1.24706,1.11368,0.773988,0.784276,0.811993,0.842947,1.08689,1.09578,1.10069,0.960822,0.736232,0.546367,0.567305,0.568006,0.55829,0.588967,0.62484,0.664872,0.751684,0.770887,0.779956,0.799198,0.840674,0.875643,0.883655,0.912654,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.941059,0.974546,0.984532,1.0147,1.26046,1.25597,1.29377,1.12585,0.786868,0.796258,0.8269,0.855777,1.09981,1.10968,1.15816,0.973235,0.748749,0.704024,0.579651,0.582126,0.570636,0.600796,0.63795,0.683627,0.765212,0.784028,0.793918,0.815326,0.85279,0.8899,0.897542,0.926149,
2D FFT Y-X-Direction,0.967657,0.999129,1.00904,1.03879,1.28456,1.28123,1.3191,1.14954,0.81402,0.822288,0.854212,0.880481,1.1262,1.13557,1.18625,0.999373,0.776529,0.730438,0.603343,0.609726,0.597423,0.624045,0.662423,0.710457,0.791974,0.812189,0.819548,0.844335,0.876506,0.918647,0.924308,0.954888,
Run complete,1.13349,1.14026,1.13782,1.14347,1.28946,1.28449,1.32497,1.2481,1.14477,1.14637,1.13382,1.13143,1.14547,1.14096,1.19378,1.12734,1.13037,1.14547,1.13503,1.13263,1.14238,1.13418,1.1256,1.13326,1.13609,1.13807,1.13964,1.13921,1.13589,1.13285,1.13386,1.13624,

init,294.661,297.93,287.967,292.34,301.849,305.212,302.697,295.043,301.854,295.243,291.403,291.508,300.541,301.241,293.828,293.359,298.696,296.652,291.293,295.34,302.662,303.002,294.519,295.708,306.06,308.916,299.02,299.425,312.461,303.512,297.043,296.875,
1D FFT Z-Direction,0.018398,0.013398,0.013029,0.013275,0.014078,0.014265,0.013618,0.013398,0.013883,0.01464,0.014359,0.012801,0.013676,0.013778,0.015305,0.014015,0.014904,0.013786,0.012244,0.01482,0.014044,0.012465,0.013873,0.013317,0.014402,0.014293,0.013403,0.015101,0.026898,0.014407,0.013471,0.015158,
Transpose (First Send),0.080437,0.072241,0.080594,0.331679,0.064443,0.073176,0.072566,0.0776,0.07965,0.13203,0.082809,0.080474,0.30079,0.060655,0.07273,0.140843,0.072066,0.070873,0.071784,0.078428,0.065934,0.073583,0.312376,0.141883,0.286203,0.072587,0.073832,0.072716,0.093193,0.071148,0.073146,0.06487,
Transpose (Packing),0.285759,0.286287,0.346756,0.553698,0.83819,0.364103,0.927795,0.331575,0.410502,0.350188,0.558464,0.286947,0.57539,0.320812,0.889898,0.496727,0.365136,0.554605,0.303548,0.339873,0.27926,0.387721,0.435956,0.341566,0.372447,0.340122,0.292033,0.591329,0.369968,0.349186,0.294778,0.553348,
Transpose (Start Local Transpose),0.255193,0.23894,0.28794,0.268564,0.827371,0.33393,0.914703,0.311534,0.266663,0.268152,0.502506,0.270044,0.241151,0.269676,0.872845,0.2895,0.257939,0.227804,0.243803,0.277469,0.248483,0.255359,0.266607,0.272537,0.266079,0.321961,0.255214,0.548242,0.356166,0.266149,0.267229,0.528784,
Transpose (Start Receive),0.26117,0.244202,0.293526,0.274296,0.835849,0.340382,0.948742,0.318534,0.271652,0.273351,0.507658,0.275113,0.246285,0.275168,0.907935,0.294586,0.263221,0.232686,0.248457,0.283846,0.253159,0.260192,0.272745,0.27766,0.271462,0.329566,0.260648,0.554976,0.365182,0.271467,0.272723,0.535869,
Transpose (First Receive),0.327456,0.300884,0.352358,0.305606,0.960503,0.4352,1.06036,0.391937,0.361249,0.334928,0.613845,0.327103,0.29416,0.341312,1.01559,0.351359,0.336202,0.272773,0.298863,0.346844,0.312443,0.317373,0.303513,0.313367,0.317552,0.434031,0.324236,0.650531,0.497999,0.32995,0.325507,0.641458,
Transpose (Finished Receive),0.843961,0.856367,0.889466,0.897357,1.15395,1.14275,1.15757,1.03883,0.779646,0.816036,0.825209,0.83438,1.10304,1.10421,1.11786,0.973622,0.648674,0.543184,0.527507,0.559924,0.56803,0.550451,0.580803,0.582646,0.738992,0.72644,0.750341,0.755606,0.740166,0.742819,0.774952,0.795288,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.857263,0.868343,0.903711,0.910255,1.16624,1.15524,1.20301,1.05055,0.792357,0.828741,0.837813,0.846868,1.117,1.11647,1.16367,0.987035,0.661475,0.616533,0.540959,0.573803,0.580326,0.56412,0.594035,0.59502,0.751497,0.738582,0.762799,0.79756,0.752723,0.757344,0.788292,0.809061,
2D FFT Y-X-Direction,0.88347,0.892024,0.92829,0.93403,1.19399,1.18016,1.22966,1.07519,0.819461,0.855154,0.865871,0.870651,1.14277,1.14321,1.19167,1.01439,0.689289,0.643083,0.563814,0.602951,0.606019,0.586952,0.618736,0.620736,0.777781,0.76522,0.788731,0.825392,0.78005,0.783612,0.813666,0.837607,
Run complete,1.05026,1.05334,1.04794,1.05823,1.19946,1.18535,1.23582,1.15699,1.05969,1.04394,1.06046,1.03937,1.14752,1.1482,1.19743,1.1172,1.05403,1.05995,1.05434,1.04473,1.04595,1.0438,1.03661,1.044,1.05388,1.05199,1.0418,1.04084,1.05085,1.04926,1.04756,1.04127,

init,294.661,297.93,287.967,292.34,301.849,305.212,302.697,295.043,301.854,295.243,291.403,291.508,300.541,301.241,293.828,293.359,298.696,296.652,291.293,295.34,302.662,303.002,294.519,295.708,306.06,308.916,299.02,299.425,312.461,303.512,297.043,296.875,
1D FFT Z-Direction,0.018351,0.013792,0.013117,0.013096,0.013316,0.012758,0.013756,0.012697,0.014227,0.013839,0.013428,0.012318,0.013528,0.013633,0.014899,0.013188,0.014163,0.013778,0.012558,0.014844,0.013772,0.012272,0.013806,0.013813,0.013845,0.014183,0.014086,0.014987,0.01358,0.013667,0.021694,0.019954,
Transpose (First Send),0.08108,0.310379,0.141387,0.325064,0.071395,0.063766,0.088267,0.068093,0.108253,0.34179,0.190676,0.173105,0.297309,0.063621,0.074106,0.091131,0.073768,0.317523,0.075961,0.305854,0.067383,0.066187,0.076843,0.211204,0.073566,0.068293,0.184247,0.079523,0.062188,0.067024,0.192129,0.184702,
Transpose (Packing),0.341228,0.381957,0.501329,0.649216,0.326717,0.346811,0.9873,0.374772,0.469303,0.429125,0.610766,0.401168,0.632939,0.373051,0.889578,0.321768,0.3617,0.572217,0.338723,0.385034,0.320899,0.352449,0.37484,0.395861,0.319271,0.321761,0.432938,0.646687,0.340154,0.35043,0.430564,0.588616,
Transpose (Start Local Transpose),0.281547,0.264257,0.27259,0.26199,0.255703,0.324915,0.977382,0.359831,0.296504,0.257912,0.557638,0.314605,0.24557,0.263292,0.875409,0.268075,0.261751,0.235536,0.267422,0.264829,0.235345,0.254333,0.328038,0.288887,0.261986,0.306603,0.345612,0.586594,0.323662,0.261374,0.307192,0.55182,
Transpose (Start Receive),0.28889,0.270284,0.278597,0.26791,0.261996,0.332044,1.0117,0.367742,0.302355,0.26325,0.563755,0.320131,0.250824,0.269372,0.909113,0.273548,0.267243,0.240984,0.273002,0.271257,0.240526,0.259683,0.335097,0.294537,0.267537,0.314377,0.351648,0.594165,0.331181,0.266873,0.31335,0.559259,
Transpose (First Receive),0.382913,0.30058,0.316025,0.299754,0.322727,0.400553,1.11208,0.438363,0.379339,0.301504,0.663002,0.369469,0.284791,0.30448,1.01113,0.314887,0.319479,0.273148,0.308295,0.295717,0.278762,0.289114,0.399843,0.346904,0.301109,0.363332,0.402724,0.691641,0.425027,0.314268,0.385525,0.657765,
Transpose (Finished Receive),0.830585,0.8678,0.902426,0.931823,1.19909,1.20011,1.21381,1.18703,0.781083,0.792405,0.790453,0.830665,1.09224,1.09352,1.10714,0.964838,0.579041,0.59354,0.588713,0.599588,0.609915,0.61724,0.63568,0.628688,0.781526,0.793844,0.796775,0.801919,0.751657,0.754275,0.761519,0.788915,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.84434,0.881238,0.915445,0.946547,1.21128,1.21297,1.25807,1.20168,0.793515,0.805264,0.809032,0.842579,1.10597,1.10733,1.1589,0.978187,0.592623,0.643296,0.601211,0.613108,0.622276,0.629269,0.648859,0.640819,0.794377,0.806071,0.810198,0.840964,0.763843,0.766775,0.776075,0.808203,
2D FFT Y-X-Direction,0.875903,0.905335,0.938955,0.969769,1.2361,1.23784,1.28329,1.22612,0.819907,0.831241,0.836541,0.866249,1.13162,1.13325,1.18656,1.0046,0.619435,0.668806,0.624753,0.641382,0.648085,0.653081,0.674383,0.66697,0.821827,0.833327,0.83662,0.868834,0.789794,0.793011,0.803107,0.837243,
Run complete,1.10411,1.1118,1.1014,1.1082,1.24127,1.24302,1.28966,1.23129,1.10897,1.11191,1.11036,1.09662,1.13885,1.13908,1.19352,1.10769,1.10432,1.11039,1.10683,1.09963,1.10084,1.09827,1.09412,1.09829,1.10119,1.10238,1.09834,1.09523,1.10237,1.09855,1.10239,1.09521,

init,294.661,297.93,287.967,292.34,301.849,305.212,302.697,295.043,301.854,295.243,291.403,291.508,300.541,301.241,293.828,293.359,298.696,296.652,291.293,295.34,302.662,303.002,294.519,295.708,306.06,308.916,299.02,299.425,312.461,303.512,297.043,296.875,
1D FFT Z-Direction,0.017848,0.012857,0.013296,0.013427,0.012908,0.01292,0.014347,0.012633,0.013783,0.01345,0.013927,0.01246,0.014284,0.013809,0.015248,0.013344,0.014058,0.013535,0.012662,0.014982,0.014248,0.012368,0.014668,0.013609,0.013728,0.013942,0.013253,0.015951,0.013193,0.014034,0.013847,0.015328,
Transpose (First Send),0.285838,0.297574,0.318222,0.336263,0.12707,0.062533,0.067395,0.070454,0.072019,0.152476,0.324697,0.092689,0.342974,0.070113,0.079836,0.070568,0.067474,0.064002,0.071626,0.081872,0.068209,0.076288,0.076149,0.071856,0.073404,0.063657,0.075026,0.073137,0.062904,0.061875,0.068934,0.136568,
Transpose (Packing),0.426641,0.364267,0.396605,0.647054,0.431776,0.369893,0.965705,0.324564,0.384071,0.454932,0.580215,0.42456,0.437039,0.325947,0.915908,0.316378,0.321865,0.606314,0.32705,0.438753,0.311975,0.332608,0.367347,0.325614,0.289034,0.310348,0.298379,0.560085,0.340437,0.35625,0.301508,0.564311,
Transpose (Start Local Transpose),0.266862,0.247566,0.260817,0.27237,0.269441,0.342317,0.950816,0.312026,0.28259,0.288518,0.50644,0.274924,0.245897,0.269604,0.901157,0.254868,0.285572,0.229414,0.269965,0.291287,0.266454,0.272874,0.310047,0.255012,0.252691,0.29035,0.283783,0.546329,0.327051,0.267514,0.286689,0.549597,
Transpose (Start Receive),0.272688,0.252531,0.266369,0.277943,0.27478,0.355516,0.984063,0.319305,0.288017,0.293967,0.512059,0.280175,0.250953,0.274994,0.934477,0.260054,0.291179,0.234508,0.276041,0.297551,0.271388,0.277801,0.316715,0.260569,0.258108,0.297729,0.289516,0.553277,0.335391,0.272683,0.292496,0.556256,
Transpose (First Receive),0.313022,0.291161,0.309175,0.311811,0.324613,0.431122,1.09541,0.434893,0.36422,0.3568,0.623386,0.340302,0.285157,0.334685,1.04879,0.312052,0.35352,0.275356,0.343433,0.342072,0.334473,0.335583,0.397334,0.317109,0.312064,0.375538,0.35302,0.663093,0.430845,0.333258,0.356831,0.669314,
Transpose (Finished Receive),0.835921,0.870784,0.904967,0.934279,1.18324,1.18508,1.19623,1.16938,0.781826,0.791689,0.825406,0.858204,1.13191,1.13484,1.1473,1.00223,0.70962,0.533492,0.518761,0.541761,0.544394,0.562536,0.575497,0.56937,0.749826,0.74408,0.765652,0.770313,0.754065,0.781195,0.788195,0.799132,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.848452,0.883067,0.917133,0.948073,1.19665,1.1988,1.24303,1.18319,0.794501,0.803983,0.839581,0.871003,1.14638,1.14838,1.19948,1.01505,0.721961,0.677374,0.53211,0.555336,0.557404,0.575401,0.58866,0.582854,0.762156,0.75685,0.779772,0.818393,0.766283,0.794143,0.800956,0.823669,
2D FFT Y-X-Direction,0.874765,0.906295,0.941803,0.972057,1.22169,1.22383,1.26827,1.20709,0.822212,0.830549,0.866868,0.894974,1.17255,1.17464,1.22712,1.04191,0.749176,0.703502,0.555425,0.582338,0.585186,0.599088,0.614001,0.609261,0.788638,0.784767,0.80546,0.847082,0.791721,0.821213,0.82713,0.854302,
Run complete,1.0819,1.09534,1.08112,1.09301,1.22627,1.22897,1.27445,1.21168,1.09532,1.09869,1.08432,1.07937,1.1766,1.17954,1.2333,1.1395,1.08122,1.09715,1.08499,1.08128,1.09187,1.08458,1.07422,1.08222,1.08605,1.08858,1.08863,1.08851,1.08597,1.08708,1.08157,1.08468,

init,294.661,297.93,287.967,292.34,301.849,305.212,302.697,295.043,301.854,295.243,291.403,291.508,300.541,301.241,293.828,293.359,298.696,296.652,291.293,295.34,302.662,303.002,294.519,295.708,306.06,308.916,299.02,299.425,312.461,303.512,297.043,296.875,
1D FFT Z-Direction,0.01907,0.013757,0.013821,0.013182,0.013577,0.014,0.014087,0.012774,0.013718,0.013833,0.014203,0.012659,0.013496,0.013965,0.015111,0.013487,0.015187,0.013787,0.012777,0.015089,0.013952,0.013166,0.014095,0.013666,0.013753,0.013761,0.013079,0.015577,0.013214,0.014085,0.013099,0.015122,
Transpose (First Send),0.087725,0.080598,0.078324,0.342531,0.076105,0.081124,0.081877,0.078108,0.079977,0.066973,0.077609,0.150845,0.280067,0.066746,0.074574,0.081028,0.155849,0.354319,0.073053,0.3231,0.070013,0.075698,0.359189,0.175177,0.15079,0.067962,0.18473,0.070614,0.301554,0.085558,0.190864,0.341447,
Transpose (Packing),0.304947,0.291669,0.330466,0.615644,0.33389,0.347506,0.877724,0.355012,0.365671,0.283097,0.578827,0.341161,0.540973,0.308635,0.830644,0.295027,0.429421,0.647259,0.283083,0.393004,0.283454,0.336311,0.425119,0.386849,0.369878,0.318752,0.405273,0.588756,0.490979,0.407947,0.403799,0.607456,
Transpose (Start Local Transpose),0.272536,0.270212,0.289861,0.277526,0.282624,0.335511,0.861992,0.331422,0.254735,0.257005,0.52411,0.285676,0.231892,0.249186,0.815383,0.255733,0.292621,0.249893,0.25841,0.279913,0.253516,0.266068,0.290931,0.303096,0.25541,0.299182,0.293847,0.54649,0.351255,0.273114,0.301854,0.547187,
Transpose (Start Receive),0.278785,0.275403,0.295617,0.28319,0.288239,0.342798,0.896818,0.337855,0.260627,0.261811,0.529589,0.29059,0.236982,0.254548,0.850809,0.260656,0.298053,0.254992,0.263179,0.285902,0.258862,0.271061,0.297712,0.307956,0.260203,0.306282,0.299507,0.553924,0.359049,0.278136,0.307248,0.553941,
Transpose (First Receive),0.360829,0.314408,0.351178,0.319875,0.34793,0.44505,1.0049,0.407369,0.329175,0.303688,0.638,0.356812,0.272888,0.31769,0.954907,0.313015,0.372727,0.292087,0.315348,0.323018,0.318655,0.304855,0.329417,0.344426,0.318559,0.379075,0.344962,0.654605,0.460826,0.347113,0.351211,0.659021,
Transpose (Finished Receive),0.793985,0.804953,0.836696,0.84258,1.09154,1.09331,1.10715,0.9741,0.728277,0.731484,0.772849,0.767789,1.03611,1.03728,1.05277,0.91067,0.731535,0.531868,0.538199,0.545129,0.549818,0.556811,0.565443,0.569524,0.745431,0.761094,0.764516,0.768202,0.754408,0.757647,0.749597,0.766693,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.807509,0.817716,0.848764,0.857303,1.10373,1.10588,1.14877,0.986112,0.741312,0.745115,0.786204,0.780617,1.04943,1.05109,1.09957,0.924217,0.744595,0.699533,0.550159,0.560143,0.56238,0.568736,0.583228,0.586168,0.758956,0.773206,0.777938,0.803179,0.766944,0.770433,0.761702,0.808072,
2D FFT Y-X-Direction,0.833553,0.842961,0.873002,0.881776,1.12809,1.13034,1.17501,1.01098,0.768288,0.770591,0.81431,0.804042,1.07638,1.07798,1.12749,0.950734,0.772183,0.725697,0.575105,0.588725,0.588563,0.591525,0.607969,0.613615,0.785081,0.79965,0.803942,0.831636,0.791858,0.797656,0.788704,0.836387,
Run complete,1.00163,1.00187,0.992871,1.00198,1.13289,1.13524,1.18196,1.1064,1.00331,0.994098,1.00384,0.989882,1.08117,1.08274,1.13341,1.05207,0.9989,1.00466,1.00017,0.992892,0.994288,0.992268,0.986168,0.991066,0.996289,0.99686,0.989842,0.988922,0.998971,0.994116,0.996035,0.9877,
