,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,297.434,293.129,288.911,288.765,302.675,294.369,295.474,291.769,295.368,298.961,297.712,291.952,294.09,295.384,287.803,292.678,299.529,293.419,282.45,285.841,292.087,289.996,288.581,290.611,300.096,298.818,294.895,297.569,296.07,297.657,294.332,297.816,
1D FFT Z-Direction,0.700328,0.685548,0.687609,0.68562,0.68527,0.686274,0.685972,0.687793,0.686005,0.687016,0.686154,0.685704,0.686343,0.686655,0.687421,0.686104,0.688643,0.686415,0.685016,0.695066,0.686036,0.68564,0.687549,0.686485,0.687315,0.685341,0.685896,0.68663,0.686417,0.688448,0.689077,0.689099,
Transpose (First Send),0.940292,0.892342,0.927617,0.868703,0.883499,0.929617,0.908323,0.921617,0.965557,0.909767,0.912434,0.929183,0.92469,0.831637,0.921519,0.900647,0.948119,0.893761,0.932019,0.898168,0.936644,0.877841,0.92179,0.866127,0.908645,0.862875,0.860897,0.929962,0.890511,0.902643,0.89741,0.895463,
Transpose (Packing),2.38254,2.31734,2.28179,2.2922,2.26698,2.37117,2.3156,2.33595,2.38958,2.25257,2.44061,2.33152,2.29624,2.28747,2.41366,2.41447,2.32049,2.29471,2.28669,2.42396,2.35306,2.24928,2.29574,2.33517,2.34917,2.35671,2.34251,2.35668,2.25401,2.26005,2.40213,2.26183,
Transpose (Start Local Transpose),1.18834,1.07647,1.11794,1.10055,1.07627,1.06783,1.14446,1.22306,1.0556,1.12845,1.11859,1.08281,1.02714,1.09569,1.04817,1.0653,1.08971,1.09353,1.10055,1.1841,1.05425,1.12075,1.13238,1.04849,1.06479,1.12876,1.04564,1.13823,1.05442,1.03964,1.22529,1.1728,
Transpose (Start Receive),1.19516,1.08086,1.13573,1.10598,1.0809,1.0763,1.15061,1.23079,1.06035,1.13505,1.12346,1.08748,1.03156,1.10106,1.05324,1.06994,1.0942,1.09802,1.10506,1.18963,1.05855,1.12626,1.13718,1.05257,1.06918,1.13466,1.04974,1.14521,1.05863,1.04393,1.23279,1.17976,
Transpose (First Receive),120.378,107.491,108.737,108.966,108.28,108.513,108.501,112.401,108.18,108.626,108.292,108.306,107.724,108.506,108.661,108.222,108.619,108.623,108.666,108.203,108.542,108.515,108.624,108.326,108.65,108.606,108.67,108.611,108.645,108.573,108.622,108.569,
Transpose (Finished Receive),120.379,107.491,108.737,108.966,108.281,108.514,108.501,112.403,108.181,108.626,108.292,108.307,107.725,108.507,108.662,108.223,108.621,108.624,108.666,108.204,108.543,108.516,108.625,108.329,108.651,108.607,108.67,108.612,108.646,108.573,108.623,108.569,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),120.388,107.501,108.746,108.975,108.29,108.523,108.51,112.445,108.193,108.636,108.302,108.316,107.735,108.516,108.671,108.262,108.665,108.633,108.675,108.215,108.552,108.526,108.633,108.369,108.659,108.616,108.679,108.622,108.656,108.582,108.633,108.579,
2D FFT Y-X-Direction,137.968,118.974,120.253,119.988,119.651,120.837,120.394,124.591,120.016,119.432,119.97,120.136,119.685,120.767,120.406,120.045,120.471,120.504,120.373,119.986,119.799,119.969,120.237,120.244,120.098,119.953,119.981,120.281,120.638,119.967,120.827,120.217,
Run complete,137.971,119.097,120.396,120.132,119.654,120.841,120.398,124.607,120.019,119.435,119.973,120.138,119.688,120.771,120.409,120.054,120.479,120.508,120.375,119.989,119.802,119.971,120.263,120.253,120.101,119.957,119.984,120.285,120.641,119.971,120.831,120.221,

init,297.434,293.129,288.911,288.765,302.675,294.369,295.474,291.769,295.368,298.961,297.712,291.952,294.09,295.384,287.803,292.678,299.529,293.419,282.45,285.841,292.087,289.996,288.581,290.611,300.096,298.818,294.895,297.569,296.07,297.657,294.332,297.816,
1D FFT Z-Direction,0.692564,0.6857,0.686344,0.68449,0.683569,0.684484,0.686337,0.696716,0.686177,0.685068,0.685465,0.683433,0.686469,0.684883,0.684306,0.694845,0.696487,0.68594,0.686936,0.688117,0.684582,0.685611,0.740226,0.692344,0.687528,0.685583,0.684656,0.686332,0.688895,0.686896,0.689902,0.689115,
Transpose (First Send),0.854004,0.879052,0.911328,0.908641,0.854934,0.872679,0.945853,1.06327,0.896623,0.907108,0.92375,1.01828,0.92771,0.840789,1.03322,1.00759,1.03425,0.909893,0.909841,0.883457,0.902715,0.896476,1.07924,0.928616,0.914481,0.885662,0.867383,0.92492,0.914227,0.917334,0.953244,0.944413,
Transpose (Packing),2.35858,2.3924,2.29776,2.38428,2.27047,2.27859,2.29968,2.42618,2.30424,2.30353,2.33806,2.38051,2.22974,2.33231,2.31965,2.46072,2.33697,2.26861,2.3056,2.35125,2.24558,2.26531,2.4519,2.33709,2.32073,2.33652,2.30858,2.31246,2.37386,2.36385,2.38866,2.3845,
Transpose (Start Local Transpose),1.06179,1.06008,1.07203,1.06785,1.02253,1.01794,1.15688,1.40103,0.989823,1.14916,1.15178,1.12846,1.07292,1.14668,1.09662,1.20594,1.12332,1.13519,1.08256,1.15318,1.06562,1.19077,1.37147,1.14422,1.07777,1.12165,1.08123,1.18098,1.09324,1.07663,1.24922,1.13601,
Transpose (Start Receive),1.06672,1.06477,1.07694,1.07275,1.02672,1.02223,1.16243,1.42116,0.993914,1.15549,1.15633,1.13312,1.08372,1.15297,1.10113,1.21063,1.12801,1.14021,1.08718,1.15887,1.07031,1.19792,1.37777,1.14852,1.08235,1.12671,1.08591,1.18681,1.09815,1.08089,1.25732,1.1402,
Transpose (First Receive),120.715,107.694,108.426,108.559,107.943,108.359,108.295,108.359,108.235,108.368,108.467,108.282,108.338,108.281,108.491,108.409,108.405,107.874,108.492,108.407,108.472,108.468,108.464,108.357,108.444,108.489,108.463,108.024,108.446,108.491,108.483,108.479,
Transpose (Finished Receive),120.715,107.694,108.426,108.559,107.943,108.36,108.296,108.36,108.236,108.368,108.467,108.283,108.338,108.282,108.491,108.41,108.405,107.875,108.493,108.407,108.473,108.47,108.465,108.358,108.444,108.489,108.463,108.025,108.447,108.491,108.484,108.48,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),120.724,107.705,108.436,108.568,107.953,108.369,108.305,108.37,108.245,108.378,108.476,108.292,108.347,108.29,108.5,108.419,108.415,107.885,108.501,108.417,108.481,108.513,108.473,108.368,108.452,108.498,108.472,108.035,108.456,108.501,108.494,108.488,
2D FFT Y-X-Direction,138.59,120.059,120.516,119.989,119.534,120.338,119.61,120.047,119.829,120.661,120.065,119.683,119.262,120.188,120.69,120.519,119.747,119.018,119.936,120.559,120.378,120.64,119.851,120.052,120.389,120.73,120.525,119.235,120.143,120.023,120.359,120.298,
Run complete,138.594,120.257,120.725,120.16,119.537,120.341,119.614,120.051,119.832,120.665,120.068,119.686,119.265,120.191,120.693,120.523,119.75,119.021,119.939,120.564,120.381,120.648,119.855,120.055,120.393,120.734,120.529,119.238,120.147,120.026,120.363,120.302,

init,297.434,293.129,288.911,288.765,302.675,294.369,295.474,291.769,295.368,298.961,297.712,291.952,294.09,295.384,287.803,292.678,299.529,293.419,282.45,285.841,292.087,289.996,288.581,290.611,300.096,298.818,294.895,297.569,296.07,297.657,294.332,297.816,
1D FFT Z-Direction,0.693173,0.685957,0.686347,0.684858,0.684559,0.685782,0.687123,0.690605,0.685488,0.687327,0.686942,0.68496,0.686816,0.686608,0.684986,0.686873,0.686476,0.688949,0.688023,0.686811,0.686756,0.695774,0.686219,0.68734,0.685697,0.686285,0.685207,0.684644,0.689345,0.774095,0.690779,0.687709,
Transpose (First Send),0.887376,0.958496,0.908265,0.904688,0.887372,0.950022,0.968561,0.964286,0.944744,0.903626,0.909465,0.930854,0.921109,0.834095,0.926216,0.904816,1.01839,0.917237,0.913066,0.898888,0.942261,0.934648,0.917461,0.860297,0.901032,0.85842,0.859729,0.918029,0.927343,1.01381,0.915327,0.925997,
Transpose (Packing),2.3923,2.40612,2.39585,2.41434,2.3692,2.27449,2.33909,2.32792,2.31536,2.29178,2.32427,2.38705,2.35022,2.32056,2.34894,2.34588,2.34269,2.38851,2.42581,2.31792,2.36797,2.35606,2.3556,2.29715,2.29321,2.32771,2.38556,2.35212,2.26632,2.40379,2.28124,2.32157,
Transpose (Start Local Transpose),1.08175,1.07095,1.1007,1.09995,1.06282,1.02828,1.19225,1.2592,1.0983,1.12706,1.10826,1.11166,1.03884,1.11246,1.07677,1.06826,1.01842,1.10392,1.12787,1.16519,1.07979,1.26953,1.13142,1.06454,1.06314,1.15686,1.05854,1.16082,1.05886,1.27589,1.24288,1.18287,
Transpose (Start Receive),1.08648,1.0753,1.10543,1.10462,1.06694,1.0328,1.20079,1.26644,1.10227,1.1315,1.11277,1.11694,1.0437,1.11967,1.08107,1.07231,1.02255,1.10841,1.1327,1.17087,1.08388,1.27613,1.13607,1.06896,1.06746,1.16373,1.06284,1.16698,1.06371,1.28229,1.24888,1.18988,
Transpose (First Receive),109.313,109.286,109.258,109.261,121.22,108.175,109.221,109.041,108.978,108.794,108.608,109.078,108.53,109.065,108.81,109.087,109.127,108.915,109.13,109.141,108.916,109.145,109.091,109.19,109.251,108.962,109.207,109.207,108.904,107.895,109.062,109.122,
Transpose (Finished Receive),109.313,109.287,109.259,109.262,121.223,108.176,109.221,109.041,108.978,108.794,108.608,109.078,108.53,109.066,108.813,109.087,109.127,108.915,109.131,109.142,108.916,109.146,109.091,109.191,109.252,108.963,109.207,109.207,108.905,107.896,109.063,109.123,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),109.323,109.297,109.267,109.271,121.265,108.186,109.229,109.054,108.987,108.804,108.617,109.087,108.54,109.074,108.853,109.098,109.137,108.925,109.14,109.152,108.925,109.155,109.1,109.2,109.26,108.971,109.217,109.216,108.914,107.906,109.072,109.131,
2D FFT Y-X-Direction,126.298,121.067,120.479,120.535,132.941,119.433,120.596,121.157,120.676,120.52,120.009,120.013,119.943,120.778,120.389,120.763,120.925,120.135,120.305,120.435,120.891,120.387,120.261,120.821,121.013,120.326,120.672,120.492,120.253,119.248,120.745,120.173,
Run complete,126.302,121.071,120.482,120.539,132.949,119.553,120.717,121.213,120.68,120.523,120.012,120.016,119.947,120.781,120.398,120.767,120.929,120.139,120.308,120.439,120.895,120.39,120.264,120.824,121.016,120.329,120.675,120.495,120.256,119.252,120.748,120.178,

init,297.434,293.129,288.911,288.765,302.675,294.369,295.474,291.769,295.368,298.961,297.712,291.952,294.09,295.384,287.803,292.678,299.529,293.419,282.45,285.841,292.087,289.996,288.581,290.611,300.096,298.818,294.895,297.569,296.07,297.657,294.332,297.816,
1D FFT Z-Direction,0.694586,0.687076,0.687076,0.685539,0.693249,0.685991,0.686606,0.688891,0.68551,0.685991,0.686458,0.687237,0.68636,0.685651,0.69152,0.685692,0.686117,0.68636,0.684081,0.687383,0.685721,0.687178,0.685793,0.685897,0.684758,0.684428,0.685668,0.685291,0.68741,0.688107,0.690739,0.689585,
Transpose (First Send),0.878075,0.993701,0.951222,0.939624,0.924656,0.857334,0.947854,0.931127,0.995496,0.891047,0.900347,0.939155,0.923891,0.833978,1.04496,0.900583,0.964973,0.923594,0.948849,0.886618,0.908755,0.912743,1.01916,0.855464,0.9523,0.870938,0.919599,0.963966,0.898047,0.895591,0.917277,0.918079,
Transpose (Packing),2.3029,2.30941,2.34324,2.405,2.30823,2.32514,2.30753,2.31383,2.35983,2.30799,2.40238,2.3023,2.28026,2.32023,2.38785,2.36541,2.42267,2.26496,2.37685,2.3557,2.32644,2.31877,2.3733,2.34587,2.26691,2.2643,2.40125,2.43465,2.27887,2.27218,2.29655,2.32389,
Transpose (Start Local Transpose),1.05897,1.08065,1.10457,1.08444,1.0988,1.01724,1.1588,1.25002,1.0895,1.16965,1.09708,1.05836,1.07998,1.15837,1.15628,1.11957,1.03808,1.11353,1.10506,1.21039,1.09109,1.18477,1.14773,1.0619,1.07199,1.1458,1.07658,1.14328,1.07298,1.04865,1.2456,1.14131,
Transpose (Start Receive),1.06367,1.08525,1.10891,1.08908,1.10341,1.02207,1.16557,1.25946,1.0937,1.17613,1.10184,1.06269,1.08447,1.16435,1.16095,1.12398,1.04229,1.11832,1.10984,1.21585,1.09567,1.19115,1.15385,1.06632,1.07736,1.15109,1.08082,1.14855,1.07781,1.05338,1.25312,1.14759,
Transpose (First Receive),120.199,106.366,108.411,108.541,118.283,106.569,106.539,106.723,108.143,108.095,108.199,108.191,106.851,108.085,108.233,108.234,108.063,108.309,108.314,108.291,108.233,108.24,108.211,108.241,108.28,108.192,108.358,108.293,108.292,108.243,108.237,108.236,
Transpose (Finished Receive),120.199,106.366,108.412,108.542,118.284,106.57,106.54,106.723,108.144,108.096,108.2,108.192,106.852,108.086,108.233,108.234,108.063,108.309,108.315,108.292,108.234,108.241,108.211,108.241,108.281,108.193,108.358,108.294,108.292,108.243,108.238,108.236,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),120.208,106.376,108.42,108.55,118.293,106.579,106.549,106.734,108.154,108.106,108.209,108.2,106.86,108.096,108.242,108.244,108.072,108.319,108.324,108.302,108.242,108.25,108.219,108.25,108.289,108.202,108.368,108.303,108.302,108.253,108.247,108.247,
2D FFT Y-X-Direction,138.078,118.218,119.643,120.059,129.853,118.229,118.181,118.025,120.047,119.608,119.742,119.982,118.08,119.523,119.8,119.583,118.853,119.939,119.854,119.683,119.413,119.672,120.227,119.824,119.291,119.061,119.96,120.118,120.588,119.811,119.685,119.589,
Run complete,138.092,118.342,119.785,120.202,129.856,118.283,118.205,118.084,120.05,119.612,119.745,119.985,118.084,119.526,119.803,119.586,118.856,119.942,119.858,119.687,119.416,119.675,120.23,119.827,119.294,119.065,119.963,120.121,120.591,119.814,119.689,119.592,

init,297.434,293.129,288.911,288.765,302.675,294.369,295.474,291.769,295.368,298.961,297.712,291.952,294.09,295.384,287.803,292.678,299.529,293.419,282.45,285.841,292.087,289.996,288.581,290.611,300.096,298.818,294.895,297.569,296.07,297.657,294.332,297.816,
1D FFT Z-Direction,0.691786,0.68401,0.68679,0.684588,0.685773,0.687402,0.685064,0.68836,0.687324,0.68651,0.685066,0.68669,0.687603,0.686619,0.685562,0.684791,0.68642,0.684406,0.684839,0.68684,0.687487,0.685304,0.686446,0.68505,0.686028,0.765115,0.684511,0.68515,0.690664,0.687848,0.690099,0.688267,
Transpose (First Send),0.862802,0.898814,1.00666,0.932645,0.857477,0.976825,0.942351,0.936422,0.943045,0.88122,0.897452,0.921577,0.918956,0.889632,0.93114,0.935181,1.10427,0.896193,0.912172,0.928102,0.893866,0.894453,0.924992,0.868028,0.89938,1.00085,0.855569,0.932519,0.888613,0.895333,0.888174,0.909607,
Transpose (Packing),2.32622,2.24274,2.34231,2.44989,2.26748,2.35041,2.37154,2.40452,2.2929,2.25952,2.35552,2.33223,2.35772,2.38967,2.38183,2.35872,2.30041,2.31585,2.36202,2.35967,2.30769,2.31759,2.31439,2.32536,2.27028,2.45146,2.407,2.32101,2.38237,2.30205,2.46662,2.40907,
Transpose (Start Local Transpose),1.07053,1.05501,1.09056,1.11724,1.05038,1.04276,1.17231,1.24903,1.00276,1.08442,1.06317,1.08042,1.06738,1.12899,1.06407,1.07822,1.03784,1.07951,1.10313,1.15811,1.06726,1.14234,1.13441,1.04925,1.07191,1.36814,1.10266,1.17502,1.03884,1.01754,1.22211,1.13955,
Transpose (Start Receive),1.07522,1.05988,1.0951,1.12224,1.05457,1.04748,1.17855,1.25654,1.00699,1.09072,1.06766,1.0849,1.07215,1.13548,1.06864,1.08238,1.04236,1.08422,1.10828,1.16392,1.07171,1.14864,1.14099,1.05384,1.07601,1.37456,1.10732,1.17946,1.04387,1.02289,1.23007,1.14569,
Transpose (First Receive),120.375,107.161,108.285,108.318,107.944,108.122,108.103,108.299,108.22,108.123,108.124,108.052,108.006,107.878,108.17,108.303,108.222,108.175,108.303,108.301,108.286,108.303,108.307,108.293,108.338,108.165,108.349,108.355,108.366,108.351,108.351,108.351,
Transpose (Finished Receive),120.376,107.162,108.285,108.319,107.944,108.123,108.103,108.3,108.221,108.124,108.124,108.052,108.006,107.879,108.171,108.304,108.223,108.175,108.304,108.302,108.286,108.303,108.308,108.294,108.339,108.166,108.349,108.355,108.367,108.351,108.351,108.351,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),120.385,107.172,108.294,108.328,107.954,108.131,108.112,108.31,108.23,108.133,108.133,108.061,108.015,107.888,108.18,108.313,108.232,108.185,108.313,108.312,108.295,108.313,108.316,108.302,108.347,108.175,108.357,108.364,108.376,108.36,108.361,108.36,
2D FFT Y-X-Direction,138.058,119.096,119.457,120.239,119.903,120.239,119.689,119.976,119.503,119.665,120.24,120.096,120.248,119.849,120.029,120.508,119.546,119.949,120.165,119.742,120.286,120.094,119.982,120.224,120.218,119.534,120.318,120.413,119.706,120.545,120.37,120.46,
Run complete,138.061,119.298,119.662,120.383,119.906,120.242,119.692,119.98,119.506,119.668,120.242,120.098,120.251,119.853,120.032,120.512,119.549,119.952,120.168,119.746,120.289,120.098,119.985,120.227,120.221,119.538,120.322,120.417,119.709,120.549,120.373,120.463,
