,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),150.769,150.95,153.295,153.277,143.801,145.999,152.761,149.315,144.396,147.293,152.233,152.231,146.043,148.095,152.435,152.385,145.498,149.165,152.889,152.759,146.394,149.377,153.082,152.978,148.096,150.163,153.213,153.145,147.489,150.477,153.291,153.287,
2D FFT Y-X-Direction,168.068,163.147,165.962,165.695,156.332,158.462,164.982,162.137,156.754,159.307,164.838,164.218,158.884,161.123,164.501,164.549,157.774,161.333,165.208,164.878,158.931,162.472,165.194,165.258,160.924,162.436,165.644,165.127,159.858,163.163,165.822,165.681,
Run complete,168.071,163.15,165.965,165.698,156.523,158.473,164.999,162.154,156.757,159.31,164.841,164.222,158.886,161.126,164.503,164.552,157.777,161.337,165.211,164.881,158.934,162.476,165.197,165.262,160.928,162.439,165.647,165.129,159.86,163.165,165.825,165.689,

init,528.137,519.153,497.671,500.518,510.317,507.282,495.888,492.727,527.877,525.631,517.156,532.169,509.414,512.689,490.241,493.334,505.48,505.336,490.153,492.996,517.67,519.157,527.008,524.663,515.193,513.9,521.378,509.587,514.021,510.46,497.972,500.901,
1D FFT Z-Direction,2.57049,2.59985,2.58274,2.59645,2.58547,2.54045,2.5257,2.54112,2.58428,2.5754,2.58684,2.56118,2.58884,2.55201,2.53074,2.56367,2.5262,2.53093,2.5259,2.56365,2.57635,2.58556,2.58751,2.51587,2.59333,2.55501,2.56268,2.57853,2.57817,2.57978,2.62227,2.58904,
Transpose (First Send),4.23822,4.35643,4.21177,4.32197,4.2504,3.9757,4.27732,4.22614,4.31601,4.3112,4.24182,4.07132,4.28513,4.22659,4.15808,4.27126,4.08441,4.17216,4.15088,4.1501,4.26711,4.19073,4.22511,4.00035,4.29156,4.24312,4.27254,4.18054,4.25424,4.20797,4.2637,4.40722,
Transpose (Packing),75.2125,71.5837,43.1705,43.3004,75.5207,71.2545,43.4036,43.1843,74.323,70.8828,43.4745,42.8757,72.827,70.8502,42.8955,43.1398,73.1318,70.7496,43.3296,43.0129,73.9834,72.2382,42.7773,43.4652,73.0432,70.0132,43.5319,42.9565,74.2414,70.6939,43.9848,43.6018,
Transpose (Start Local Transpose),2.86116,2.8836,2.88754,2.901,2.97778,2.83151,2.8475,2.88438,2.89391,2.86064,2.91527,2.87888,2.86142,2.84247,2.83289,2.88124,2.84155,2.8156,2.82436,2.88828,2.87206,2.88782,2.9039,2.83122,2.90476,2.87158,2.93832,2.89222,2.88596,2.8843,2.94859,2.99951,
Transpose (Start Receive),2.86814,2.89081,2.89507,2.90792,2.99154,2.83914,2.85494,2.89227,2.90096,2.86739,2.92256,2.88688,2.86814,2.8493,2.83948,2.88889,2.84839,2.82215,2.83201,2.89623,2.87846,2.8948,2.91037,2.83924,2.91234,2.87853,2.95401,2.90071,2.89357,2.89144,2.95574,3.01534,
Transpose (First Receive),8.5823,7.98988,8.81276,6.89226,7.10194,8.67931,9.35546,7.31615,7.52557,8.42259,9.38213,7.1924,5.9176,8.05935,8.92848,7.17,7.02842,7.45616,8.32659,6.91793,6.05833,8.21888,9.14658,7.27331,6.76649,10.2396,9.58356,7.78328,6.20441,7.98409,8.75903,7.12625,
Transpose (Finished Receive),149.747,147.249,141.105,146.261,149.619,149.75,137.93,144.898,150.209,150.114,140.951,146.312,150.658,150.183,141.203,147.522,150.694,150.608,142.275,147.732,150.769,150.639,144.402,148.686,150.798,150.705,144.793,149.114,150.817,150.759,145.545,149.626,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),153.773,149.56,145.726,148.644,151.138,151.118,145.463,148.541,151.484,151.395,149.01,150.759,151.549,151.073,150.065,151.294,151.96,151.874,148,150.801,152.007,151.877,148.884,150.609,152.072,151.981,146.205,149.806,152.127,152.072,147.152,150.317,
2D FFT Y-X-Direction,170.906,162.273,158.166,160.664,163.187,163.663,157.23,161.469,164.636,163.541,161.458,163.432,164.459,162.802,162.377,163.784,164.385,164.51,159.885,163.4,164.459,164.211,161.421,163.394,164.129,164.707,158.706,161.889,164.972,164.735,159.658,163.035,
Run complete,170.982,162.291,158.178,160.667,163.194,163.666,157.244,161.472,164.639,163.551,161.46,163.436,164.463,162.805,162.38,163.808,164.388,164.514,159.888,163.404,164.463,164.214,161.424,163.397,164.132,164.709,158.709,161.892,164.975,164.739,159.66,163.038,

init,528.137,519.153,497.671,500.518,510.317,507.282,495.888,492.727,527.877,525.631,517.156,532.169,509.414,512.689,490.241,493.334,505.48,505.336,490.153,492.996,517.67,519.157,527.008,524.663,515.193,513.9,521.378,509.587,514.021,510.46,497.972,500.901,
1D FFT Z-Direction,2.56296,2.55472,2.58367,2.59202,2.55967,2.53126,2.54275,2.53831,2.58184,2.58613,2.57653,2.55104,2.57323,2.55792,2.54628,2.59911,2.53638,2.56024,2.5868,2.55881,2.57524,2.58162,2.60161,2.53677,2.59489,2.55411,2.54577,2.59059,2.55992,2.58697,2.62248,2.56475,
Transpose (First Send),4.22308,4.20139,4.27908,4.31257,4.22562,4.13047,4.34898,4.30274,4.30437,4.42834,4.1854,4.07103,4.1582,4.16474,4.07941,4.32905,4.09748,4.08154,4.31178,4.00125,4.32901,4.23924,4.27437,4.0155,4.16254,4.13324,4.21617,4.25395,4.28498,4.13772,4.33752,4.34559,
Transpose (Packing),43.4677,42.3418,76.4283,74.6904,43.2951,41.6561,75.7136,73.0226,43.3231,41.8011,74.4222,72.785,43.3507,42.4593,73.8119,72.9984,43.5765,42.4293,74.241,73.8545,43.5332,42.6128,74.0578,71.5254,43.6824,42.2827,73.0831,71.1846,43.7752,41.9398,73.8837,71.9724,
Transpose (Start Local Transpose),2.92384,2.87324,2.91871,2.95194,2.86502,2.86639,2.9021,2.89097,2.89552,2.93219,2.91463,2.86255,2.9462,2.90896,2.87221,3.01469,2.87441,2.88603,2.98291,2.85385,2.93098,2.98116,2.93781,2.87287,2.96559,2.88127,2.87798,2.90825,2.86717,2.9006,2.95213,2.89804,
Transpose (Start Receive),2.93648,2.88049,2.9266,2.95929,2.87251,2.87426,2.90936,2.89818,2.9031,2.94523,2.92217,2.87009,2.96049,2.92294,2.87904,3.03208,2.88738,2.90172,3.00134,2.86067,2.94406,2.99482,2.94439,2.88098,2.97941,2.89488,2.88771,2.91534,2.87518,2.90769,2.9594,2.90631,
Transpose (First Receive),7.61182,8.18124,8.78119,6.94508,10.3064,8.13146,8.96968,7.33026,7.37298,8.33999,9.18332,7.00127,6.11255,8.09274,8.75806,6.84271,9.57734,7.57376,8.54476,7.20213,5.69395,8.68573,9.29848,7.11487,5.81363,8.30398,9.31851,7.17988,6.41925,8.35375,8.79715,6.92863,
Transpose (Finished Receive),148.592,148.53,151.241,151.143,145.132,147.223,153.192,153.269,145.765,149.021,153.423,153.459,147.548,149.116,153.639,153.649,147.451,150.165,153.777,153.721,147.984,150.629,153.803,153.82,148.752,150.984,153.827,153.806,149.281,151.738,153.842,153.847,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),149.934,149.835,153.308,153.087,145.823,147.915,154.496,154.571,147.092,149.713,154.766,154.802,148.237,149.807,155.005,155.015,148.814,150.856,155.085,155.032,149.354,151.321,155.164,155.181,150.122,151.676,155.173,155.149,150.4,152.429,155.213,155.218,
2D FFT Y-X-Direction,166.926,162.757,165.835,165.566,158.01,160.606,166.967,167.129,159.419,161.789,167.696,167.287,161.086,161.994,166.54,167.727,160.972,163.357,167.367,167.477,161.637,163.34,167.271,167.359,162.66,164.117,167.155,167.739,162.841,165.036,167.632,168.115,
Run complete,166.944,162.763,165.858,165.579,158.016,160.61,166.971,167.132,159.422,161.792,167.7,167.29,161.089,161.996,166.543,167.73,160.975,163.36,167.37,167.48,161.64,163.343,167.275,167.362,162.664,164.119,167.16,167.741,162.844,165.039,167.636,168.118,

init,528.137,519.153,497.671,500.518,510.317,507.282,495.888,492.727,527.877,525.631,517.156,532.169,509.414,512.689,490.241,493.334,505.48,505.336,490.153,492.996,517.67,519.157,527.008,524.663,515.193,513.9,521.378,509.587,514.021,510.46,497.972,500.901,
1D FFT Z-Direction,2.55839,2.54672,2.57206,2.61778,2.56928,2.55742,2.50858,2.53622,2.58996,2.56894,2.56822,2.58174,2.57906,2.55093,2.5518,2.55065,2.55312,2.53493,2.54627,2.54558,2.582,2.57803,2.58405,2.51143,2.60085,2.55017,2.56969,2.63679,2.58034,2.60771,2.61179,2.54191,
Transpose (First Send),4.17851,4.21075,4.28152,4.27324,4.25004,4.16807,4.34083,4.28768,4.24396,4.32283,4.28269,4.24078,4.23401,4.15611,4.23209,4.34444,4.09828,4.15509,4.22775,4.2287,4.26078,4.24775,4.20467,4.02386,4.29701,4.11969,4.1296,4.31996,4.3144,4.18371,4.26997,4.32395,
Transpose (Packing),44.1463,42.0704,73.6837,72.8377,43.4395,42.1627,74.7212,72.7158,43.2354,41.2403,75.0063,73.9138,43.313,42.034,74.9433,73.4483,43.6871,41.2087,75.3957,75.3962,43.4936,42.6328,73.9536,71.6409,43.2929,42.3554,72.952,72.1589,43.6035,41.6827,73.7335,73.5895,
Transpose (Start Local Transpose),2.87048,2.9165,2.96268,2.97451,2.89998,2.89767,2.86191,2.85216,2.88273,2.87089,2.90347,2.91913,2.88432,2.87099,2.88194,2.88494,2.8705,2.86146,2.89125,2.91851,2.87073,2.90802,2.89645,2.81799,2.92882,2.85674,2.90283,2.96328,2.87814,2.89524,2.93237,2.89329,
Transpose (Start Receive),2.87933,2.93121,2.97705,2.98203,2.90854,2.90596,2.87639,2.86018,2.89043,2.87957,2.91102,2.92718,2.89234,2.87983,2.88904,2.8928,2.87813,2.86899,2.90044,2.93306,2.87801,2.91621,2.90393,2.82604,2.9374,2.86475,2.91326,2.97154,2.8863,2.90258,2.93965,2.90216,
Transpose (First Receive),9.03042,8.17716,8.8293,6.86372,10.1895,8.64229,9.49762,7.22396,7.50659,7.87125,9.02139,7.31548,6.78486,8.44048,9.01945,6.85682,7.72355,7.68094,8.62113,6.91343,6.66715,8.85396,9.59808,6.9026,5.82973,7.857,8.93391,7.22227,7.42189,8.26945,8.81908,6.97938,
Transpose (Finished Receive),146.388,145.973,149.844,149.78,141.16,145.369,148.057,147.924,141.623,145.089,148.094,148.285,141.574,145.932,148.602,148.626,142.118,144.417,149.228,148.967,142.379,144.655,149.622,149.109,143.469,145.097,149.776,149.467,145.018,145.702,149.819,149.652,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),150.454,149.975,151.814,151.455,143.426,146.066,152.093,150.914,142.992,145.78,151.747,150.904,144.427,146.728,150.857,150.879,143.487,146.562,152.203,150.337,145.86,148.318,150.78,150.566,144.84,147.926,151.348,151.378,146.39,147.528,151.433,151.405,
2D FFT Y-X-Direction,167.44,162.286,164.447,164.459,155.644,159.033,164.372,163.219,155.729,158.509,164.271,163.542,156.537,158.871,163.028,162.677,156.293,158.883,163.797,162.251,157.84,160.772,163.52,162.787,158.082,160.507,164.182,163.865,158.934,159.863,164.055,163.826,
Run complete,167.442,162.289,164.451,164.462,155.657,159.041,164.385,163.257,155.735,158.512,164.274,163.545,156.54,158.874,163.03,162.681,156.3,158.886,163.8,162.255,157.843,160.776,163.523,162.791,158.085,160.51,164.186,163.868,158.941,159.87,164.058,163.83,

init,528.137,519.153,497.671,500.518,510.317,507.282,495.888,492.727,527.877,525.631,517.156,532.169,509.414,512.689,490.241,493.334,505.48,505.336,490.153,492.996,517.67,519.157,527.008,524.663,515.193,513.9,521.378,509.587,514.021,510.46,497.972,500.901,
1D FFT Z-Direction,2.57324,2.54425,2.58826,2.58372,2.56003,2.535,2.52827,2.53875,2.55104,2.54047,2.61158,2.58909,2.57076,2.53891,2.57422,2.53446,2.54338,2.55961,2.55055,2.54806,2.56561,2.5656,2.59788,2.52558,2.60915,2.53996,2.56517,2.6325,2.59336,2.60234,2.62063,2.55684,
Transpose (First Send),4.24474,4.2392,4.33174,4.28125,4.26333,4.09606,4.23322,4.19403,4.24789,4.24387,4.2935,4.07615,4.23353,4.12486,4.21224,4.10682,4.10158,4.1543,4.25562,4.17864,4.31913,4.22185,4.22347,4.03773,4.27584,4.1367,4.12647,4.2097,4.26189,4.29837,4.31654,4.17995,
Transpose (Packing),75.5976,71.6928,43.4824,43.5687,73.9358,70.6133,42.9971,43.1874,72.2363,72.2247,42.8884,43.3336,72.2952,71.1003,43.3558,42.5793,72.321,70.3085,43.356,43.9017,73.4692,69.7352,43.3782,42.665,74.9049,71.1514,43.0676,43.4568,74.936,70.8521,43.2433,43.184,
Transpose (Start Local Transpose),2.88759,2.85757,2.91496,2.89374,2.85454,2.8847,2.86326,2.95305,2.86177,2.84076,2.96763,2.91502,2.86469,2.82664,2.88103,2.84285,2.842,2.88528,2.87413,2.88409,2.85727,2.8739,2.91756,2.83858,2.9037,2.83687,2.9479,2.95093,2.95671,2.95501,2.95308,2.94848,
Transpose (Start Receive),2.89527,2.86498,2.92246,2.90121,2.86221,2.89907,2.87053,2.96714,2.8687,2.84783,2.98178,2.92292,2.87178,2.83363,2.88769,2.85115,2.85047,2.89195,2.88203,2.89116,2.8657,2.88112,2.92502,2.84679,2.91138,2.84499,2.95853,2.9593,2.97176,2.96871,2.96006,2.95664,
Transpose (First Receive),6.99805,8.03895,8.80521,7.10847,8.06467,8.2013,9.15169,7.38778,7.95816,10.125,9.23491,8.20289,5.91314,8.38285,8.99333,6.86589,6.38329,7.50163,8.42295,7.2052,6.4144,8.21893,9.26855,7.22418,5.96005,8.55994,9.4698,7.22267,6.42479,8.0547,8.80285,6.95746,
Transpose (Finished Receive),148.407,148.215,141.412,146.05,154.261,154.281,147.666,151.762,154.999,154.743,147.702,152.131,155.204,154.876,149.047,152.736,155.427,155.192,150.159,153.453,155.433,155.356,151.114,153.658,155.467,155.373,151.677,153.738,155.508,155.492,152.112,154.079,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),155.725,150.158,146.897,148.683,155.607,155.626,150.137,152.453,156.122,155.863,148.731,152.837,156.259,155.926,149.998,153.427,156.569,156.335,151.073,154.144,156.734,156.657,152.396,154.356,156.751,156.657,152.815,154.432,156.871,156.855,153.431,154.77,
2D FFT Y-X-Direction,172.738,162.085,159.279,161.118,167.687,168.099,162.854,164.311,168.509,168.926,161.234,164.975,168.717,167.87,162.014,165.62,168.465,168.997,163.334,166.41,169.835,169.412,164.786,166.3,169.909,168.302,164.713,166.439,168.918,169.65,165.97,166.703,
Run complete,172.779,162.103,159.292,161.128,167.689,168.102,162.857,164.314,168.512,168.929,161.237,164.983,168.721,167.874,162.016,165.623,168.468,169.001,163.337,166.413,169.838,169.415,164.788,166.304,169.917,168.304,164.717,166.445,168.921,169.653,165.972,166.706,

init,528.137,519.153,497.671,500.518,510.317,507.282,495.888,492.727,527.877,525.631,517.156,532.169,509.414,512.689,490.241,493.334,505.48,505.336,490.153,492.996,517.67,519.157,527.008,524.663,515.193,513.9,521.378,509.587,514.021,510.46,497.972,500.901,
1D FFT Z-Direction,2.57135,2.55706,2.57075,2.58624,2.58432,2.56165,2.53006,2.54005,2.58505,2.54391,2.56583,2.58369,2.56344,2.51941,2.52677,2.54269,2.55703,2.56567,2.56841,2.57131,2.57529,2.56204,2.5988,2.53338,2.58516,2.53983,2.53754,2.62087,2.54815,2.6094,2.61743,2.54168,
Transpose (First Send),4.261,4.26582,4.34668,4.29462,4.30087,4.04407,4.29466,4.24871,4.34868,4.21996,4.31047,4.34835,4.10092,4.1385,4.18024,4.27727,4.19906,4.17018,4.28459,4.20338,4.26663,4.17467,4.14485,4.02994,4.24444,4.11537,4.05914,4.33695,4.18265,4.20763,4.27646,4.227,
Transpose (Packing),43.4306,41.9848,74.6296,74.592,43.3011,42.0541,74.9626,72.3464,43.2078,41.1229,74.0907,72.0747,43.1956,42.2825,73.8179,72.5407,43.7691,41.949,74.7908,74.7082,43.6254,41.7138,74.0997,73.0975,43.2869,42.0934,73.5644,71.6476,43.3747,42.1293,74.9821,73.2456,
Transpose (Start Local Transpose),2.87766,2.87042,2.90985,2.91036,2.88964,2.85578,2.8396,2.84264,2.90535,2.82334,2.89063,2.96028,2.86256,2.8046,2.83729,2.85267,2.83191,2.8568,2.87508,2.88611,2.87607,2.88014,2.90446,2.83933,2.92029,2.84612,2.88115,2.99143,2.89242,2.9144,2.93851,2.85609,
Transpose (Start Receive),2.88483,2.87808,2.91705,2.91821,2.89726,2.86386,2.84695,2.84956,2.9183,2.83064,2.89748,2.97558,2.86928,2.81082,2.84383,2.85989,2.83817,2.86401,2.88285,2.89308,2.88317,2.88716,2.91126,2.84706,2.92856,2.85338,2.89018,3.00498,2.90195,2.9211,2.94505,2.86456,
Transpose (First Receive),6.2802,8.17585,8.83776,7.01393,12.4808,8.4638,9.15627,7.24213,6.72262,8.42575,9.1617,7.33262,7.87023,8.0616,8.78454,6.9176,8.53298,7.87301,8.69969,7.16565,6.48686,8.88059,9.65569,6.96495,5.6329,8.19043,9.04349,7.16352,7.08978,8.13076,8.8015,6.96322,
Transpose (Finished Receive),144.013,143.607,147.895,147.805,141.71,144.438,148.01,147.906,142.235,145.131,148.139,148.157,141.661,146.127,148.239,148.237,141.616,143.967,147.658,147.547,142.139,144.164,147.725,147.653,143.09,144.858,147.762,147.734,139.545,141.807,147.691,147.506,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),149.924,149.521,149.967,149.18,143.432,146.099,150.247,149.469,143.606,145.898,149.858,149.543,143.269,146.818,150.159,149.948,146.511,147.771,151.287,149.122,145.372,148.167,150.066,150.099,146.536,148.159,150.013,150.129,144.901,146.954,151.154,148.954,
2D FFT Y-X-Direction,167.3,161.897,162.462,161.657,155.749,158.245,162.449,161.717,156.211,158.593,162.394,161.888,155.492,158.122,161.892,162.151,159.093,159.465,163.986,161.666,158.041,161.044,162.84,162.352,158.313,160.494,162.413,161.989,157.179,159.328,164.012,160.912,
Run complete,167.303,161.9,162.466,161.664,155.756,158.249,162.452,161.721,156.214,158.619,162.397,161.891,155.495,158.124,161.9,162.154,159.278,159.468,163.998,161.676,158.045,161.047,162.843,162.355,158.316,160.497,162.417,161.993,157.187,159.33,164.02,160.932,
