,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,71.8679,61.1795,62.7647,62.8813,62.3357,60.4993,60.9082,60.6343,61.7432,61.7696,62.4083,62.1032,61.09,60.8753,62.4748,62.254,62.3585,61.9509,62.2306,62.3942,61.9378,62.0564,62.0682,62.458,61.2039,62.3501,62.3619,62.3308,62.0209,61.9499,62.1149,60.6814,

init,303.214,294.524,284.078,285.449,290.147,287.255,284.083,283.482,295.597,294.25,291.807,290.236,296.797,292.108,290.911,287.561,299.586,296.562,295.041,290.41,305.866,307.58,300.209,297.234,297.305,297.21,292.697,291.202,299.137,294.107,287.402,282.85,
1D FFT Z-Direction,0.358263,0.348369,0.348513,0.349075,0.349893,0.348141,0.350133,0.349759,0.348361,0.348189,0.349787,0.349524,0.349785,0.348561,0.349936,0.349463,0.354836,0.348299,0.349859,0.35001,0.349306,0.353542,0.349533,0.351432,0.348489,0.351592,0.350237,0.350237,0.350505,0.351323,0.352358,0.350608,
Transpose (First Send),0.400891,0.387157,0.386849,0.387962,0.387904,0.385544,0.389567,0.387873,0.387387,0.386891,0.390978,0.388683,0.387909,0.387011,0.392124,0.390101,0.39289,0.386769,0.390994,0.388591,0.386812,0.391174,0.387382,0.392878,0.386604,0.389439,0.3897,0.391212,0.390295,0.38888,0.394422,0.388184,
Transpose (Packing),1.46047,1.43612,1.44543,1.44384,1.42564,1.41833,1.43397,1.42123,1.42647,1.43764,1.47338,1.42949,1.42995,1.43001,1.47878,1.44231,1.44105,1.43113,1.47663,1.42984,1.42262,1.43182,1.42577,1.47249,1.42622,1.41958,1.42435,1.4688,1.43929,1.43611,1.47991,1.44398,
Transpose (Start Local Transpose),1.46116,1.43656,1.44568,1.44412,1.42599,1.41861,1.43427,1.42155,1.42684,1.43802,1.47382,1.42978,1.43031,1.43038,1.47917,1.44253,1.44142,1.43143,1.47698,1.43014,1.42289,1.43211,1.42623,1.47281,1.42647,1.41992,1.42472,1.46913,1.43971,1.43639,1.48034,1.44439,
Transpose (Start Receive),1.46531,1.44061,1.44892,1.44772,1.42971,1.4223,1.43771,1.42605,1.43112,1.4419,1.47814,1.43341,1.43388,1.43429,1.4838,1.44685,1.44515,1.43517,1.48125,1.43368,1.42696,1.4356,1.43002,1.47688,1.43012,1.42345,1.42834,1.47385,1.4432,1.44014,1.48454,1.44854,
Transpose (First Receive),61.4741,55.0209,55.0881,55.0819,54.9101,55.1421,55.3341,55.3056,55.0751,55.1291,55.1687,54.8489,54.9271,54.93,55.1318,55.0603,55.1758,54.9811,55.1342,55.0993,55.0614,54.8614,54.918,55.1296,55.0511,54.9754,54.8922,55.1286,55.1685,55.1782,55.1211,55.1264,
Transpose (Finished Receive),61.4747,55.0214,55.0886,55.0826,54.911,55.1425,55.3347,55.306,55.0756,55.1296,55.1692,54.8495,54.9275,54.9307,55.1324,55.0607,55.1763,54.9816,55.1347,55.1002,55.0622,54.8619,54.9189,55.1303,55.0516,54.9761,54.8927,55.1297,55.1692,55.179,55.1217,55.128,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),61.4822,55.0296,55.0965,55.0908,54.9191,55.1503,55.3426,55.314,55.0836,55.138,55.179,54.8578,54.9349,54.9388,55.1418,55.0686,55.1844,54.9908,55.1438,55.1082,55.0698,54.8702,54.9279,55.1393,55.0594,54.9839,54.9011,55.1385,55.1769,55.1887,55.131,55.142,
2D FFT Y-X-Direction,70.4752,61.0786,61.0075,61.4542,60.7253,61.365,61.1762,60.9204,60.7187,61.4505,61.3688,61.127,61.0828,60.9953,61.4941,61.2496,61.3979,60.7958,61.3947,61.3978,61.3646,61.1009,60.8922,61.2157,61.3,61.2966,61.0477,61.1997,60.832,60.8011,61.0651,61.4407,
Run complete,70.4776,61.0827,61.0097,61.4784,60.7297,61.3731,61.1822,60.9252,60.7208,61.4528,61.3711,61.1292,61.085,60.9973,61.4968,61.2518,61.4009,60.7978,61.3972,61.4003,61.367,61.1029,60.8949,61.2182,61.303,61.299,61.0519,61.2021,60.8347,60.8034,61.068,61.445,

init,303.214,294.524,284.078,285.449,290.147,287.255,284.083,283.482,295.597,294.25,291.807,290.236,296.797,292.108,290.911,287.561,299.586,296.562,295.041,290.41,305.866,307.58,300.209,297.234,297.305,297.21,292.697,291.202,299.137,294.107,287.402,282.85,
1D FFT Z-Direction,0.358849,0.349901,0.3483,0.349233,0.349475,0.347184,0.348538,0.350082,0.347851,0.348038,0.350482,0.34808,0.350772,0.347819,0.350672,0.348281,0.349343,0.349601,0.348438,0.349162,0.350433,0.350021,0.348838,0.351881,0.349685,0.349469,0.347468,0.351376,0.351268,0.351426,0.352321,0.351872,
Transpose (First Send),0.399173,0.388909,0.386765,0.388745,0.387187,0.383916,0.38794,0.388267,0.386521,0.385841,0.390747,0.38614,0.389207,0.386276,0.392498,0.388006,0.38714,0.387573,0.389825,0.388199,0.388535,0.388047,0.387319,0.392802,0.387623,0.386434,0.385666,0.393512,0.38997,0.389711,0.393289,0.390262,
Transpose (Packing),1.4762,1.44559,1.43746,1.43761,1.42831,1.43274,1.431,1.43256,1.43402,1.43554,1.47279,1.42247,1.43756,1.43584,1.47649,1.44984,1.4393,1.43878,1.49065,1.43435,1.42978,1.43868,1.43122,1.4753,1.43069,1.43219,1.42527,1.46847,1.44072,1.43749,1.48468,1.43213,
Transpose (Start Local Transpose),1.47661,1.44599,1.43775,1.4379,1.42859,1.43301,1.43132,1.43285,1.43446,1.43583,1.47327,1.42284,1.43807,1.43621,1.47686,1.45011,1.43969,1.43902,1.49102,1.43468,1.43008,1.43888,1.43153,1.47564,1.43092,1.43269,1.42565,1.46882,1.4411,1.4379,1.48512,1.43244,
Transpose (Start Receive),1.48058,1.45051,1.44201,1.44173,1.43239,1.43641,1.4348,1.43647,1.43799,1.43935,1.47783,1.4267,1.44163,1.43992,1.4816,1.45331,1.44406,1.44254,1.49536,1.43842,1.43349,1.44293,1.43545,1.47968,1.43432,1.43652,1.42924,1.47325,1.44468,1.44174,1.48949,1.43705,
Transpose (First Receive),62.2446,54.7333,56.0486,55.9406,54.6799,54.4091,54.4549,54.699,54.6786,54.6351,54.8476,54.7872,54.6969,54.698,54.5769,54.6008,54.6021,54.578,54.7236,54.5353,54.7968,54.8118,55.0045,54.9636,54.6701,54.5454,54.7453,54.8204,55.2323,54.7215,55.3565,55.2794,
Transpose (Finished Receive),62.2454,54.7338,56.0491,55.9411,54.6804,54.4096,54.4556,54.6995,54.6796,54.6356,54.8481,54.7878,54.6975,54.6984,54.5777,54.6014,54.6026,54.5785,54.7242,54.5358,54.7974,54.8122,55.0051,54.9644,54.6712,54.546,54.7457,54.821,55.2328,54.7221,55.358,55.2802,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),62.2536,54.7431,56.0566,55.949,54.6884,54.4178,54.4637,54.7075,54.6876,54.6436,54.8562,54.796,54.7047,54.7069,54.5865,54.6092,54.6105,54.5867,54.7336,54.5435,54.8058,54.8218,55.0129,54.9736,54.679,54.5546,54.7531,54.8302,55.2406,54.7306,55.3715,55.2884,
2D FFT Y-X-Direction,71.2297,60.2912,62.1966,61.9299,60.3667,60.6885,60.6979,60.9388,60.9473,59.9845,61.2168,60.6002,60.7153,61.1173,60.8277,60.3425,60.2721,60.7614,60.9386,60.7074,60.5425,60.9913,61.3283,61.1329,60.1327,60.1382,60.6482,61.1171,61.2692,60.8935,61.4855,60.9373,
Run complete,71.2325,60.2953,62.2495,61.9838,60.3688,60.6913,60.7023,60.9417,60.9525,59.9893,61.2242,60.6048,60.7183,61.1243,60.8344,60.3472,60.2744,60.7673,60.9414,60.7117,60.5465,60.9974,61.3351,61.1404,60.1376,60.1421,60.6536,61.123,61.2755,60.8964,61.4962,60.9415,

init,303.214,294.524,284.078,285.449,290.147,287.255,284.083,283.482,295.597,294.25,291.807,290.236,296.797,292.108,290.911,287.561,299.586,296.562,295.041,290.41,305.866,307.58,300.209,297.234,297.305,297.21,292.697,291.202,299.137,294.107,287.402,282.85,
1D FFT Z-Direction,0.356579,0.349032,0.34883,0.349929,0.351082,0.349071,0.349869,0.348605,0.348318,0.349875,0.350115,0.348245,0.349538,0.34931,0.351022,0.34757,0.348824,0.349513,0.351213,0.348,0.350327,0.348939,0.350458,0.351182,0.35056,0.34959,0.349604,0.350528,0.350889,0.350623,0.354219,0.349521,
Transpose (First Send),0.396178,0.388692,0.387518,0.388593,0.389432,0.386528,0.388944,0.3885,0.386528,0.387754,0.391631,0.386906,0.388039,0.388228,0.392536,0.386495,0.387495,0.388051,0.392823,0.387894,0.387548,0.387056,0.389733,0.392373,0.388727,0.386905,0.38828,0.392582,0.388752,0.389739,0.39551,0.387341,
Transpose (Packing),1.44957,1.43578,1.4366,1.43654,1.42942,1.42862,1.43348,1.4273,1.43216,1.43292,1.477,1.43321,1.44551,1.43629,1.46461,1.43876,1.43731,1.43507,1.46855,1.4335,1.42522,1.42158,1.42861,1.46915,1.42263,1.42036,1.42408,1.46317,1.43406,1.43943,1.48168,1.44466,
Transpose (Start Local Transpose),1.45,1.43618,1.43689,1.43689,1.42976,1.42891,1.43375,1.42771,1.43255,1.43331,1.4774,1.43356,1.44598,1.43662,1.46501,1.43899,1.43768,1.43545,1.46888,1.43381,1.42548,1.42198,1.42895,1.46954,1.42294,1.4207,1.42466,1.46351,1.43478,1.43997,1.48207,1.445,
Transpose (Start Receive),1.4539,1.43989,1.44026,1.44088,1.43343,1.43218,1.43725,1.43133,1.43594,1.43667,1.48185,1.43748,1.44966,1.44022,1.46985,1.44234,1.44128,1.4393,1.47328,1.43729,1.42936,1.42542,1.43256,1.47348,1.42729,1.4241,1.42812,1.468,1.4382,1.44367,1.48683,1.44854,
Transpose (First Receive),63.4157,56.741,55.5523,56.9888,56.5462,56.5877,56.6243,56.1223,56.5773,56.5508,56.7562,56.619,56.7504,56.3824,56.6374,56.624,56.5963,56.626,56.7616,56.4204,56.4711,56.4189,56.4902,56.7559,56.5255,56.3722,56.4684,56.6236,56.6284,56.7516,56.7438,56.58,
Transpose (Finished Receive),63.4163,56.7415,55.5528,56.9902,56.5468,56.5883,56.6249,56.1228,56.5779,56.5517,56.7568,56.6194,56.751,56.383,56.638,56.6246,56.5968,56.6264,56.7622,56.4208,56.4716,56.4194,56.4907,56.7568,56.526,56.3732,56.4687,56.6243,56.629,56.7524,56.7446,56.5806,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),63.4238,56.7487,55.5603,57.0275,56.5544,56.5963,56.6321,56.1302,56.586,56.5604,56.7661,56.6278,56.7587,56.391,56.6478,56.6328,56.6059,56.6354,56.7713,56.4289,56.4787,56.4271,56.4988,56.7657,56.5338,56.3817,56.4761,56.6334,56.642,56.7658,56.7535,56.5885,
2D FFT Y-X-Direction,72.2937,62.5891,61.6846,63.3624,62.4895,62.5313,62.0638,62.2122,62.8135,62.7223,62.9663,62.9884,62.864,62.4439,62.7686,62.1313,62.6424,62.4981,62.0834,62.764,62.7814,62.1824,62.5322,62.8364,62.7397,62.5588,62.4594,62.1847,62.9167,63.0612,62.9499,62.949,
Run complete,72.2957,62.5947,61.6886,63.4195,62.4922,62.5337,62.0661,62.2144,62.8161,62.7246,62.9687,62.9908,62.8665,62.4463,62.7712,62.1339,62.6447,62.5008,62.0858,62.7661,62.7836,62.1843,62.5346,62.839,62.7424,62.5608,62.4614,62.1871,62.9211,63.0663,62.9526,62.9513,

init,303.214,294.524,284.078,285.449,290.147,287.255,284.083,283.482,295.597,294.25,291.807,290.236,296.797,292.108,290.911,287.561,299.586,296.562,295.041,290.41,305.866,307.58,300.209,297.234,297.305,297.21,292.697,291.202,299.137,294.107,287.402,282.85,
1D FFT Z-Direction,0.356277,0.348986,0.346813,0.357307,0.350202,0.349205,0.3506,0.348011,0.347965,0.348364,0.350345,0.348348,0.350177,0.351306,0.351669,0.349553,0.348437,0.347893,0.355735,0.422487,0.349537,0.349951,0.348623,0.350984,0.428691,0.350075,0.348506,0.35106,0.352617,0.351471,0.351067,0.350129,
Transpose (First Send),0.395769,0.386725,0.385548,0.414828,0.387956,0.386728,0.388905,0.386436,0.385846,0.38726,0.392806,0.387279,0.387359,0.390089,0.393754,0.38944,0.387059,0.386928,0.397792,0.504039,0.387026,0.388378,0.387093,0.39162,0.509572,0.387661,0.386313,0.39234,0.391828,0.390294,0.392483,0.387526,
Transpose (Packing),1.44583,1.45089,1.42885,1.53148,1.4209,1.43061,1.42587,1.41876,1.43431,1.42972,1.47786,1.42702,1.42894,5.99649,1.48103,1.43582,1.43537,1.43988,1.48671,1.7235,1.42568,1.42879,1.42132,1.4662,1.75211,1.42293,5.49877,1.46327,1.44817,1.45624,1.4683,1.42873,
Transpose (Start Local Transpose),1.44645,1.45123,1.42912,1.532,1.42124,1.4309,1.4261,1.41911,1.43467,1.42997,1.47826,1.42741,1.42931,6.00073,1.48141,1.43629,1.43571,1.44063,1.48708,1.72453,1.42596,1.42909,1.42162,1.46653,1.75389,1.42328,5.5032,1.4638,1.44857,1.45677,1.46869,1.42902,
Transpose (Start Receive),1.45035,1.45521,1.43278,1.53633,1.42494,1.43431,1.42985,1.42286,1.43825,1.43382,1.48298,1.43083,1.43317,6.0082,1.48593,1.43972,1.43967,1.44439,1.49156,1.72839,1.42965,1.43257,1.42507,1.47058,1.75742,1.42686,5.51116,1.46776,1.4521,1.46107,1.47307,1.43262,
Transpose (First Receive),58.3686,58.1513,57.0335,58.222,58.5612,58.6528,60.4502,60.4124,58.1538,58.0803,58.2844,58.1079,58.2657,58.377,58.3204,56.8643,58.1568,58.0527,58.2833,58.2953,58.026,58.3151,58.0393,58.3172,55.1002,56.6923,58.3691,58.0655,58.115,58.2795,58.2725,58.2643,
Transpose (Finished Receive),58.369,58.1518,57.0342,58.2225,58.5634,58.6559,60.4516,60.4147,58.1544,58.0809,58.285,58.1101,58.2684,58.3776,58.321,56.865,58.1573,58.0537,58.2859,58.2965,58.0269,58.3157,58.0402,58.3179,55.1014,56.6949,58.3699,58.0679,58.1158,58.2804,58.2731,58.2648,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),58.377,58.1597,57.042,58.2309,58.6047,58.6936,60.4909,60.4561,58.1622,58.0889,58.2951,58.1496,58.308,58.3859,58.3305,56.8722,58.1653,58.0625,58.326,58.3067,58.0346,58.3249,58.0481,58.3271,55.1108,56.7351,58.3777,58.1081,58.1247,58.2901,58.2823,58.274,
2D FFT Y-X-Direction,67.3062,64.1396,62.8591,64.4255,64.697,64.9838,66.4965,66.5062,64.4492,63.8801,64.4333,63.665,64.6049,64.156,64.5754,63.2643,63.7782,64.2921,64.5667,64.6121,64.0068,64.5261,64.3828,64.3734,61.2147,62.6723,64.2092,64.1787,64.3776,64.7402,63.9036,64.0215,
Run complete,67.3088,64.1424,62.8612,64.4281,64.7209,64.9997,66.5182,66.5193,64.4513,63.8832,64.4359,63.6702,64.6103,64.1586,64.5779,63.2665,63.7805,64.2946,64.5739,64.6149,64.0091,64.5475,64.3848,64.3761,61.2178,62.6778,64.2116,64.1851,64.3808,64.7427,63.9064,64.0246,

init,303.214,294.524,284.078,285.449,290.147,287.255,284.083,283.482,295.597,294.25,291.807,290.236,296.797,292.108,290.911,287.561,299.586,296.562,295.041,290.41,305.866,307.58,300.209,297.234,297.305,297.21,292.697,291.202,299.137,294.107,287.402,282.85,
1D FFT Z-Direction,0.355909,0.348362,0.34715,0.347714,0.359754,0.356801,0.35459,0.356354,0.348217,0.349424,0.350939,0.356934,0.357192,0.356126,0.351295,0.347114,0.348055,0.348511,0.357499,0.34775,0.350842,0.388394,0.34965,0.352085,0.3508,0.356317,0.356094,0.358886,0.352822,0.34996,0.351536,0.348968,
Transpose (First Send),0.395236,0.387351,0.385758,0.386834,0.408224,0.406362,0.409926,0.412333,0.385419,0.388094,0.392617,0.412931,0.412429,0.399758,0.39245,0.387325,0.386938,0.387288,0.418093,0.386473,0.388508,0.449775,0.38828,0.392864,0.390313,0.406046,0.395522,0.419934,0.391492,0.388975,0.392698,0.386681,
Transpose (Packing),1.44048,1.44371,1.43482,1.43385,1.5602,1.51119,1.55711,1.50876,1.42426,1.42774,1.4723,1.51204,1.52668,1.45827,1.47012,1.45022,1.43103,1.43397,1.56244,1.43587,1.42794,1.64551,1.41899,1.46665,1.43532,1.50297,1.44512,1.56071,1.4409,1.43529,1.47714,1.42585,
Transpose (Start Local Transpose),1.44078,1.4441,1.43514,1.43411,1.56065,1.51144,1.55739,1.5092,1.42459,1.42804,1.47271,1.51236,1.52708,1.45904,1.47051,1.45045,1.43146,1.43431,1.56278,1.43619,1.42819,1.6474,1.41934,1.467,1.43562,1.50331,1.44584,1.56107,1.44126,1.43569,1.47756,1.42624,
Transpose (Start Receive),1.44447,1.44774,1.43886,1.43788,1.5641,1.51551,1.56139,1.51359,1.42807,1.43154,1.47691,1.51599,1.53083,1.46277,1.47496,1.45388,1.43515,1.4382,1.567,1.43985,1.43235,1.65141,1.42275,1.471,1.43943,1.50697,1.44953,1.56523,1.44505,1.43942,1.48183,1.43025,
Transpose (First Receive),56.4534,56.3623,56.2762,56.1495,56.4432,56.4525,56.4132,56.4017,56.5489,56.5798,56.6706,56.2898,56.3527,56.398,56.7112,56.6821,56.2706,56.3417,56.414,56.2641,56.6212,56.4147,56.5531,56.5143,56.3214,56.4059,56.3522,56.4064,56.3486,56.3432,56.3923,56.3183,
Transpose (Finished Receive),56.4538,56.3628,56.2768,56.15,56.4438,56.4533,56.4139,56.4022,56.5497,56.5803,56.6734,56.2903,56.3532,56.3991,56.7144,56.6836,56.2732,56.3452,56.4147,56.2648,56.6238,56.4154,56.5537,56.5171,56.322,56.4066,56.3527,56.4072,56.3492,56.3438,56.3935,56.3188,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),56.4619,56.3713,56.2842,56.1574,56.4531,56.4627,56.4226,56.4103,56.5584,56.5886,56.7131,56.2999,56.3619,56.4082,56.7526,56.723,56.3135,56.3859,56.4233,56.2729,56.6643,56.4239,56.5919,56.5598,56.3307,56.4145,56.3608,56.417,56.358,56.3527,56.4027,56.3274,
2D FFT Y-X-Direction,65.375,62.2944,62.4955,62.5005,62.4049,62.7112,62.7777,62.4799,62.6187,62.3314,62.7579,62.536,62.101,62.5225,62.7546,63.0144,62.2825,62.3716,62.2116,62.5128,62.8702,62.3112,62.8368,62.6191,62.6161,62.2917,62.521,62.7323,62.174,62.3734,62.2215,62.0584,
Run complete,65.3774,62.2967,62.4978,62.5029,62.4079,62.7139,62.7801,62.4827,62.6249,62.3359,62.769,62.5388,62.1036,62.525,62.7674,63.0272,62.2981,62.3777,62.2139,62.5154,62.8861,62.3137,62.8499,62.6341,62.6198,62.2946,62.5235,62.7353,62.1764,62.376,62.2245,62.061,

init,303.214,294.524,284.078,285.449,290.147,287.255,284.083,283.482,295.597,294.25,291.807,290.236,296.797,292.108,290.911,287.561,299.586,296.562,295.041,290.41,305.866,307.58,300.209,297.234,297.305,297.21,292.697,291.202,299.137,294.107,287.402,282.85,
1D FFT Z-Direction,0.360826,0.348616,0.347914,0.347731,0.350798,0.349366,0.349236,0.349235,0.418911,0.348967,0.358676,0.348827,0.348814,0.349304,0.358545,0.356642,0.35778,0.360128,0.351517,0.349926,0.35805,0.349082,0.3591,0.358946,0.352881,0.350592,0.349791,0.351636,0.349568,0.35081,0.353687,0.351105,
Transpose (First Send),0.400738,0.387366,0.386311,0.386987,0.388544,0.387816,0.388854,0.388257,0.499795,0.388742,0.421264,0.388498,0.387333,0.389317,0.416488,0.415773,0.414044,0.414929,0.394219,0.389215,0.407721,0.387296,0.41696,0.417239,0.395053,0.388805,0.38913,0.393769,0.390584,0.388748,0.395545,0.388823,
Transpose (Packing),1.45112,1.43362,1.43441,1.4389,1.44329,1.44103,1.42435,1.42842,1.74082,1.43452,1.5906,1.44707,1.43709,1.43563,1.56148,1.53018,1.56825,1.54674,1.48334,1.43981,1.52551,1.43209,1.48694,1.57293,1.50128,1.42973,1.42607,1.47267,1.43606,1.441,1.48473,1.43105,
Transpose (Start Local Transpose),1.45164,1.43425,1.43489,1.43922,1.44359,1.44142,1.42464,1.42879,1.74304,1.43488,1.59106,1.4474,1.43746,1.43596,1.56194,1.53051,1.56874,1.54706,1.48372,1.44016,1.52583,1.4328,1.48725,1.57332,1.50207,1.43006,1.42644,1.47311,1.43649,1.44156,1.48507,1.43146,
Transpose (Start Receive),1.45553,1.43821,1.4387,1.44312,1.44708,1.44501,1.42886,1.43312,1.74687,1.43864,1.59553,1.45101,1.44104,1.443,1.56718,1.53434,1.57247,1.55084,1.48772,1.44362,1.52977,1.43695,1.4906,1.578,1.50617,1.43352,1.42996,1.47715,1.44002,1.44551,1.48986,1.43513,
Transpose (First Receive),62.0315,55.9517,55.7268,55.8094,55.7338,55.8032,55.75,55.8047,54.422,56.5275,56.4169,56.4722,55.3023,55.884,55.9788,55.936,55.9291,55.9281,55.889,55.4043,55.9194,55.3078,55.8972,55.9391,54.2012,55.9446,55.5385,55.888,55.8411,55.847,55.9247,55.7895,
Transpose (Finished Receive),62.032,55.9522,55.7275,55.81,55.7343,55.8039,55.7507,55.8052,54.4226,56.5291,56.4175,56.4729,55.303,55.8845,55.9795,55.9365,55.9296,55.9287,55.8896,55.4049,55.9199,55.3083,55.8979,55.9402,54.2018,55.9452,55.539,55.8887,55.8418,55.8476,55.9254,55.7901,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),62.0399,55.9612,55.7361,55.817,55.7422,55.8119,55.7594,55.8134,54.4308,56.568,56.4276,56.4821,55.3112,55.8922,55.9884,55.9455,55.9383,55.9382,55.8988,55.4131,55.9281,55.3168,55.9071,55.9497,54.2109,55.9539,55.548,55.8991,55.8492,55.8565,55.9339,55.7984,
2D FFT Y-X-Direction,70.9959,61.7804,61.9749,61.9835,62.0089,61.8855,61.9234,61.9329,60.2592,62.8726,62.5654,62.5268,61.5698,62.2445,62.2602,61.6717,61.7574,61.4598,62.0601,61.5486,61.8532,61.4109,62.2144,61.62,60.116,61.5103,61.8007,61.9671,61.5274,62.0956,62.0299,61.3328,
Run complete,70.9984,61.786,62.0008,62.0369,62.0111,61.888,61.926,61.9352,60.2643,62.8895,62.5732,62.5331,61.5722,62.2473,62.2627,61.674,61.7598,61.4623,62.0627,61.5508,61.8556,61.4153,62.2166,61.623,60.119,61.5126,61.8028,61.9698,61.5304,62.0979,62.0325,61.3357,
