,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,3.33592,2.51127,3.32297,2.58095,2.27721,2.24343,2.19322,2.28828,2.21011,2.19246,2.20512,2.22235,2.30579,2.30292,2.2142,2.19362,2.21158,2.22754,2.26679,2.26163,2.31519,2.20957,2.17766,2.20166,2.20188,2.20307,2.19149,2.20128,2.19404,2.19711,2.36114,2.23209,
Run complete,3.33614,2.51145,3.32315,2.5811,2.27737,2.24362,2.19339,2.28846,2.21025,2.19267,2.20533,2.22253,2.30595,2.30311,2.21444,2.19377,2.21179,2.22776,2.26701,2.26181,2.31535,2.20975,2.17781,2.20186,2.20205,2.20324,2.19162,2.20147,2.19425,2.19731,2.36134,2.23227,

init,299.49,301.864,291.982,293.278,298.553,294.374,284.633,288.407,297.892,292.037,288.277,291.664,298.94,292.927,285.92,283.776,293.093,295.947,292.009,288.991,293.471,298.021,296.503,290.259,288.522,286.787,288.911,291.907,297.661,299.913,297.841,292.676,
1D FFT Z-Direction,0.024141,0.016457,0.015609,0.015371,0.015953,0.016013,0.015461,0.017171,0.015785,0.015925,0.016227,0.0163,0.01514,0.015702,0.01593,0.015409,0.015471,0.015845,0.016993,0.015331,0.016169,0.015719,0.015028,0.015746,0.016758,0.015866,0.01524,0.015432,0.016259,0.015947,0.017448,0.015986,
Transpose (First Send),0.026762,0.017967,0.016765,0.016576,0.01716,0.018001,0.016486,0.018867,0.016871,0.017152,0.017665,0.017808,0.016436,0.016895,0.017388,0.016602,0.016797,0.017342,0.018464,0.016467,0.017432,0.017103,0.016095,0.017055,0.017882,0.017049,0.016346,0.016635,0.017545,0.01769,0.018954,0.017249,
Transpose (Packing),0.0246,0.016777,0.015901,0.015659,0.016364,0.016323,0.015735,0.01759,0.016111,0.016251,0.016574,0.016613,0.015453,0.015955,0.016265,0.015689,0.01578,0.016223,0.017483,0.015604,0.016474,0.016059,0.01535,0.016062,0.017059,0.016201,0.015505,0.01577,0.016538,0.016262,0.017825,0.016404,
Transpose (Start Local Transpose),0.068744,0.060557,0.059237,0.054232,0.05264,0.055294,0.054461,0.057045,0.051273,0.051143,0.054932,0.053975,0.05072,0.055253,0.055482,0.053732,0.053679,0.057696,0.054514,0.055709,0.053252,0.054104,0.051169,0.053189,0.053402,0.054667,0.051772,0.054527,0.053496,0.056565,0.058501,0.054629,
Transpose (Start Receive),0.082495,0.072751,0.071032,0.066372,0.063813,0.067683,0.066985,0.071409,0.062421,0.062947,0.068251,0.065506,0.062673,0.067039,0.066598,0.064928,0.065066,0.069658,0.067535,0.066977,0.067978,0.065378,0.065002,0.06413,0.06562,0.065687,0.063062,0.067493,0.064868,0.069382,0.072286,0.066699,
Transpose (First Receive),3.08775,2.62462,2.18205,2.19796,2.18586,2.18718,2.1615,2.63589,2.22391,2.23964,2.19567,2.155,2.22553,2.19584,2.1294,2.74455,2.18539,2.18777,2.20081,2.66583,2.18211,2.19679,2.15683,2.62199,2.21937,2.19212,2.16309,2.68217,2.13964,2.18523,2.59926,2.67154,
Transpose (Finished Receive),3.08815,2.62503,2.18246,2.19856,2.18615,2.18751,2.16188,2.63628,2.22438,2.24007,2.19598,2.15549,2.22594,2.19622,2.12976,2.74488,2.1857,2.18812,2.20137,2.66626,2.18251,2.19704,2.15721,2.62262,2.21985,2.1925,2.16346,2.68254,2.13997,2.18557,2.59966,2.67214,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.0884,2.62533,2.18273,2.19881,2.18642,2.18779,2.16217,2.6365,2.22457,2.24034,2.19641,2.15573,2.22625,2.19645,2.12993,2.74511,2.18599,2.18841,2.20159,2.66679,2.18279,2.19726,2.15749,2.62283,2.22013,2.19278,2.16368,2.68281,2.14019,2.18595,2.59993,2.67239,
2D FFT Y-X-Direction,3.13905,2.6639,2.66933,2.31275,2.22416,2.22806,2.20051,2.67581,2.26149,2.27892,2.23607,2.26848,2.41477,2.25862,2.16884,2.78499,2.2244,2.42426,2.24452,2.70631,2.22251,2.23548,2.22885,2.66005,2.72205,2.66893,2.35844,2.72256,2.17908,2.22679,2.64678,2.70993,
Run complete,3.13928,2.66406,2.66956,2.31291,2.22432,2.22823,2.20069,2.67598,2.26163,2.27908,2.23625,2.26865,2.41493,2.25882,2.16903,2.78516,2.22456,2.42444,2.24479,2.70646,2.22268,2.23561,2.22899,2.66025,2.72229,2.66909,2.3586,2.72275,2.17927,2.22699,2.64705,2.71007,

init,299.49,301.864,291.982,293.278,298.553,294.374,284.633,288.407,297.892,292.037,288.277,291.664,298.94,292.927,285.92,283.776,293.093,295.947,292.009,288.991,293.471,298.021,296.503,290.259,288.522,286.787,288.911,291.907,297.661,299.913,297.841,292.676,
1D FFT Z-Direction,0.023559,0.017858,0.016146,0.015725,0.016009,0.015891,0.015614,0.017774,0.016718,0.016159,0.015983,0.016423,0.016173,0.01604,0.017214,0.015209,0.015587,0.015972,0.017693,0.016173,0.016323,0.016122,0.01566,0.015565,0.016964,0.01556,0.015185,0.016196,0.016016,0.016188,0.02017,0.018775,
Transpose (First Send),0.02557,0.01931,0.01759,0.016937,0.017131,0.017193,0.016859,0.019486,0.018056,0.017948,0.01732,0.017788,0.017787,0.017227,0.01837,0.016468,0.017019,0.017308,0.019125,0.017478,0.017575,0.017408,0.017029,0.016875,0.018104,0.01669,0.016625,0.01781,0.017122,0.017519,0.021563,0.019827,
Transpose (Packing),0.024047,0.018161,0.016467,0.016041,0.016414,0.016192,0.015893,0.018133,0.017141,0.016874,0.016351,0.016759,0.016491,0.016327,0.01757,0.01551,0.015866,0.016278,0.018088,0.016537,0.016617,0.016446,0.016023,0.015884,0.017267,0.015851,0.015723,0.016512,0.01634,0.016499,0.020485,0.01907,
Transpose (Start Local Transpose),0.069618,0.060837,0.053741,0.052799,0.054738,0.057846,0.051525,0.054816,0.056065,0.054123,0.052225,0.053844,0.054673,0.057491,0.056786,0.052946,0.053471,0.054201,0.056769,0.054068,0.055491,0.057024,0.052164,0.051347,0.055592,0.054508,0.05213,0.056184,0.061217,0.059602,0.062994,0.059287,
Transpose (Start Receive),0.084729,0.073547,0.066129,0.064608,0.066687,0.070738,0.063104,0.068824,0.06805,0.066593,0.064017,0.065754,0.068395,0.069412,0.068127,0.064235,0.065095,0.066008,0.069864,0.065597,0.067781,0.069064,0.063764,0.063557,0.067946,0.065867,0.063423,0.068417,0.073328,0.07263,0.077132,0.071692,
Transpose (First Receive),3.26774,2.17966,2.18591,2.18544,2.15571,2.1689,2.11486,2.14118,2.16591,2.16973,2.14981,2.13983,2.20286,2.24843,2.14817,2.14807,2.17626,2.18924,2.18081,2.16642,2.13832,2.17737,2.15974,2.14189,2.15312,2.1417,2.1217,2.14685,2.18292,2.14834,2.30358,2.15162,
Transpose (Finished Receive),3.26818,2.18008,2.18632,2.18588,2.156,2.16929,2.11517,2.14169,2.16634,2.17023,2.15007,2.14023,2.20318,2.24895,2.14852,2.14842,2.17652,2.18957,2.1814,2.16672,2.1387,2.17768,2.16021,2.14236,2.15347,2.14217,2.12211,2.14724,2.18327,2.14894,2.304,2.15196,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.26843,2.18037,2.18653,2.18613,2.15628,2.16954,2.1154,2.1419,2.16658,2.17049,2.1503,2.14046,2.20347,2.24928,2.14874,2.14868,2.17682,2.18986,2.18167,2.16697,2.13902,2.17787,2.16043,2.14255,2.15376,2.14239,2.12232,2.14747,2.18354,2.14927,2.30435,2.15222,
2D FFT Y-X-Direction,3.31168,2.22031,2.54011,3.2991,2.19574,2.21355,2.15367,2.18403,2.20474,2.20887,2.20151,2.1795,2.24483,2.28808,2.18632,2.25081,2.21469,2.22824,2.2263,2.21157,2.17867,2.21661,2.19859,2.20917,2.19322,2.18814,2.18201,2.18545,2.22125,2.1874,2.34448,2.18962,
Run complete,3.31188,2.2205,2.54031,3.29928,2.19594,2.21376,2.15387,2.18422,2.2049,2.20901,2.20173,2.17966,2.24499,2.28826,2.18649,2.25096,2.21487,2.22838,2.22652,2.21175,2.17886,2.21678,2.19872,2.20932,2.19339,2.1883,2.18219,2.18568,2.22144,2.18759,2.34469,2.18975,

init,299.49,301.864,291.982,293.278,298.553,294.374,284.633,288.407,297.892,292.037,288.277,291.664,298.94,292.927,285.92,283.776,293.093,295.947,292.009,288.991,293.471,298.021,296.503,290.259,288.522,286.787,288.911,291.907,297.661,299.913,297.841,292.676,
1D FFT Z-Direction,0.023117,0.017488,0.016589,0.015564,0.015769,0.015933,0.016196,0.017956,0.016151,0.01547,0.016186,0.017003,0.015635,0.015665,0.016166,0.015726,0.015619,0.016006,0.017069,0.015271,0.016988,0.016078,0.015593,0.015138,0.015565,0.015199,0.01576,0.016813,0.015543,0.015757,0.01761,0.015741,
Transpose (First Send),0.024835,0.01922,0.017814,0.016619,0.016905,0.017249,0.017294,0.019535,0.017385,0.016921,0.01731,0.018086,0.016962,0.016804,0.017384,0.017004,0.016875,0.017268,0.018422,0.016402,0.018293,0.017298,0.016742,0.016338,0.017031,0.016271,0.017055,0.018268,0.016701,0.017186,0.019202,0.016872,
Transpose (Packing),0.023533,0.017795,0.016964,0.015863,0.016191,0.016224,0.016494,0.018298,0.016506,0.015814,0.016527,0.017292,0.016063,0.015953,0.016513,0.01608,0.015896,0.0163,0.017397,0.015617,0.017288,0.016365,0.015977,0.015508,0.015892,0.01546,0.01622,0.017132,0.01591,0.016101,0.018069,0.016102,
Transpose (Start Local Transpose),0.067045,0.060813,0.052893,0.054077,0.053601,0.058044,0.051319,0.057343,0.052807,0.052988,0.055855,0.05604,0.051801,0.053355,0.057008,0.054736,0.051623,0.056327,0.055544,0.053734,0.054119,0.054876,0.053199,0.054731,0.052684,0.053048,0.053489,0.05591,0.054285,0.057586,0.057645,0.054445,
Transpose (Start Receive),0.080945,0.074064,0.065019,0.06573,0.065763,0.071217,0.063175,0.070898,0.064732,0.065716,0.06752,0.067486,0.063606,0.065963,0.070034,0.068048,0.063042,0.06781,0.068627,0.064997,0.066497,0.067374,0.064373,0.065719,0.064027,0.064518,0.065148,0.068175,0.065271,0.069888,0.071612,0.068724,
Transpose (First Receive),3.04547,2.54966,2.20088,2.20442,2.20007,2.19948,2.1544,2.67036,2.22382,2.22801,2.1566,2.56283,2.1951,2.1847,2.6531,2.67432,2.2195,2.23634,2.19788,2.17899,2.20121,2.1986,2.15831,2.56468,2.29102,2.14707,2.18076,2.27027,2.10649,2.56441,2.71206,2.67496,
Transpose (Finished Receive),3.04599,2.55003,2.20126,2.20497,2.20037,2.19992,2.15477,2.67078,2.22423,2.22843,2.15692,2.56329,2.19555,2.18501,2.65357,2.67477,2.21989,2.23675,2.19831,2.17927,2.20168,2.19892,2.1587,2.5652,2.29148,2.14757,2.18113,2.27067,2.10684,2.5648,2.71254,2.67531,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.04621,2.5504,2.20149,2.20519,2.20059,2.20019,2.155,2.671,2.22446,2.22866,2.15715,2.56354,2.19584,2.18532,2.65386,2.67506,2.2202,2.23711,2.1986,2.17952,2.20193,2.19912,2.15888,2.56543,2.29168,2.14781,2.18132,2.27094,2.10708,2.56511,2.71277,2.67563,
2D FFT Y-X-Direction,3.08683,2.59071,2.58253,2.24294,2.23938,2.2393,2.19236,2.71066,2.31237,2.61071,2.26273,2.60891,2.71018,2.22932,2.69467,2.71428,2.25899,2.27652,2.23953,2.26721,2.24209,2.23714,2.23357,2.60586,2.33098,2.32599,2.27317,2.30851,2.14549,2.60347,2.75229,2.71429,
Run complete,3.08707,2.59089,2.58269,2.24313,2.23953,2.23947,2.19255,2.71083,2.31253,2.6109,2.26293,2.6091,2.71038,2.22951,2.69486,2.71444,2.25918,2.27669,2.23977,2.26736,2.24228,2.23728,2.23371,2.60605,2.3312,2.32614,2.27332,2.30872,2.14567,2.60367,2.75251,2.71443,

init,299.49,301.864,291.982,293.278,298.553,294.374,284.633,288.407,297.892,292.037,288.277,291.664,298.94,292.927,285.92,283.776,293.093,295.947,292.009,288.991,293.471,298.021,296.503,290.259,288.522,286.787,288.911,291.907,297.661,299.913,297.841,292.676,
1D FFT Z-Direction,0.02333,0.016286,0.017373,0.015679,0.015851,0.01649,0.01511,0.017399,0.015606,0.016153,0.016277,0.01536,0.015788,0.015403,0.015258,0.015792,0.015642,0.016426,0.017214,0.01551,0.016409,0.015972,0.016179,0.01492,0.015704,0.01581,0.01564,0.017038,0.016058,0.016389,0.017074,0.015492,
Transpose (First Send),0.025338,0.018009,0.018682,0.017002,0.01713,0.017691,0.016045,0.018885,0.016829,0.017368,0.017274,0.016888,0.017013,0.016707,0.016557,0.01717,0.016927,0.017521,0.018568,0.01697,0.017609,0.017361,0.017425,0.016108,0.017098,0.016847,0.017078,0.018289,0.017365,0.018495,0.018704,0.016779,
Transpose (Packing),0.023765,0.016584,0.017733,0.016003,0.016335,0.016774,0.015341,0.017775,0.01591,0.016499,0.016532,0.015662,0.016103,0.01571,0.01559,0.016065,0.015923,0.016717,0.017556,0.015907,0.016698,0.016249,0.016557,0.015223,0.016029,0.016074,0.016149,0.017342,0.016602,0.016726,0.017489,0.015923,
Transpose (Start Local Transpose),0.071019,0.061484,0.05317,0.051994,0.056656,0.059065,0.049659,0.055257,0.05432,0.053657,0.052412,0.0546,0.053116,0.055346,0.058691,0.053983,0.052739,0.0554,0.059082,0.049958,0.05615,0.056888,0.052696,0.051441,0.052468,0.054243,0.053006,0.052989,0.054735,0.062054,0.059498,0.059443,
Transpose (Start Receive),0.085711,0.074799,0.065902,0.064597,0.069023,0.072013,0.061752,0.069938,0.066556,0.066402,0.065031,0.066664,0.065107,0.068033,0.070786,0.066097,0.064615,0.067179,0.072184,0.062056,0.069536,0.069101,0.064732,0.062833,0.065311,0.066312,0.065363,0.067714,0.06645,0.076421,0.073592,0.072377,
Transpose (First Receive),3.25944,2.19347,2.17794,2.18442,2.25269,2.17806,2.14686,2.20282,2.14858,2.13902,2.14892,2.15277,2.18623,2.16757,2.12534,2.12497,2.17518,2.17976,2.16777,2.16178,2.18167,2.16175,2.14823,2.15321,2.15951,2.17409,2.15242,2.17327,2.13001,2.26998,2.25907,2.26261,
Transpose (Finished Receive),3.2599,2.19381,2.17831,2.1848,2.25305,2.17852,2.14718,2.20331,2.14899,2.13938,2.1492,2.15318,2.18669,2.16797,2.12566,2.12534,2.17555,2.18015,2.16824,2.16216,2.18213,2.16225,2.14868,2.15389,2.15985,2.1745,2.15284,2.17366,2.13039,2.27037,2.25965,2.2632,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.26015,2.19413,2.1786,2.18503,2.25332,2.17899,2.14742,2.20363,2.1492,2.13961,2.14943,2.15345,2.18706,2.16818,2.12592,2.12568,2.17582,2.18045,2.1685,2.16241,2.18242,2.16244,2.14897,2.15412,2.16007,2.17472,2.15308,2.17397,2.13061,2.27076,2.25991,2.26361,
2D FFT Y-X-Direction,3.30871,2.23362,2.74255,3.29201,2.29245,2.21772,2.23221,2.24435,2.18678,2.18813,2.18936,2.19145,2.22545,2.22339,2.16524,2.1978,2.21361,2.21896,2.2103,2.21068,2.22124,2.20028,2.18696,2.19281,2.20603,2.21558,2.2016,2.21174,2.1676,2.30841,2.29965,2.30094,
Run complete,3.30891,2.23381,2.74271,3.29219,2.29261,2.21788,2.23238,2.24452,2.18695,2.18829,2.18954,2.19165,2.22564,2.22357,2.16545,2.19795,2.21376,2.21918,2.2105,2.21084,2.22142,2.20041,2.18709,2.19299,2.20621,2.21577,2.20177,2.21198,2.16778,2.30862,2.29988,2.30108,

init,299.49,301.864,291.982,293.278,298.553,294.374,284.633,288.407,297.892,292.037,288.277,291.664,298.94,292.927,285.92,283.776,293.093,295.947,292.009,288.991,293.471,298.021,296.503,290.259,288.522,286.787,288.911,291.907,297.661,299.913,297.841,292.676,
1D FFT Z-Direction,0.022163,0.016908,0.016074,0.015227,0.01894,0.019168,0.016158,0.019811,0.016029,0.016295,0.01596,0.015465,0.015681,0.015572,0.01557,0.01548,0.015471,0.018595,0.016867,0.015764,0.016753,0.015796,0.01605,0.015865,0.016512,0.015375,0.015879,0.015487,0.015842,0.016511,0.017178,0.015638,
Transpose (First Send),0.024094,0.018369,0.017262,0.01629,0.02,0.020392,0.017054,0.021479,0.017131,0.017471,0.017052,0.016732,0.016976,0.016738,0.016754,0.016596,0.016724,0.01968,0.018238,0.017043,0.018409,0.017175,0.017251,0.016971,0.017793,0.016576,0.01717,0.01669,0.01718,0.01785,0.018756,0.017009,
Transpose (Packing),0.022751,0.017196,0.016371,0.01554,0.019281,0.019449,0.01639,0.02016,0.016344,0.01665,0.016224,0.015785,0.015986,0.015862,0.015898,0.015745,0.015769,0.018911,0.017185,0.016064,0.017069,0.016047,0.016383,0.016162,0.016822,0.015649,0.016164,0.015735,0.016226,0.016829,0.017577,0.016064,
Transpose (Start Local Transpose),0.065384,0.057933,0.053783,0.052311,0.056462,0.06045,0.052183,0.057762,0.053609,0.051756,0.054037,0.055359,0.051505,0.053911,0.055957,0.053357,0.052781,0.054641,0.054549,0.050792,0.053201,0.054327,0.052518,0.05179,0.052704,0.054151,0.052541,0.054107,0.052719,0.057506,0.059485,0.055108,
Transpose (Start Receive),0.078967,0.070429,0.065971,0.063761,0.067765,0.073482,0.062899,0.071194,0.065032,0.063436,0.065125,0.066801,0.063703,0.065842,0.068284,0.064887,0.064671,0.066639,0.066846,0.061895,0.065219,0.065914,0.063725,0.063317,0.064985,0.066355,0.063715,0.065591,0.064077,0.069457,0.073656,0.066573,
Transpose (First Receive),3.07526,2.23267,2.18989,2.17719,2.1836,2.73877,2.12672,2.75328,2.17233,2.16761,2.15428,2.55117,2.20029,2.17137,2.19071,2.18819,2.18636,2.17371,2.22084,2.14353,2.20347,2.20374,2.12462,2.21671,2.30331,2.18785,2.16093,2.15741,2.19211,2.39375,2.64281,2.12406,
Transpose (Finished Receive),3.07579,2.23307,2.19025,2.17771,2.18401,2.73917,2.12718,2.75374,2.1727,2.16794,2.1546,2.55152,2.20065,2.17186,2.1911,2.18859,2.18708,2.17416,2.2213,2.14389,2.20392,2.20412,2.1251,2.21729,2.30367,2.18836,2.16129,2.15786,2.1924,2.39425,2.64328,2.12449,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.07607,2.23335,2.1905,2.17796,2.18427,2.73941,2.12739,2.75411,2.17295,2.16826,2.15483,2.55178,2.201,2.18821,2.19131,2.18885,2.18732,2.1744,2.22159,2.1441,2.20421,2.20437,2.12536,2.21755,2.30394,2.18858,2.16154,2.15809,2.19263,2.39462,2.64358,2.12475,
2D FFT Y-X-Direction,3.12207,2.2741,2.63626,2.2191,2.2205,2.77736,2.16375,2.79351,2.21031,2.58279,2.20584,2.59005,2.24029,2.22559,2.23587,2.226,2.22522,2.22375,2.26368,2.20329,2.25192,2.2421,2.1638,2.25689,2.34414,2.33726,2.22231,2.28215,2.23092,2.43331,2.68357,2.16199,
Run complete,3.12228,2.2743,2.63642,2.21924,2.22067,2.77751,2.16391,2.79368,2.21047,2.58296,2.20604,2.59022,2.24048,2.22575,2.23605,2.22613,2.22537,2.22394,2.2639,2.20345,2.25209,2.24225,2.16396,2.25705,2.34436,2.33743,2.22247,2.28236,2.23112,2.43356,2.68379,2.16215,

init,299.49,301.864,291.982,293.278,298.553,294.374,284.633,288.407,297.892,292.037,288.277,291.664,298.94,292.927,285.92,283.776,293.093,295.947,292.009,288.991,293.471,298.021,296.503,290.259,288.522,286.787,288.911,291.907,297.661,299.913,297.841,292.676,
1D FFT Z-Direction,0.023537,0.016651,0.015967,0.015828,0.016598,0.015717,0.015461,0.017435,0.015353,0.01562,0.016534,0.015922,0.015689,0.015599,0.016088,0.015251,0.015759,0.015623,0.016828,0.015005,0.015784,0.016024,0.015907,0.01595,0.015887,0.015455,0.016561,0.015736,0.016295,0.01587,0.017025,0.017804,
Transpose (First Send),0.025643,0.018331,0.017194,0.017131,0.017687,0.017083,0.016471,0.0189,0.016443,0.016799,0.01757,0.017061,0.016933,0.016779,0.017221,0.016499,0.016886,0.016913,0.018156,0.016186,0.017046,0.01724,0.017088,0.017116,0.017162,0.016487,0.017841,0.01748,0.017708,0.017402,0.018676,0.019061,
Transpose (Packing),0.024115,0.017006,0.016256,0.016368,0.016812,0.016003,0.015683,0.017782,0.015613,0.015902,0.016822,0.016253,0.015993,0.015877,0.016426,0.015528,0.016033,0.015964,0.017165,0.015304,0.016087,0.016324,0.016217,0.016238,0.016276,0.015775,0.016799,0.015996,0.016677,0.016192,0.017451,0.018156,
Transpose (Start Local Transpose),0.069677,0.062828,0.049928,0.051045,0.056131,0.060407,0.051153,0.054427,0.052721,0.050925,0.05353,0.053738,0.051983,0.053706,0.054932,0.051704,0.052695,0.051474,0.053653,0.05236,0.053952,0.056054,0.052767,0.052004,0.0555,0.054185,0.051431,0.050869,0.055857,0.056551,0.057462,0.056389,
Transpose (Start Receive),0.084116,0.075611,0.062011,0.062659,0.068537,0.072594,0.062248,0.067807,0.063668,0.063106,0.065173,0.065546,0.063683,0.065324,0.065815,0.063534,0.064374,0.063055,0.066179,0.063353,0.067008,0.068094,0.065279,0.064141,0.068343,0.065544,0.063488,0.06297,0.067833,0.068819,0.071582,0.067587,
Transpose (First Receive),3.23631,2.22897,2.16978,2.18484,2.1974,2.18989,2.18343,2.20764,2.18085,2.18867,2.15777,2.18504,2.18479,2.25956,2.13475,2.15758,2.20674,2.24745,2.20584,2.17202,2.28183,2.25783,2.1721,2.16783,2.17483,2.19961,2.16651,2.13881,2.19805,2.18498,2.24564,2.20689,
Transpose (Finished Receive),3.23672,2.22931,2.17022,2.1853,2.19783,2.19071,2.18383,2.20814,2.18125,2.189,2.15815,2.18542,2.18509,2.25988,2.13514,2.15793,2.20711,2.2478,2.20641,2.17234,2.28221,2.25817,2.1724,2.16836,2.1752,2.20001,2.16693,2.13929,2.19838,2.18542,2.24616,2.20738,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.237,2.22961,2.17047,2.18556,2.19807,2.191,2.18413,2.20849,2.18149,2.18924,2.15836,2.18567,2.18536,2.26018,2.13535,2.15818,2.20732,2.24803,2.20663,2.1726,2.28243,2.25878,2.17272,2.16863,2.17546,2.20022,2.16718,2.13952,2.19857,2.18575,2.24639,2.20794,
2D FFT Y-X-Direction,3.28015,2.44921,3.27186,2.53043,2.23518,2.22852,2.22155,2.2496,2.21888,2.22663,2.21692,2.22316,2.22425,2.29887,2.17285,2.19628,2.27933,2.28646,2.24632,2.23885,2.32152,2.29623,2.24064,2.31628,2.21394,2.23739,2.20431,2.19887,2.24005,2.22598,2.28877,2.24548,
Run complete,3.28037,2.44938,3.27202,2.53058,2.23534,2.2287,2.22173,2.2498,2.21905,2.22681,2.21711,2.22332,2.22442,2.29902,2.17303,2.19642,2.2795,2.28663,2.24656,2.23906,2.3217,2.29637,2.24085,2.31642,2.21415,2.23756,2.20452,2.19909,2.24022,2.22617,2.28898,2.24565,
