,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,70.4014,61.4676,60.366,60.6255,61.3692,60.915,60.6,61.1,60.6234,61.0755,61.1028,60.869,60.6082,60.5,61.1416,61.1503,61.2447,61.2719,60.6054,61.0671,61.2507,61.0548,61.2821,60.7064,61.3891,61.1207,60.5209,61.1788,60.7552,61.3596,61.3552,60.7527,

init,304.506,304.436,299.213,294.052,299.435,294.706,298.291,292.586,292.983,294.943,292.565,290.87,288.739,293.037,285.586,288.784,304.097,305.424,302.514,298.495,286.679,288.322,287.769,290.421,297.788,296.132,289.478,287.96,295.399,296.568,317.506,311.22,
1D FFT Z-Direction,0.354759,0.346787,0.351143,0.349673,0.350943,0.351051,0.349878,0.349293,0.349648,0.351043,0.351776,0.348058,0.349575,0.350449,0.348803,0.348612,0.351578,0.347951,0.349556,0.350412,0.355452,0.351776,0.349482,0.351223,0.349659,0.35018,0.349302,0.34812,0.350225,0.350816,0.358005,0.358629,
Transpose (First Send),0.654604,0.561029,0.541577,0.569896,0.603246,0.541847,0.621843,0.601244,0.631067,0.611491,0.577709,0.612547,0.570051,0.518169,0.577137,0.603292,0.647857,0.61242,0.791121,0.597592,0.585346,0.610931,0.627291,0.598371,0.647529,0.735299,0.571118,0.625654,0.606343,0.538582,0.596041,0.552805,
Transpose (Packing),1.22925,1.27831,1.59677,1.20065,1.24103,1.2791,1.58485,1.18977,1.18257,1.28859,1.23829,1.33225,1.70365,1.17314,1.22315,1.49903,1.24667,1.22985,1.47828,1.26456,1.23335,1.30758,1.27766,1.34987,1.21727,1.36502,1.22803,1.25406,1.27045,1.21853,1.34408,1.28503,
Transpose (Start Local Transpose),0.733373,0.746779,1.58163,0.743792,0.808648,0.751135,1.54922,0.776384,0.730774,0.715849,0.905344,0.720634,1.32935,0.81454,0.782621,1.3898,0.765621,0.723098,0.728547,0.783073,0.8452,0.736367,0.791133,0.787131,0.774515,0.768351,0.89498,0.865739,0.712932,0.806583,0.709749,0.892754,
Transpose (Start Receive),0.737818,0.751537,1.58866,0.748393,0.815469,0.756186,1.59119,0.781066,0.735279,0.720159,0.912702,0.725359,1.33387,0.819768,0.787349,1.39494,0.770376,0.728336,0.733895,0.787109,0.85232,0.740917,0.795484,0.792315,0.778989,0.773112,0.903273,0.872458,0.718254,0.814213,0.713972,0.902072,
Transpose (First Receive),60.792,54.3959,60.4046,54.1225,54.6742,54.7301,55.0285,54.7211,54.7707,54.9301,54.9811,54.7631,55.0401,54.7356,54.716,55.0377,55.0363,54.9883,54.9276,54.9267,54.8625,54.7791,54.9809,54.7816,54.9751,54.8215,55.0326,54.8783,55.0303,54.9847,54.9697,54.9813,
Transpose (Finished Receive),60.7925,54.3964,60.4051,54.123,54.6748,54.7306,55.0291,54.7216,54.7712,54.9306,54.9817,54.7639,55.0406,54.7364,54.7164,55.0381,55.0371,54.9888,54.9282,54.9272,54.8631,54.7797,54.9813,54.7822,54.9756,54.8219,55.0331,54.8789,55.0308,54.9853,54.9701,54.9818,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),60.7997,54.4055,60.4152,54.132,54.6835,54.7404,55.0386,54.73,54.7808,54.9392,54.9914,54.7724,55.0502,54.7457,54.7243,55.0467,55.0456,54.9984,54.9375,54.936,54.8725,54.7876,54.9899,54.7925,54.9835,54.8304,55.0418,54.8882,55.0391,54.9945,54.9788,54.9916,
2D FFT Y-X-Direction,69.6362,60.6733,66.3517,60.3825,60.9776,60.9984,61.3542,60.7916,60.3952,60.8046,60.7549,60.7544,61.1903,60.9798,60.9222,60.5683,60.9561,61.1621,60.974,61.0089,61.2877,60.857,61.0142,60.804,61.2504,60.3879,61.453,61.1918,61.2803,61.2454,61.1943,61.225,
Run complete,69.6389,60.7925,66.355,60.52,60.9807,61.0013,61.3577,60.795,60.3982,60.8086,60.7586,60.7574,61.1933,60.9833,60.9253,60.5716,60.9588,61.1653,60.9776,61.0127,61.2907,60.8604,61.0173,60.808,61.2532,60.3907,61.4561,61.1948,61.2838,61.2488,61.1985,61.2293,

init,304.506,304.436,299.213,294.052,299.435,294.706,298.291,292.586,292.983,294.943,292.565,290.87,288.739,293.037,285.586,288.784,304.097,305.424,302.514,298.495,286.679,288.322,287.769,290.421,297.788,296.132,289.478,287.96,295.399,296.568,317.506,311.22,
1D FFT Z-Direction,0.355102,0.349316,0.350452,0.352367,0.349413,0.349029,0.350672,0.348256,0.349471,0.347079,0.350442,0.349054,0.352939,0.34955,0.347777,0.346675,0.34975,0.348438,0.351623,0.349005,0.351513,0.350956,0.349224,0.350762,0.350937,0.351147,0.350298,0.348709,0.351759,0.350058,0.350118,0.350913,
Transpose (First Send),0.635591,0.540961,0.551981,0.5573,0.5784,0.528089,0.523059,0.570628,0.624414,0.609675,0.795534,0.585897,0.532343,0.539237,0.627818,0.603911,0.555459,0.598566,0.788684,0.677727,0.573186,0.603952,0.618175,0.648838,0.58144,0.514769,0.514488,0.570432,0.522106,0.527541,0.594366,0.542767,
Transpose (Packing),1.29977,1.23578,1.49927,1.18836,1.22931,1.26942,1.50025,1.19262,1.25426,1.24419,1.41054,1.30467,1.83613,1.20921,1.18938,1.435,1.32183,1.25907,1.52018,1.3907,1.29406,1.19466,1.17626,1.3202,1.2244,1.24494,1.28553,1.38127,1.22644,1.22477,1.2102,1.20281,
Transpose (Start Local Transpose),0.733282,0.726389,1.40559,0.769181,0.860304,0.748108,1.44139,0.729218,0.784481,0.756167,0.941548,0.780686,1.40155,0.812554,0.798016,1.35389,0.744543,0.738531,0.783183,0.747637,0.853355,0.758258,0.745813,0.835555,0.724578,0.749796,0.801395,0.774136,0.714358,0.78434,0.710294,0.939841,
Transpose (Start Receive),0.737671,0.730968,1.4425,0.774068,0.866999,0.752555,1.44812,0.733866,0.789038,0.760473,0.95033,0.784766,1.40675,0.820194,0.802976,1.4293,0.749313,0.743561,0.788592,0.751531,0.85934,0.762733,0.750541,0.841258,0.729245,0.755418,0.807075,0.779473,0.718359,0.789846,0.715857,0.959332,
Transpose (First Receive),60.7517,54.3428,60.7323,54.3673,54.0445,53.9088,54.1223,54.04,59.9912,54.0783,54.1936,54.0734,54.0746,54.0354,54.077,54.1105,60.3711,60.2253,53.8581,54.0778,59.9585,54.0773,54.1146,54.0642,54.3654,54.3781,60.3135,54.0872,53.9846,54.0763,53.9879,54.0626,
Transpose (Finished Receive),60.7522,54.3432,60.7328,54.3677,54.0449,53.9093,54.123,54.0404,59.9916,54.0788,54.1942,54.0743,54.0751,54.0359,54.0776,54.111,60.3716,60.2258,53.8586,54.0782,59.9591,54.0779,54.1151,54.0649,54.3658,54.3786,60.3141,54.0878,53.9851,54.077,53.9885,54.0632,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),60.7599,54.3525,60.7426,54.3769,54.0538,53.9187,54.1324,54.0482,60.0008,54.0877,54.2038,54.0839,54.0845,54.0453,54.0851,54.1198,60.3813,60.2345,53.8676,54.087,59.9684,54.0866,54.123,54.0745,54.3737,54.3866,60.3227,54.0967,53.9938,54.0859,53.9967,54.0723,
2D FFT Y-X-Direction,69.8041,60.4393,67.1092,60.6514,60.3844,59.7838,59.8107,60.0615,65.5411,59.9855,59.9182,60.1444,60.1675,60.2957,60.2284,60.1473,66.6626,66.5611,60.1584,60.3188,66.1957,60.4347,60.3308,59.9366,60.7051,60.6764,66.3063,60.2351,59.9571,59.972,60.3711,60.3063,
Run complete,69.8072,60.4452,67.1126,60.7543,60.3882,59.7875,59.8139,60.0646,65.5441,59.9887,59.993,60.1506,60.1713,60.2986,60.2318,60.1503,66.6654,66.5637,60.2222,60.3736,66.1983,60.4384,60.334,59.9603,60.7087,60.6792,66.3094,60.3115,59.9604,59.9756,60.3772,60.3136,

init,304.506,304.436,299.213,294.052,299.435,294.706,298.291,292.586,292.983,294.943,292.565,290.87,288.739,293.037,285.586,288.784,304.097,305.424,302.514,298.495,286.679,288.322,287.769,290.421,297.788,296.132,289.478,287.96,295.399,296.568,317.506,311.22,
1D FFT Z-Direction,0.35632,0.349189,0.351257,0.348318,0.349899,0.348612,0.350711,0.349325,0.348112,0.349619,0.353119,0.348366,0.348255,0.350616,0.348947,0.349699,0.348776,0.348321,0.350865,0.349619,0.349323,0.348719,0.350116,0.351051,0.35015,0.349395,0.34839,0.348974,0.350807,0.350519,0.350163,0.352091,
Transpose (First Send),0.575042,0.47839,0.519836,0.520433,0.592201,0.541392,0.529177,0.688965,0.577649,0.672612,0.782306,0.60094,0.56746,0.524025,0.677733,0.591933,0.501954,0.588668,0.813555,0.591907,0.57255,0.593552,0.607576,0.606204,0.53092,0.712372,0.532298,0.593206,0.531623,0.520193,0.598425,0.526595,
Transpose (Packing),1.27213,1.27354,1.52274,1.26696,1.18258,1.2192,1.48133,1.26416,1.22906,1.2467,1.46084,1.35423,1.73566,1.21632,1.17971,1.54242,1.28854,1.29499,1.39927,1.32293,1.31647,1.17576,1.28532,1.31324,1.22204,1.30983,1.24557,1.2267,1.21282,1.24872,1.18756,1.22361,
Transpose (Start Local Transpose),0.724931,0.735169,1.51519,0.733483,0.831351,0.744259,1.38476,0.733562,0.769154,0.749402,1.00356,0.725952,1.37502,0.823585,0.7969,1.44215,0.68644,0.753063,0.735186,0.75156,0.793729,0.699197,0.747402,0.784871,0.742139,0.743245,0.871232,0.820041,0.742542,0.815654,0.745416,0.924013,
Transpose (Start Receive),0.730107,0.739335,1.52205,0.737902,0.8383,0.748629,1.42088,0.738262,0.773541,0.754231,1.01142,0.730357,1.37976,0.830222,0.801963,1.44722,0.691087,0.757604,0.740423,0.756492,0.799887,0.703855,0.751682,0.789822,0.746607,0.747557,0.877986,0.825199,0.746778,0.821254,0.750331,0.932392,
Transpose (First Receive),60.3581,62.7685,62.7002,56.322,57.4892,57.0103,57.4939,57.2911,57.3797,57.3096,57.4273,57.2811,57.5223,57.2726,57.2789,57.4922,57.3931,57.4897,57.3916,57.3906,57.4816,57.4331,57.4709,57.3933,57.5253,57.4916,57.5296,57.4331,57.4256,57.5224,57.3713,57.5163,
Transpose (Finished Receive),60.3601,62.7714,62.7026,56.3224,57.4897,57.0107,57.4945,57.2916,57.3802,57.3101,57.4279,57.2816,57.5228,57.2731,57.2794,57.4929,57.3935,57.4901,57.392,57.3911,57.482,57.4339,57.4714,57.3939,57.5258,57.4923,57.5301,57.4337,57.4261,57.5231,57.3718,57.5169,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),60.4014,62.8131,62.7424,56.3317,57.4991,57.0196,57.5042,57.2993,57.3885,57.3188,57.4374,57.2902,57.5317,57.2821,57.288,57.5019,57.4022,57.4987,57.4015,57.4,57.4915,57.4422,57.4799,57.4034,57.5341,57.4998,57.538,57.4423,57.4344,57.5323,57.3812,57.5259,
2D FFT Y-X-Direction,69.3508,69.1345,69.0815,62.607,63.6504,63.3178,63.7498,63.2493,63.8707,63.382,63.4732,63.6496,63.6168,62.9011,63.5474,63.3705,63.5427,62.9095,63.6514,62.9217,63.5567,62.9071,63.5882,63.3787,63.0432,63.3069,63.4711,63.6437,62.7697,63.5462,63.7172,63.6843,
Run complete,69.3657,69.1429,69.0903,62.7513,63.6539,63.3206,63.7534,63.2523,63.8736,63.3852,63.4767,63.6533,63.6204,62.904,63.5507,63.3737,63.5457,62.9127,63.655,62.9255,63.5605,62.9099,63.5913,63.3828,63.046,63.3096,63.4747,63.6466,62.7745,63.55,63.7206,63.6886,

init,304.506,304.436,299.213,294.052,299.435,294.706,298.291,292.586,292.983,294.943,292.565,290.87,288.739,293.037,285.586,288.784,304.097,305.424,302.514,298.495,286.679,288.322,287.769,290.421,297.788,296.132,289.478,287.96,295.399,296.568,317.506,311.22,
1D FFT Z-Direction,0.366201,0.357893,0.361554,0.348611,0.349752,0.349772,0.350056,0.348633,0.349215,0.348897,0.351121,0.348142,0.34872,0.348854,0.349202,0.34832,0.349678,0.349232,0.352713,0.348277,0.348682,0.350445,0.440335,0.353946,0.347988,0.349613,0.348739,0.347689,0.352011,0.349987,0.35026,0.351057,
Transpose (First Send),0.79722,0.600904,0.650903,0.611847,0.579459,0.540616,0.558768,0.566398,0.60293,0.620797,0.519377,0.584504,0.574885,0.511783,0.639348,0.581599,0.519159,0.597883,0.812422,0.640391,0.584358,0.611746,0.739475,0.644055,0.603057,0.494328,0.561731,0.606017,0.596584,0.525738,0.594419,0.544644,
Transpose (Packing),1.3599,1.2313,1.64648,1.16529,1.2177,1.25384,1.42516,1.2275,1.27478,1.18994,1.28515,1.31498,1.56478,1.17914,1.21005,1.43065,1.27572,1.23967,1.37179,1.33666,1.25938,1.24621,1.30127,1.27761,1.24471,1.24719,1.31878,1.31718,1.20207,1.22484,1.29452,1.20007,
Transpose (Start Local Transpose),0.866579,0.852362,1.58092,0.796107,0.924797,0.757091,1.38936,0.747636,0.710982,0.736901,0.872274,0.687339,1.28213,0.794184,0.771882,1.33152,0.744831,0.730975,0.716484,0.781201,0.830437,0.748964,0.807212,0.817937,0.72449,0.70661,0.815806,0.770639,0.713252,0.843906,0.72831,0.883503,
Transpose (Start Receive),0.871714,0.856607,1.58678,0.800909,0.930704,0.761481,1.42323,0.752118,0.716109,0.741127,0.880689,0.691935,1.28631,0.799704,0.776316,1.33632,0.749237,0.735589,0.72177,0.785229,0.835001,0.753313,0.812012,0.823282,0.729736,0.710819,0.823247,0.775384,0.717543,0.849969,0.732632,0.903621,
Transpose (First Receive),55.5338,55.6014,55.549,55.4275,55.5428,55.5561,55.5465,55.5606,55.5833,55.6056,55.594,55.6097,55.8475,55.7425,55.8559,55.8084,55.2474,55.235,55.2345,55.2291,55.4429,55.166,55.1636,55.3325,55.2226,55.0797,61.8884,55.3737,55.5441,55.5691,55.5329,55.5861,
Transpose (Finished Receive),55.5342,55.602,55.5496,55.428,55.5432,55.5565,55.5472,55.5611,55.5839,55.606,55.5947,55.6103,55.8479,55.743,55.8588,55.809,55.2479,55.2359,55.2349,55.2295,55.4435,55.1665,55.164,55.3331,55.223,55.0802,61.8906,55.3751,55.5447,55.5713,55.5335,55.5867,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),55.5422,55.6112,55.5599,55.4365,55.5522,55.5664,55.5569,55.5698,55.5932,55.6149,55.6043,55.6183,55.8568,55.7527,55.8955,55.8182,55.2569,55.2452,55.244,55.2378,55.4527,55.1753,55.1718,55.3428,55.2307,55.0877,61.9346,55.414,55.5537,55.6149,55.5417,55.5955,
2D FFT Y-X-Direction,64.4483,62.0341,61.5544,61.3808,61.7336,61.3752,61.4742,61.5406,61.5021,61.2385,61.6817,61.5515,62.2224,61.9661,61.9592,62.1085,61.4291,61.4745,61.0923,61.2313,61.2181,62.7555,61.3734,61.7166,60.9209,61.3204,68.1638,61.8106,61.5951,61.7642,61.4509,61.7351,
Run complete,64.4514,62.0371,61.5579,61.3834,61.7366,61.3786,61.4782,61.5437,61.5051,61.2419,61.6853,61.5549,62.2253,61.9693,61.9757,62.1177,61.4317,61.4775,61.0953,61.2345,61.2209,62.7799,61.3767,61.7202,60.9245,61.3238,68.1759,61.8903,61.5983,61.7728,61.454,61.7396,

init,304.506,304.436,299.213,294.052,299.435,294.706,298.291,292.586,292.983,294.943,292.565,290.87,288.739,293.037,285.586,288.784,304.097,305.424,302.514,298.495,286.679,288.322,287.769,290.421,297.788,296.132,289.478,287.96,295.399,296.568,317.506,311.22,
1D FFT Z-Direction,0.355762,0.348763,0.351296,0.352848,0.349442,0.349561,0.35117,0.350269,0.34946,0.348118,0.351425,0.350138,0.348931,0.350762,0.356271,0.348583,0.348672,0.348049,0.352911,0.348731,0.347609,0.388413,0.414504,0.351043,0.349841,0.348726,0.355304,0.354891,0.352102,0.363658,0.35115,0.354157,
Transpose (First Send),0.584062,0.507464,0.531765,0.531374,0.594319,0.537537,0.665727,0.685518,0.603639,0.603139,0.573001,0.633748,0.581975,0.51613,0.695924,0.589798,0.498722,0.573232,0.599305,0.61417,0.629713,0.738296,0.802553,0.598685,0.606225,0.726955,0.637187,0.659845,0.55326,0.584333,0.615737,0.551189,
Transpose (Packing),1.2337,1.27346,1.59541,1.2496,1.24123,1.30389,1.76261,1.30775,1.26226,1.25165,1.23973,1.33634,1.58189,1.19704,1.26948,1.47114,1.28317,1.26131,1.26461,1.31991,1.1857,1.33992,1.35077,1.20335,1.21355,1.2243,1.3098,1.31885,1.22152,1.37691,1.24937,1.2511,
Transpose (Start Local Transpose),0.719972,0.737036,1.49485,0.77194,0.933928,0.787732,1.61396,0.783253,0.738326,0.722752,0.913818,0.756282,1.3316,0.781625,0.877913,1.38925,0.706866,0.692634,0.80684,0.729478,0.828792,0.874805,0.951113,0.80668,0.768945,0.748809,0.924561,0.908756,0.736604,0.891833,0.742853,0.887152,
Transpose (Start Receive),0.725236,0.74109,1.5005,0.776825,0.940446,0.792688,1.61978,0.788101,0.742905,0.727517,0.92205,0.760637,1.33623,0.785833,0.882698,1.39396,0.711647,0.696717,0.812381,0.73381,0.834623,0.879069,0.95715,0.812328,0.773348,0.753666,0.930254,0.913306,0.74127,0.898951,0.747518,0.894908,
Transpose (First Receive),55.8128,55.783,55.8184,55.4469,55.6637,55.7377,55.8193,55.8175,55.6551,55.7667,55.8161,55.7598,62.4631,56.015,55.6478,56.1653,55.7387,55.7324,55.8065,55.7381,55.7533,55.8079,55.7345,55.74,55.7722,55.7094,55.7539,55.6231,62.2992,55.8079,55.7879,55.4944,
Transpose (Finished Receive),55.8132,55.7833,55.8194,55.4474,55.6641,55.7382,55.8198,55.8178,55.6556,55.7674,55.8167,55.7603,62.4657,56.0174,55.6484,56.1684,55.7392,55.7329,55.8071,55.7385,55.7538,55.8084,55.735,55.7405,55.7745,55.7098,55.7544,55.6238,62.3006,55.8085,55.7908,55.495,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),55.8213,55.7924,55.8289,55.4561,55.6735,55.7473,55.8295,55.8269,55.6645,55.7757,55.8263,55.7689,62.5068,56.062,55.6573,56.2116,55.7487,55.7407,55.8167,55.7477,55.7635,55.8172,55.7438,55.7497,55.8136,55.7178,55.7633,55.6331,62.3435,55.8185,55.8332,55.5046,
2D FFT Y-X-Direction,64.5034,61.5912,61.7608,61.432,61.3169,61.6923,61.5444,61.8536,61.8914,61.9772,61.145,62.0871,68.6192,62.366,61.8191,62.3904,62.0329,61.5697,62.0943,61.9325,62.007,62.0577,61.458,62.0195,62.2404,61.8708,61.8903,61.3868,68.4741,62.0683,62.1328,61.7424,
Run complete,64.5068,61.5947,61.7643,61.4354,61.3207,61.6958,61.5478,61.8573,61.8941,61.98,61.1487,62.0906,68.6271,62.4485,61.8224,62.4069,62.0576,61.5726,62.0979,61.9356,62.0107,62.0607,61.4722,62.0239,62.2491,61.8746,61.8932,61.3897,68.4834,62.0721,62.2788,61.7464,

init,304.506,304.436,299.213,294.052,299.435,294.706,298.291,292.586,292.983,294.943,292.565,290.87,288.739,293.037,285.586,288.784,304.097,305.424,302.514,298.495,286.679,288.322,287.769,290.421,297.788,296.132,289.478,287.96,295.399,296.568,317.506,311.22,
1D FFT Z-Direction,0.356136,0.348849,0.35681,0.357633,0.351502,0.349776,0.351054,0.349686,0.349551,0.347356,0.351416,0.34797,0.356919,0.357439,0.350037,0.356368,0.385024,0.349816,0.350967,0.34867,0.350294,0.349959,0.348619,0.351251,0.357759,0.349511,0.350052,0.349773,0.360976,0.349742,0.359138,0.352545,
Transpose (First Send),0.634225,0.600454,0.544293,0.545973,0.578723,0.541212,0.528677,0.58008,0.633238,0.602766,0.540284,0.673453,0.695685,0.563305,0.584185,0.699866,0.568069,0.604504,0.64472,0.583701,0.575435,0.594325,0.590008,0.590615,0.637651,0.490353,0.529559,0.593383,0.642805,0.522509,0.68813,0.520528,
Transpose (Packing),1.26865,1.25477,1.47388,1.2647,1.22092,1.27257,1.52224,1.2216,1.23939,1.18369,1.23992,1.28265,1.82644,1.23312,1.23802,1.54454,1.30847,1.18154,1.52828,1.34922,1.25203,1.23396,1.29625,1.31119,1.37121,1.2515,1.22595,1.27796,1.31417,1.32416,1.46745,1.22752,
Transpose (Start Local Transpose),0.746525,0.764242,1.39207,0.717669,0.840738,0.711681,1.3864,0.729412,0.733246,0.733559,0.919973,0.731154,1.48562,0.875409,0.777505,1.47712,0.851067,0.724972,0.848153,0.74313,0.794668,0.724502,0.757018,0.831673,0.80898,0.713067,0.823905,0.768823,0.808817,0.794452,0.803943,0.879338,
Transpose (Start Receive),0.751064,0.768939,1.47964,0.721873,0.846333,0.716738,1.39153,0.734421,0.737472,0.737604,0.927306,0.736569,1.491,0.879637,0.782696,1.48177,0.856621,0.729212,0.854246,0.747399,0.801492,0.728927,0.761246,0.837683,0.813937,0.718061,0.829359,0.776199,0.813545,0.801492,0.808027,0.886497,
Transpose (First Receive),57.0424,56.9489,56.9888,56.9491,63.5138,55.4567,56.6685,57.2072,56.7003,56.693,56.6975,56.6936,56.8736,56.7654,56.7729,57.0255,56.889,56.8195,56.8699,56.879,56.6035,56.8931,56.8909,56.7697,56.8711,56.9962,56.9276,56.8249,57.0313,56.9953,56.9884,56.9868,
Transpose (Finished Receive),57.043,56.9494,56.9895,56.9495,63.516,55.4573,56.6702,57.21,56.7027,56.6935,56.6981,56.6942,56.8741,56.766,56.7738,57.026,56.8895,56.8198,56.8704,56.8794,56.6041,56.8936,56.8912,56.7704,56.8717,56.9989,56.9282,56.8256,57.0318,56.9959,56.989,56.9877,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.0514,56.9584,56.9991,56.9584,63.5576,55.4678,56.7096,57.249,56.746,56.702,56.7079,56.7032,56.8834,56.7762,56.7819,57.0348,56.8996,56.8278,56.8812,56.888,56.6128,56.9018,56.8997,56.7796,56.8806,57.007,56.9373,56.834,57.041,57.0056,56.9977,56.9976,
2D FFT Y-X-Direction,65.9389,63.369,63.2989,62.9204,69.9007,61.5344,62.8892,63.4145,62.9062,62.4523,62.7357,62.9426,63.2096,62.7607,63.0479,62.9922,63.1667,63.1929,63.2045,63.2046,63.0288,63.1659,62.568,62.7515,62.3805,62.7584,62.7505,62.9725,63.067,63.2341,63.3446,63.2786,
Run complete,65.9417,63.3721,63.3029,62.9233,69.9088,61.5396,62.8997,63.496,62.9156,62.4556,62.7398,62.9456,63.2131,62.764,63.0508,62.9957,63.1696,63.1957,63.2084,63.2077,63.032,63.1694,62.5708,62.7554,62.3838,62.7614,62.7534,62.9754,63.0703,63.2378,63.348,63.2823,
