,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,1.93807,2.44663,2.44324,2.44461,2.38345,2.47025,2.33235,2.44378,2.45048,2.47683,2.32165,2.4731,2.41347,2.48258,2.48278,1.92105,2.40253,1.91986,1.83466,2.41177,2.40715,2.37888,1.74949,2.41023,2.2598,2.3801,2.26091,2.37323,2.37531,2.41554,2.29386,2.25698,
Run complete,1.94145,2.44963,2.44569,2.44716,2.38615,2.47292,2.33665,2.44647,2.45343,2.47935,2.32484,2.47571,2.41814,2.48531,2.48816,2.44327,2.40552,1.9225,1.83793,2.41472,2.41004,2.38225,1.75404,2.41294,2.26237,2.38258,2.26377,2.3764,2.37811,2.41798,2.29706,2.25981,

init,303.91,297.614,288.609,288.562,297.821,293.213,290.776,288.311,296.23,294.597,283.635,284.264,296.699,290.923,289.213,286.789,292.242,296.735,280.296,279.348,285.497,289.81,287.721,285.768,289.927,292.777,289.41,290.71,303.188,304.475,296.167,299.158,
1D FFT Z-Direction,0.02084,0.013509,0.014467,0.013537,0.013498,0.013101,0.015541,0.013062,0.013642,0.013822,0.01601,0.012404,0.014027,0.013551,0.014864,0.0134,0.013007,0.01314,0.013432,0.013187,0.013599,0.014686,0.013288,0.014066,0.01296,0.012951,0.013029,0.015004,0.012932,0.012999,0.013558,0.014431,
Transpose (First Send),0.082585,0.260443,0.078828,0.07579,0.340143,0.076132,0.097857,0.085475,0.363712,0.153325,0.090503,0.104236,0.073067,0.072439,0.081505,0.327586,0.083783,0.142619,0.08371,0.086179,0.072028,0.182719,0.13924,0.152836,0.066828,0.13975,0.146054,0.073051,0.133149,0.072739,0.084609,0.223121,
Transpose (Packing),0.352331,0.625536,0.367701,0.354982,0.600967,0.349972,0.519053,0.329937,0.564999,0.374611,0.50583,0.351568,0.33886,1.13659,1.24123,0.367731,0.339282,0.324049,0.378398,0.394948,0.327307,0.423099,0.369193,0.365233,0.30086,0.359054,0.391557,0.66512,0.35361,0.383478,0.462516,0.394211,
Transpose (Start Local Transpose),0.336792,0.372727,0.351031,0.338282,0.394565,0.296842,0.486591,0.305006,0.302496,0.361967,0.4881,0.320733,0.320753,1.09392,1.22882,0.284831,0.324152,0.312778,0.365904,0.383769,0.309139,0.402981,0.313111,0.352499,0.268233,0.314111,0.33152,0.64447,0.301352,0.372829,0.441489,0.354124,
Transpose (Start Receive),0.34128,0.378327,0.355933,0.342553,0.398888,0.30077,0.498883,0.30857,0.306653,0.365867,0.495028,0.324134,0.324709,1.0981,1.26074,0.288368,0.328336,0.316731,0.370833,0.388928,0.312863,0.406876,0.317528,0.357551,0.271711,0.317594,0.335414,0.649595,0.305609,0.376485,0.446018,0.358321,
Transpose (First Receive),1.91657,2.42979,1.91741,1.90393,2.43247,2.43173,1.92778,2.43154,2.46072,2.45633,1.86432,2.45854,2.39742,2.45133,2.46546,1.90272,1.84629,2.38122,2.39182,2.28229,1.8391,2.39256,2.37907,2.27514,2.37287,2.37628,2.39533,2.4041,1.90605,2.37021,2.39646,2.41734,
Transpose (Finished Receive),1.91686,2.43016,1.9177,1.90422,2.43287,2.43214,1.92838,2.43191,2.4611,2.45671,1.86485,2.45891,2.39786,2.45173,2.46586,1.9031,1.84667,2.38148,2.39221,2.28276,1.83947,2.393,2.37952,2.27553,2.37312,2.37662,2.39564,2.40454,1.90647,2.37061,2.39693,2.41766,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.92198,2.43554,1.92302,1.90914,2.43766,2.43729,1.93453,2.43677,2.46593,2.46175,1.86988,2.46318,2.40337,2.45703,2.47121,1.9084,1.85133,2.38653,2.39712,2.28741,1.84407,2.39824,2.38656,2.28102,2.37777,2.3813,2.40025,2.40992,1.91146,2.37536,2.40281,2.42268,
2D FFT Y-X-Direction,1.95478,2.46701,1.95245,1.93878,2.46761,2.46784,1.96881,2.46716,2.49564,2.49209,1.90207,2.49307,2.43394,2.48823,2.50269,1.93809,1.8815,2.41585,2.42801,2.31702,1.87365,2.42833,2.41686,2.31136,2.40711,2.41153,2.43081,2.44109,1.94092,2.40586,2.43393,2.45285,
Run complete,1.9578,2.46988,1.95507,1.94165,2.47062,2.47075,1.97595,2.46968,2.4984,2.49469,1.90822,2.50007,2.43847,2.49531,2.50906,2.46408,1.88426,2.41833,2.43107,2.31961,1.87658,2.43161,2.41993,2.31421,2.40984,2.41416,2.43357,2.44429,1.94361,2.40842,2.43685,2.45574,

init,303.91,297.614,288.609,288.562,297.821,293.213,290.776,288.311,296.23,294.597,283.635,284.264,296.699,290.923,289.213,286.789,292.242,296.735,280.296,279.348,285.497,289.81,287.721,285.768,289.927,292.777,289.41,290.71,303.188,304.475,296.167,299.158,
1D FFT Z-Direction,0.018775,0.013169,0.013659,0.01379,0.013628,0.013772,0.015338,0.013239,0.013224,0.013521,0.014416,0.013174,0.01345,0.012965,0.014526,0.013082,0.013473,0.012914,0.013516,0.012936,0.013591,0.013729,0.013658,0.013047,0.012997,0.013121,0.012803,0.014587,0.013337,0.013708,0.014022,0.013467,
Transpose (First Send),0.089186,0.33791,0.410567,0.079166,0.356662,0.077497,0.09163,0.079891,0.369614,0.148687,0.102335,0.084312,0.151289,0.122155,0.079685,0.142197,0.078276,0.150344,0.078419,0.088976,0.073779,0.143382,0.083256,0.077706,0.07167,0.224188,0.148709,0.077666,0.151792,0.091205,0.111719,0.164812,
Transpose (Packing),0.341666,0.587898,0.457599,0.375843,0.568414,0.322388,0.496557,0.331735,0.578749,0.362941,0.490709,0.308351,0.368486,1.06109,1.35745,0.363702,0.329531,0.338387,0.40533,0.420307,0.342059,0.421765,0.341112,0.372923,0.31329,0.365482,0.385666,0.643602,0.333552,0.415575,0.451323,0.359097,
Transpose (Start Local Transpose),0.303389,0.330298,0.350085,0.358719,0.276529,0.299575,0.482534,0.304441,0.300981,0.348201,0.467983,0.295792,0.350517,1.04452,1.31302,0.322641,0.315012,0.321182,0.387218,0.405582,0.324899,0.407166,0.317797,0.356971,0.298403,0.341772,0.295644,0.62717,0.316365,0.402369,0.436114,0.342837,
Transpose (Start Receive),0.307163,0.3346,0.354304,0.362972,0.280273,0.30339,0.489864,0.308421,0.304805,0.35202,0.474375,0.299292,0.354429,1.08017,1.3461,0.326304,0.318884,0.324888,0.39802,0.411481,0.328522,0.410904,0.32177,0.36141,0.302345,0.345496,0.299804,0.632096,0.320652,0.406947,0.440731,0.346584,
Transpose (First Receive),2.45394,2.53904,2.53455,2.5316,2.48804,2.49363,2.28363,2.55825,2.56853,2.56983,2.27812,2.5352,2.49736,2.56792,2.56641,2.44034,2.49292,2.44155,1.78554,2.50011,2.49791,2.48115,1.58786,2.49988,2.44174,2.481,2.44304,2.4731,2.47498,2.5226,2.26041,2.44196,
Transpose (Finished Receive),2.45433,2.53941,2.53487,2.53191,2.48841,2.494,2.28411,2.5586,2.56896,2.57021,2.2786,2.53554,2.49768,2.56831,2.56689,2.44072,2.49336,2.44186,1.786,2.50056,2.49835,2.48164,1.58827,2.50018,2.44203,2.48141,2.44339,2.47359,2.4754,2.52293,2.26084,2.4424,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.45934,2.54456,2.53991,2.53683,2.49327,2.49894,2.28998,2.5635,2.57412,2.57477,2.2846,2.54096,2.50462,2.57325,2.57238,2.44637,2.49802,2.44655,1.79095,2.50564,2.50298,2.48793,1.59283,2.50538,2.44696,2.48593,2.44835,2.47873,2.48053,2.52779,2.26611,2.44752,
2D FFT Y-X-Direction,2.49153,2.57567,2.56923,2.56633,2.5229,2.5288,2.32261,2.59332,2.60421,2.60498,2.31686,2.57585,2.53563,2.60495,2.6039,2.47649,2.52733,2.4762,1.82164,2.53591,2.53288,2.51876,1.62277,2.53491,2.47592,2.51572,2.48045,2.51031,2.51112,2.5585,2.29705,2.47824,
Run complete,2.49432,2.57856,2.57158,2.56937,2.52546,2.53187,2.32576,2.59596,2.60684,2.60754,2.32058,2.5785,2.54019,2.60768,2.60967,2.56437,2.531,2.47884,1.82468,2.53875,2.53623,2.52171,1.63466,2.53805,2.47855,2.51812,2.48313,2.51347,2.51387,2.56168,2.30071,2.48139,

init,303.91,297.614,288.609,288.562,297.821,293.213,290.776,288.311,296.23,294.597,283.635,284.264,296.699,290.923,289.213,286.789,292.242,296.735,280.296,279.348,285.497,289.81,287.721,285.768,289.927,292.777,289.41,290.71,303.188,304.475,296.167,299.158,
1D FFT Z-Direction,0.019844,0.013402,0.012896,0.013817,0.013648,0.013792,0.014816,0.012151,0.01307,0.012584,0.014569,0.012426,0.013681,0.013748,0.014356,0.012985,0.013637,0.012791,0.01426,0.012861,0.013612,0.013602,0.013103,0.01352,0.013575,0.013298,0.012879,0.014405,0.012518,0.012929,0.013144,0.012569,
Transpose (First Send),0.081285,0.41265,0.170041,0.080354,0.388096,0.319753,0.107252,0.17637,0.345325,0.14447,0.095508,0.073762,0.073628,0.076236,0.081749,0.0825,0.079891,0.14826,0.076344,0.085823,0.1594,0.174022,0.149612,0.279507,0.066505,0.144664,0.15084,0.091402,0.185646,0.15879,0.113387,0.228839,
Transpose (Packing),0.379205,0.652139,0.469789,0.396624,0.564989,0.408255,0.525773,0.410133,0.554554,0.359228,0.491363,0.311089,0.337311,1.09357,1.33228,0.330114,0.344332,0.331383,0.405281,0.42706,0.352969,0.42143,0.399494,0.50098,0.327912,0.359352,0.409456,0.674346,0.371749,0.469911,0.463607,0.400586,
Transpose (Start Local Transpose),0.36011,0.36324,0.441308,0.378281,0.296385,0.324702,0.512812,0.341109,0.294577,0.346969,0.464859,0.293306,0.320583,1.07939,1.32494,0.310733,0.322351,0.319088,0.393944,0.401237,0.322686,0.402079,0.371384,0.432211,0.301629,0.333231,0.336604,0.649139,0.336594,0.427997,0.448373,0.383188,
Transpose (Start Receive),0.364366,0.367894,0.445791,0.384309,0.300006,0.32975,0.520422,0.344854,0.298541,0.351498,0.47136,0.298057,0.324403,1.11734,1.33083,0.314522,0.327723,0.3229,0.399956,0.405157,0.326813,0.406227,0.375306,0.436407,0.305196,0.336948,0.340154,0.654035,0.345794,0.432251,0.452546,0.387021,
Transpose (First Receive),2.44253,2.50342,2.44029,2.00675,2.5039,2.52761,2.32922,2.52837,2.00775,2.31134,2.54268,2.32723,2.46273,2.51797,2.53376,2.00102,2.24456,2.46099,2.4685,2.27215,2.23867,2.46399,2.45937,2.24244,2.44772,2.44816,2.46875,2.49237,2.01135,2.43866,2.48708,2.49495,
Transpose (Finished Receive),2.44284,2.5037,2.4407,2.00703,2.50429,2.52803,2.32974,2.52877,2.00808,2.31164,2.54332,2.32752,2.46321,2.5183,2.53419,2.0014,2.24493,2.46131,2.46891,2.27257,2.23919,2.46438,2.45976,2.24277,2.44803,2.44845,2.46918,2.49284,2.0118,2.43906,2.48752,2.49536,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.44791,2.50871,2.44606,2.01169,2.50879,2.53269,2.33534,2.53483,2.01321,2.31658,2.54897,2.33207,2.46913,2.52322,2.53969,2.00765,2.24963,2.46603,2.47393,2.27713,2.24404,2.46943,2.46453,2.24792,2.45323,2.45319,2.47368,2.49843,2.01667,2.44393,2.49248,2.50017,
2D FFT Y-X-Direction,2.48029,2.53891,2.47568,2.04161,2.53897,2.56224,2.36804,2.56485,2.04255,2.34671,2.58248,2.36197,2.49965,2.55457,2.57126,2.0378,2.2798,2.49477,2.50464,2.30864,2.2741,2.49925,2.49533,2.27781,2.48262,2.4827,2.50394,2.53086,2.04638,2.47464,2.52356,2.53014,
Run complete,2.48323,2.54155,2.47862,2.04445,2.54145,2.56471,2.37118,2.56783,2.04505,2.34926,2.58594,2.36439,2.50432,2.56134,2.57757,2.53093,2.28252,2.49724,2.50763,2.31148,2.27704,2.50196,2.49796,2.28088,2.48526,2.48516,2.5068,2.53382,2.04934,2.47794,2.52679,2.53349,

init,303.91,297.614,288.609,288.562,297.821,293.213,290.776,288.311,296.23,294.597,283.635,284.264,296.699,290.923,289.213,286.789,292.242,296.735,280.296,279.348,285.497,289.81,287.721,285.768,289.927,292.777,289.41,290.71,303.188,304.475,296.167,299.158,
1D FFT Z-Direction,0.019553,0.014846,0.01315,0.013609,0.012756,0.012814,0.015313,0.012315,0.013209,0.013785,0.014942,0.012877,0.013511,0.013239,0.014185,0.013737,0.013257,0.012491,0.013254,0.012811,0.015072,0.013902,0.01343,0.013416,0.013014,0.01354,0.013111,0.015142,0.013068,0.01362,0.012614,0.013374,
Transpose (First Send),0.08425,0.31143,0.14734,0.079462,0.321776,0.084689,0.080813,0.167244,0.335572,0.152969,0.104321,0.242203,0.081096,0.080753,0.338928,0.297999,0.071411,0.366831,0.080388,0.094192,0.078299,0.192039,0.130386,0.219637,0.089042,0.166346,0.175223,0.119234,0.149908,0.072281,0.079965,0.165083,
Transpose (Packing),0.343504,0.657851,0.350384,0.396531,0.565675,0.315156,0.50814,0.387309,0.506758,0.360101,0.512619,0.378013,0.345499,1.12215,1.24268,0.353108,0.353146,0.415317,0.402584,0.404452,0.345579,0.416269,0.3694,0.399265,0.34615,0.354637,0.409911,0.824617,0.381738,0.423102,0.444445,0.362087,
Transpose (Start Local Transpose),0.323405,0.362652,0.332048,0.372038,0.547864,0.289501,0.493579,0.322263,0.298334,0.344686,0.498854,0.31142,0.331597,1.10371,1.22931,0.280457,0.33924,0.327107,0.390299,0.391797,0.313819,0.403221,0.326824,0.382924,0.331941,0.334664,0.351935,0.673826,0.36694,0.409574,0.425038,0.346183,
Transpose (Start Receive),0.327919,0.367606,0.335907,0.376326,0.551864,0.293199,0.501193,0.326768,0.302121,0.34928,0.506108,0.31507,0.335637,1.10745,1.26678,0.283992,0.344382,0.330886,0.39555,0.397532,0.317996,0.4068,0.330716,0.386956,0.335644,0.338386,0.356069,0.678751,0.370722,0.415109,0.428855,0.350356,
Transpose (First Receive),1.93103,2.45594,2.45781,2.45765,2.38476,2.41613,2.36019,2.47946,2.48795,2.45919,2.36231,2.48383,2.42125,2.47491,2.49016,2.37012,2.41744,1.9189,1.66255,2.42054,2.42643,2.3721,1.60638,2.42403,1.92079,2.37668,1.92599,2.36888,2.36859,2.44608,2.32449,1.91838,
Transpose (Finished Receive),1.93135,2.45619,2.45822,2.45796,2.38516,2.41645,2.36079,2.47975,2.48838,2.45962,2.36285,2.48418,2.42167,2.4752,2.49053,2.37056,2.41791,1.91912,1.66291,2.42105,2.42691,2.37257,1.60675,2.42445,1.92116,2.37698,1.92635,2.36934,2.36904,2.44643,2.32496,1.91872,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.93656,2.46172,2.46285,2.46278,2.39001,2.4211,2.36639,2.48465,2.49368,2.46904,2.36797,2.48929,2.42725,2.48039,2.4959,2.37614,2.42262,1.92404,1.66746,2.42631,2.43203,2.37753,1.61188,2.42932,1.92623,2.38167,1.93118,2.37464,2.37422,2.45159,2.32989,1.92335,
2D FFT Y-X-Direction,1.96894,2.49238,2.49319,2.49262,2.4195,2.45113,2.39975,2.51465,2.52358,2.4985,2.40064,2.51971,2.45756,2.51149,2.52815,2.40664,2.45235,1.95349,1.69763,2.458,2.46284,2.40717,1.64176,2.45925,1.955,2.41208,1.96083,2.40723,2.40419,2.48202,2.3603,1.9534,
Run complete,1.97189,2.49566,2.49579,2.49539,2.42225,2.45423,2.403,2.51775,2.52626,2.50121,2.4037,2.52234,2.46201,2.51803,2.53543,2.47524,2.45517,1.9566,1.70368,2.46109,2.46567,2.41003,1.64671,2.46212,1.95748,2.4145,1.96331,2.4104,2.40698,2.48509,2.36306,1.95614,

init,303.91,297.614,288.609,288.562,297.821,293.213,290.776,288.311,296.23,294.597,283.635,284.264,296.699,290.923,289.213,286.789,292.242,296.735,280.296,279.348,285.497,289.81,287.721,285.768,289.927,292.777,289.41,290.71,303.188,304.475,296.167,299.158,
1D FFT Z-Direction,0.019983,0.014222,0.012657,0.014031,0.012974,0.013853,0.01457,0.012957,0.013433,0.01244,0.014971,0.01299,0.01394,0.013049,0.014078,0.013628,0.013694,0.013183,0.014159,0.013395,0.013615,0.013351,0.012902,0.014288,0.012957,0.013355,0.012984,0.014503,0.013323,0.014201,0.012925,0.013136,
Transpose (First Send),0.083936,0.140611,0.237602,0.083475,0.349357,0.077172,0.091596,0.0828,0.372609,0.066605,0.080409,0.085582,0.074189,0.07454,0.082824,0.144701,0.077493,0.071984,0.080278,0.083473,0.07612,0.147187,0.117532,0.151989,0.073856,0.077224,0.100041,0.083064,0.069666,0.071595,0.072452,0.144008,
Transpose (Packing),0.367595,0.596229,0.402356,0.39031,0.59224,0.322836,0.515293,0.333218,0.415577,0.33953,0.468242,0.344705,0.342532,1.00101,1.2622,0.325487,0.313405,0.288934,0.379285,0.394633,0.330782,0.425245,0.354112,0.371443,0.332615,0.342022,0.341076,0.626269,0.308244,0.385311,0.429744,0.338422,
Transpose (Start Local Transpose),0.346499,0.371318,0.386964,0.373717,0.282619,0.288091,0.492569,0.312547,0.278833,0.326251,0.445782,0.328447,0.321476,1.00176,1.24768,0.312013,0.291593,0.276281,0.361403,0.375547,0.309592,0.410718,0.312301,0.355071,0.317183,0.316803,0.298273,0.604845,0.287512,0.365935,0.403904,0.323524,
Transpose (Start Receive),0.350791,0.375899,0.391261,0.37807,0.286624,0.292182,0.499494,0.317042,0.2826,0.330741,0.458438,0.332345,0.326024,1.00838,1.27918,0.315494,0.300117,0.279962,0.366675,0.380619,0.313827,0.415797,0.316372,0.358874,0.321072,0.327525,0.301961,0.60949,0.29132,0.369826,0.408043,0.327188,
Transpose (First Receive),2.34807,2.40694,2.34438,1.95253,2.43133,2.40531,1.94245,2.42253,2.1828,2.43799,2.17671,2.17991,2.37314,2.42405,2.43953,1.94354,1.70306,2.36647,2.36897,1.72545,1.71408,2.37257,2.36154,1.72396,2.35391,2.35285,2.39431,2.37096,1.94888,2.34495,2.38958,2.39363,
Transpose (Finished Receive),2.3484,2.40733,2.34475,1.95287,2.4317,2.40566,1.94301,2.42283,2.18323,2.43838,2.17719,2.1803,2.37363,2.42455,2.43997,1.94385,1.7035,2.36684,2.36938,1.72586,1.7144,2.37311,2.36202,1.7243,2.35416,2.35324,2.39461,2.3715,1.94936,2.34535,2.3899,2.39401,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.35355,2.41195,2.34944,1.95778,2.43627,2.4105,1.94902,2.42764,2.1882,2.44366,2.18289,2.18545,2.37897,2.42989,2.44543,1.94943,1.70866,2.37165,2.37421,1.73075,1.71927,2.37818,2.36692,1.729,2.35915,2.3579,2.39915,2.37703,1.95488,2.35053,2.39505,2.3987,
2D FFT Y-X-Direction,2.38606,2.44234,2.37928,1.9872,2.46632,2.44055,1.98125,2.4571,2.21727,2.47868,2.21487,2.21501,2.40942,2.46105,2.4771,1.97936,1.73887,2.40109,2.40403,1.7616,1.74932,2.40938,2.3961,1.7591,2.3884,2.38779,2.42871,2.40916,1.98446,2.38108,2.42623,2.4291,
Run complete,2.38888,2.44558,2.38187,1.98994,2.46904,2.44292,1.9845,2.45965,2.21997,2.48144,2.21786,2.21772,2.41419,2.46792,2.48364,2.43719,1.7417,2.40347,2.40688,1.76463,1.75205,2.41289,2.39909,1.76206,2.39097,2.39017,2.4312,2.4122,1.98723,2.38355,2.429,2.43224,

init,303.91,297.614,288.609,288.562,297.821,293.213,290.776,288.311,296.23,294.597,283.635,284.264,296.699,290.923,289.213,286.789,292.242,296.735,280.296,279.348,285.497,289.81,287.721,285.768,289.927,292.777,289.41,290.71,303.188,304.475,296.167,299.158,
1D FFT Z-Direction,0.01878,0.01322,0.013485,0.013719,0.013067,0.013554,0.014992,0.013067,0.013872,0.01369,0.014238,0.013138,0.013704,0.012988,0.015033,0.013359,0.013504,0.013072,0.014529,0.012947,0.014034,0.014837,0.013527,0.013179,0.012707,0.013945,0.012771,0.014727,0.012951,0.013249,0.012903,0.012268,
Transpose (First Send),0.158141,0.410829,0.158078,0.154095,0.351083,0.070966,0.07808,0.150213,0.342499,0.150016,0.079753,0.095613,0.068718,0.068745,0.080705,0.151041,0.092303,0.143074,0.087828,0.09211,0.072423,0.076828,0.130639,0.277591,0.072128,0.153009,0.083753,0.087664,0.068951,0.074096,0.073772,0.154034,
Transpose (Packing),0.376472,0.663647,0.41855,0.399621,0.517493,0.313535,0.492026,0.33049,0.526191,0.347517,0.486071,0.34027,0.344117,0.981812,1.2927,0.378955,0.354776,0.327594,0.39782,0.435126,0.368239,0.422107,0.389434,0.513675,0.335125,0.375619,0.332633,0.653229,0.29328,0.409931,0.42371,0.381229,
Transpose (Start Local Transpose),0.360969,0.370534,0.384048,0.382076,0.269548,0.301556,0.480607,0.315146,0.2988,0.332825,0.47145,0.320813,0.32509,0.965887,1.27813,0.352508,0.323308,0.31362,0.383911,0.418693,0.321939,0.407547,0.330571,0.399564,0.311642,0.313911,0.295346,0.611375,0.28279,0.386315,0.409006,0.327974,
Transpose (Start Receive),0.364924,0.375897,0.3892,0.386367,0.27335,0.305526,0.487945,0.31899,0.303069,0.336427,0.478516,0.324467,0.32881,0.969929,1.31231,0.356351,0.327248,0.317392,0.389558,0.422422,0.32574,0.4113,0.334459,0.403401,0.315651,0.317575,0.299215,0.616402,0.286707,0.390096,0.413181,0.332379,
Transpose (First Receive),2.38881,2.47018,2.46649,2.46918,2.41088,2.42954,2.16465,2.46971,2.49992,2.50016,2.18802,2.49109,2.43585,2.49172,2.50602,2.40028,2.43199,2.37629,2.06893,2.43694,2.43177,2.40084,1.69888,2.43628,2.37579,2.40364,2.37945,2.3945,2.39805,2.45629,2.14032,2.38089,
Transpose (Finished Receive),2.38914,2.47062,2.46691,2.46955,2.41132,2.4299,2.16524,2.47006,2.50042,2.50052,2.18863,2.49153,2.43627,2.49209,2.50642,2.40069,2.43249,2.37666,2.06939,2.43741,2.4321,2.40125,1.69934,2.43667,2.3761,2.40394,2.37979,2.39492,2.39852,2.45669,2.14081,2.38131,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.39486,2.4756,2.47156,2.47453,2.41621,2.43464,2.17131,2.47514,2.50538,2.50567,2.19452,2.49656,2.44181,2.49722,2.51195,2.40643,2.43693,2.3847,2.07443,2.4429,2.4373,2.4063,1.70411,2.44149,2.38092,2.40863,2.38463,2.40042,2.40358,2.46174,2.14613,2.38586,
2D FFT Y-X-Direction,2.42729,2.50651,2.50156,2.50567,2.44575,2.46468,2.20403,2.50481,2.5384,2.53797,2.2268,2.52656,2.47213,2.52827,2.54369,2.43745,2.46758,2.41412,2.10524,2.47279,2.46738,2.43647,1.73418,2.47197,2.40996,2.43857,2.41436,2.43259,2.43336,2.49197,2.17849,2.41617,
Run complete,2.43044,2.5095,2.5043,2.5083,2.44835,2.46744,2.2075,2.50751,2.54103,2.54047,2.23025,2.53372,2.47652,2.53496,2.55097,2.50462,2.4705,2.41676,2.10804,2.47571,2.47006,2.43921,1.737,2.47495,2.41264,2.4415,2.41695,2.43575,2.43605,2.49447,2.18105,2.41928,
