,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,32.4626,31.3392,31.5665,31.4705,31.3506,31.2622,31.1725,31.4222,31.4072,31.3441,31.2841,31.3967,31.2268,31.3469,31.2011,31.1926,31.3607,31.3355,31.4541,31.3856,31.4159,31.496,31.561,31.5489,31.4924,31.4952,31.3949,31.3477,31.4617,31.3129,31.5055,31.5604,

init,293.661,289.392,286.474,290.727,298.581,298.046,294.248,292.952,293.349,294.429,293.955,292.556,290.999,290.793,286.711,287.456,296.481,295.526,288.727,289.317,290.523,296.623,291.721,294.37,291.785,297.849,283.168,285.512,312.821,310.005,299.417,299.973,
1D FFT Z-Direction,0.653949,0.650895,0.706,0.692062,0.652455,0.660088,0.636562,0.643646,0.652366,0.661708,0.638924,0.645421,0.643514,0.640584,0.631838,0.637342,0.641102,0.635687,0.643035,0.641599,0.646371,0.641448,0.644662,0.637209,0.695917,0.642019,0.692837,0.659873,0.646353,0.643846,0.673616,0.636363,
Transpose (First Send),0.656219,0.652448,0.70722,0.693186,0.653765,0.661684,0.637847,0.644786,0.653662,0.663331,0.640029,0.646437,0.644838,0.641856,0.633021,0.638613,0.642181,0.637098,0.644667,0.64303,0.647521,0.642764,0.645814,0.638566,0.699311,0.643364,0.693935,0.663644,0.64789,0.645205,0.675042,0.637649,
Transpose (Packing),0.706781,0.698823,0.757855,0.746024,0.705581,0.706889,0.68834,0.690229,0.702955,0.709757,0.691699,0.693387,0.691913,0.684377,0.682084,0.685516,0.686618,0.68057,0.69504,0.687164,0.691579,0.683375,0.688167,0.682475,0.757333,0.702835,0.748641,0.71933,0.694601,0.690138,0.717978,0.681244,
Transpose (Start Local Transpose),0.707105,0.699052,0.758145,0.746321,0.705773,0.707301,0.688602,0.690488,0.703322,0.709946,0.692049,0.693742,0.692175,0.684656,0.682354,0.686024,0.686871,0.680886,0.695262,0.687476,0.691843,0.683624,0.688428,0.682781,0.757673,0.703199,0.748936,0.719614,0.694838,0.690409,0.718209,0.681524,
Transpose (Start Receive),0.715504,0.703838,0.763609,0.751472,0.710797,0.712317,0.694506,0.695459,0.709073,0.715167,0.69674,0.699188,0.697442,0.689734,0.687246,0.69107,0.692387,0.686351,0.701067,0.693083,0.696721,0.688334,0.693742,0.687782,0.765105,0.709927,0.755234,0.726246,0.699944,0.69526,0.723449,0.686642,
Transpose (First Receive),22.1521,21.1867,21.6707,20.9378,21.9594,22.4878,23.6554,21.5476,21.536,21.9856,23.8739,20.7806,21.1994,21.4362,21.7555,21.6663,21.3176,21.3938,21.1121,21.1564,22.6255,21.9153,21.7097,21.6662,21.2222,22.3321,24.2747,24.2693,22.6839,21.9782,23.5426,22.5147,
Transpose (Finished Receive),28.3389,28.1883,28.2781,28.1994,28.239,28.2179,28.3933,28.3991,28.2462,28.2786,28.2638,28.2612,28.0867,28.0455,28.1981,28.1504,28.2045,27.9254,28.3456,28.3362,28.0296,28.1764,28.0606,28.0759,28.4422,28.318,28.3756,28.3357,28.2637,28.1873,28.2969,28.0522,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.357,28.2072,28.295,28.2156,28.256,28.2347,28.4121,28.4163,28.2638,28.2963,28.2813,28.2778,28.1043,28.0635,28.2158,28.1672,28.221,27.9419,28.3639,28.3532,28.0485,28.1933,28.0782,28.0925,28.4601,28.3406,28.3941,28.3578,28.2805,28.2045,28.3138,28.0692,
2D FFT Y-X-Direction,32.285,31.1069,31.2713,31.1549,31.2532,31.283,31.4237,31.4112,31.1975,31.1949,31.2119,31.2861,31.1308,31.0529,31.1351,31.1954,31.242,31.1098,31.3196,31.4041,31.0822,31.2477,31.1032,30.9921,31.3941,31.2832,31.3209,31.4066,31.3219,31.0721,31.1999,31.0094,
Run complete,32.2852,31.107,31.2715,31.1551,31.2535,31.2833,31.424,31.4114,31.1977,31.1952,31.2121,31.2863,31.1311,31.0531,31.1353,31.1956,31.2422,31.1099,31.3199,31.4044,31.0824,31.2479,31.1034,30.9924,31.3944,31.2834,31.3211,31.4068,31.3221,31.0724,31.2001,31.0096,

init,293.661,289.392,286.474,290.727,298.581,298.046,294.248,292.952,293.349,294.429,293.955,292.556,290.999,290.793,286.711,287.456,296.481,295.526,288.727,289.317,290.523,296.623,291.721,294.37,291.785,297.849,283.168,285.512,312.821,310.005,299.417,299.973,
1D FFT Z-Direction,0.648062,0.656011,0.706292,0.692161,0.653235,0.664405,0.640212,0.652184,0.649474,0.667344,0.647223,0.651227,0.644005,0.651137,0.642706,0.635184,0.639794,0.630715,0.630066,0.638276,0.646742,0.637719,0.634476,0.62921,0.692134,0.634205,0.686547,0.665736,0.652526,0.644755,0.663946,0.642145,
Transpose (First Send),0.650322,0.657376,0.707947,0.693455,0.654696,0.665803,0.642097,0.65334,0.650779,0.668944,0.648439,0.652326,0.64521,0.652333,0.643948,0.636289,0.64099,0.632137,0.632137,0.639491,0.648359,0.639146,0.635618,0.630601,0.693508,0.635609,0.687905,0.667175,0.654071,0.646294,0.665312,0.643523,
Transpose (Packing),0.701704,0.703531,0.755452,0.7444,0.700913,0.714782,0.687167,0.694461,0.702722,0.714983,0.69511,0.695055,0.69398,0.696427,0.688342,0.680078,0.687512,0.678452,0.682057,0.684396,0.69264,0.685432,0.677265,0.674284,0.756815,0.686759,0.741163,0.713906,0.700937,0.696941,0.70594,0.689446,
Transpose (Start Local Transpose),0.701986,0.703763,0.755755,0.744708,0.701106,0.715073,0.687421,0.694698,0.703091,0.71516,0.695418,0.695369,0.694222,0.696708,0.688595,0.680316,0.68778,0.678849,0.682235,0.684728,0.692915,0.685701,0.677525,0.674554,0.757189,0.687065,0.7415,0.71418,0.701193,0.697206,0.706206,0.689745,
Transpose (Start Receive),0.711557,0.70895,0.760553,0.750097,0.706278,0.720191,0.693152,0.699278,0.708337,0.72064,0.700091,0.701568,0.699174,0.701522,0.69333,0.685587,0.692966,0.68442,0.688694,0.689582,0.698035,0.69056,0.682097,0.6792,0.764308,0.692189,0.747444,0.720193,0.706748,0.702206,0.711252,0.694364,
Transpose (First Receive),21.8804,22.154,24.3005,24.1118,19.5471,20.6545,18.3061,19.2005,19.3889,19.7818,18.1776,19.0204,21.0356,18.5304,18.7949,18.8666,21.4985,18.6926,18.9344,19.3549,19.1815,19.2579,19.4129,20.4766,20.2259,18.6292,19.9635,20.0301,19.8971,19.2543,19.5348,18.9134,
Transpose (Finished Receive),28.7369,28.1579,28.6961,28.2147,28.2604,28.3118,28.3581,28.3511,28.2534,28.3849,28.2562,28.1506,28.2366,28.2967,28.2497,28.1375,28.1379,28.0447,28.1789,28.2899,28.2898,28.3707,28.3916,28.4515,28.3316,28.2273,28.2597,28.2238,28.3019,28.2066,28.254,28.3003,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.7544,28.1752,28.713,28.2312,28.2773,28.3291,28.3754,28.3676,28.2706,28.402,28.2742,28.168,28.2531,28.3135,28.2665,28.1545,28.1543,28.0639,28.1973,28.3071,28.3078,28.3886,28.4086,28.4675,28.3512,28.2487,28.2769,28.2417,28.319,28.2241,28.2722,28.3166,
2D FFT Y-X-Direction,32.7465,31.1628,31.7271,31.3533,31.2133,31.3514,31.3913,31.281,31.1742,31.4087,31.2176,31.0367,31.2413,31.3177,31.2706,31.1176,31.1437,31.024,31.2395,31.2859,31.3997,31.3666,31.4669,31.4713,31.2517,31.2826,31.2431,31.2765,31.4035,31.2282,31.2502,31.3449,
Run complete,32.7467,31.163,31.7273,31.3535,31.2136,31.3517,31.3916,31.2813,31.1745,31.4089,31.2179,31.0369,31.2416,31.3179,31.2708,31.1177,31.1439,31.0242,31.2398,31.2861,31.3999,31.3667,31.4671,31.4715,31.2519,31.283,31.2433,31.2767,31.4037,31.2284,31.2504,31.3451,

init,293.661,289.392,286.474,290.727,298.581,298.046,294.248,292.952,293.349,294.429,293.955,292.556,290.999,290.793,286.711,287.456,296.481,295.526,288.727,289.317,290.523,296.623,291.721,294.37,291.785,297.849,283.168,285.512,312.821,310.005,299.417,299.973,
1D FFT Z-Direction,0.643159,0.64893,0.70668,0.690774,0.652976,0.66562,0.645439,0.650268,0.640182,0.650907,0.635304,0.656524,0.648305,0.64493,0.635994,0.644905,0.644464,0.629261,0.629126,0.641516,0.65189,0.643044,0.640599,0.636224,0.705501,0.640467,0.686254,0.668286,0.642235,0.647201,0.674453,0.639886,
Transpose (First Send),0.645161,0.650284,0.708417,0.691964,0.65495,0.667588,0.647014,0.65192,0.641393,0.652308,0.636363,0.657539,0.649642,0.646386,0.637128,0.64596,0.645694,0.63066,0.630814,0.643087,0.653419,0.644542,0.641645,0.637642,0.707087,0.642514,0.687658,0.669676,0.643409,0.648618,0.675631,0.641316,
Transpose (Packing),0.695828,0.696573,0.75841,0.743923,0.703077,0.714948,0.693319,0.695953,0.690315,0.696955,0.685419,0.701102,0.700537,0.68909,0.688421,0.694733,0.689955,0.675329,0.681085,0.692388,0.696894,0.687006,0.683262,0.683251,0.772443,0.702038,0.74255,0.7253,0.690264,0.693092,0.72066,0.685323,
Transpose (Start Local Transpose),0.696118,0.69682,0.758643,0.74424,0.703242,0.715198,0.693588,0.696187,0.690649,0.697181,0.685767,0.701465,0.700867,0.689359,0.688668,0.69502,0.690304,0.675622,0.681295,0.69271,0.697162,0.687293,0.683518,0.683549,0.772819,0.702312,0.742857,0.725592,0.690485,0.693422,0.720943,0.685611,
Transpose (Start Receive),0.705197,0.701841,0.763595,0.749542,0.708848,0.719914,0.700778,0.701625,0.696452,0.702541,0.690323,0.706386,0.706554,0.694486,0.693437,0.699941,0.695825,0.680939,0.688041,0.698746,0.702235,0.692462,0.688314,0.688706,0.780225,0.711039,0.749133,0.731527,0.696401,0.698439,0.725852,0.690473,
Transpose (First Receive),24.8566,23.4695,23.346,24.3741,23.4231,23.4612,22.5241,23.4699,23.7503,23.4819,23.9434,23.5595,23.53,22.0366,23.2485,23.567,23.0792,22.0954,22.6419,21.5527,22.1411,21.8352,22.999,22.3812,23.8068,23.4945,23.2844,23.5468,23.4441,23.4833,23.5443,22.9299,
Transpose (Finished Receive),28.3071,28.0586,28.3177,28.316,28.2703,28.2034,28.1267,28.2191,28.1598,28.3058,28.0952,28.0218,28.2806,28.0193,28.0177,28.2827,28.1376,27.9615,28.334,28.3246,28.0824,28.0473,28.0102,28.078,28.2314,28.2821,28.3167,28.3105,28.2952,28.2752,28.2778,28.1488,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.3271,28.0759,28.3341,28.3324,28.287,28.2214,28.145,28.2355,28.1773,28.3222,28.1119,28.0387,28.2977,28.0373,28.0354,28.2988,28.155,27.9789,28.3525,28.3416,28.1001,28.0658,28.0279,28.0945,28.2511,28.299,28.3348,28.327,28.312,28.2923,28.2948,28.1658,
2D FFT Y-X-Direction,32.3396,31.0168,31.3184,31.2366,31.2824,31.1815,31.1224,31.1711,31.1711,31.3564,31.1405,31.0257,31.362,30.9993,31.0465,31.2062,31.2072,31.0093,31.3027,31.2533,31.1019,31.1023,31.0455,31.2046,31.2839,31.3533,31.1897,31.382,31.3462,31.3155,31.327,31.1464,
Run complete,32.34,31.017,31.3187,31.2369,31.2827,31.1818,31.1227,31.1714,31.1713,31.3567,31.1407,31.0259,31.3622,30.9995,31.0467,31.2064,31.2074,31.0095,31.303,31.2535,31.1022,31.1025,31.0457,31.2048,31.2842,31.355,31.1899,31.3823,31.3464,31.3157,31.3273,31.1466,

init,293.661,289.392,286.474,290.727,298.581,298.046,294.248,292.952,293.349,294.429,293.955,292.556,290.999,290.793,286.711,287.456,296.481,295.526,288.727,289.317,290.523,296.623,291.721,294.37,291.785,297.849,283.168,285.512,312.821,310.005,299.417,299.973,
1D FFT Z-Direction,0.647153,0.652417,0.708432,0.69196,0.656713,0.673447,0.642014,0.655062,0.648219,0.655598,0.650616,0.654174,0.645628,0.635576,0.638642,0.642929,0.63359,0.635963,0.630948,0.642905,0.651194,0.637836,0.630852,0.635425,0.692284,0.630321,0.683586,0.66414,0.643686,0.651973,0.672659,0.639083,
Transpose (First Send),0.649156,0.653766,0.709894,0.693098,0.658168,0.67531,0.643563,0.6562,0.649221,0.656962,0.651695,0.655268,0.646908,0.637051,0.639759,0.644078,0.634843,0.637435,0.632817,0.644347,0.65478,0.63908,0.632172,0.636762,0.695142,0.631833,0.684967,0.66553,0.645135,0.65345,0.674176,0.640427,
Transpose (Packing),0.709422,0.702836,0.757328,0.744225,0.706909,0.722077,0.687139,0.698245,0.698567,0.701023,0.700466,0.697782,0.695526,0.683254,0.683324,0.689367,0.680957,0.683553,0.68265,0.690756,0.703873,0.692134,0.676868,0.695641,0.758621,0.70027,0.740106,0.716723,0.69176,0.700909,0.714502,0.684082,
Transpose (Start Local Transpose),0.70967,0.703086,0.757546,0.744516,0.707157,0.722353,0.687402,0.69849,0.69894,0.701271,0.700897,0.698111,0.695785,0.683555,0.683572,0.689625,0.681219,0.683847,0.682905,0.69108,0.704124,0.692538,0.693265,0.695978,0.759016,0.700612,0.740413,0.717015,0.691981,0.701151,0.714751,0.684345,
Transpose (Start Receive),0.717727,0.708689,0.76259,0.749653,0.712359,0.727686,0.694714,0.703548,0.704707,0.706709,0.705535,0.702646,0.701352,0.688629,0.688444,0.694326,0.686521,0.68907,0.68953,0.69683,0.709183,0.697727,0.698236,0.700822,0.765638,0.707766,0.747018,0.723301,0.697207,0.708496,0.720131,0.688923,
Transpose (First Receive),23.0557,23.3786,23.604,23.5719,22.9267,22.4994,22.2924,20.9443,23.2391,21.0798,21.267,21.5104,21.2572,21.1663,21.5158,21.832,22.5505,22.0154,21.7163,22.3359,22.0388,21.5307,22.3278,23.6302,21.2031,20.694,21.0944,21.4748,21.2279,21.9374,22.1743,22.4047,
Transpose (Finished Receive),28.6102,28.0966,28.2824,28.2696,28.2042,28.2042,28.4006,28.3383,28.1327,28.131,28.2534,28.2927,28.0606,28.1839,28.2846,28.2624,27.9999,28.151,28.1715,28.1501,28.1529,28.0227,28.2823,28.2554,28.2772,28.336,28.2911,28.2751,27.9981,28.1315,28.1238,28.0371,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.6479,28.1141,28.2991,28.2867,28.2214,28.2215,28.4183,28.3562,28.1503,28.1491,28.2702,28.3094,28.0788,28.2006,28.3017,28.2788,28.0168,28.168,28.1899,28.1668,28.1711,28.0408,28.2992,28.2725,28.2971,28.3551,28.3091,28.2949,28.0146,28.1479,28.141,28.0541,
2D FFT Y-X-Direction,32.6545,31.1022,31.2648,31.244,31.3477,31.355,31.4497,31.4061,31.1531,31.1967,31.1982,31.208,31.1261,31.2312,31.2604,31.2388,30.9865,31.1523,31.2637,31.1657,31.1299,31.0997,31.2355,31.334,31.2301,31.356,31.3125,31.2586,30.9925,31.1976,31.0739,31.0836,
Run complete,32.6548,31.1024,31.2651,31.2442,31.348,31.3552,31.45,31.4064,31.1533,31.1969,31.1984,31.2082,31.1263,31.2314,31.2607,31.239,30.9867,31.1525,31.264,31.1659,31.1301,31.1,31.2358,31.3343,31.2303,31.3562,31.3127,31.2589,30.9928,31.1978,31.0742,31.0838,

init,293.661,289.392,286.474,290.727,298.581,298.046,294.248,292.952,293.349,294.429,293.955,292.556,290.999,290.793,286.711,287.456,296.481,295.526,288.727,289.317,290.523,296.623,291.721,294.37,291.785,297.849,283.168,285.512,312.821,310.005,299.417,299.973,
1D FFT Z-Direction,0.648968,0.644143,0.715204,0.685397,0.650561,0.670455,0.637207,0.651268,0.643659,0.652873,0.646358,0.65129,0.641245,0.637879,0.638895,0.630312,0.634798,0.635345,0.63824,0.643691,0.641898,0.649709,0.65582,0.632285,0.702854,0.639663,0.685233,0.686331,0.645118,0.646802,0.677885,0.641146,
Transpose (First Send),0.6512,0.645824,0.716854,0.686726,0.65191,0.672189,0.638783,0.652643,0.644784,0.654724,0.647707,0.652398,0.642449,0.639412,0.640043,0.631568,0.636064,0.63665,0.640015,0.644938,0.643176,0.651349,0.65694,0.633684,0.704316,0.642764,0.68664,0.687643,0.64653,0.648472,0.679147,0.642786,
Transpose (Packing),0.699978,0.691954,0.769387,0.740231,0.697446,0.718942,0.684595,0.695049,0.692946,0.697106,0.696188,0.696446,0.688029,0.680656,0.687504,0.677118,0.682443,0.679671,0.691297,0.690729,0.691199,0.69366,0.700366,0.677365,0.766592,0.701594,0.74198,0.740704,0.690442,0.693772,0.721579,0.686445,
Transpose (Start Local Transpose),0.700259,0.692193,0.769618,0.740503,0.697685,0.719218,0.684877,0.695319,0.69329,0.697405,0.696447,0.696766,0.688303,0.680926,0.687782,0.677392,0.682717,0.680145,0.691549,0.691057,0.691439,0.693936,0.70067,0.677641,0.768366,0.701912,0.742292,0.740974,0.690713,0.694225,0.721845,0.686742,
Transpose (Start Receive),0.708904,0.697421,0.775444,0.745813,0.702774,0.724311,0.690809,0.700087,0.698506,0.702777,0.701198,0.701704,0.693605,0.68612,0.693542,0.682385,0.687805,0.685154,0.698339,0.695891,0.696564,0.699648,0.705806,0.682302,0.775688,0.708927,0.74833,0.747414,0.696064,0.699173,0.726676,0.69137,
Transpose (First Receive),24.8944,23.0697,23.2821,24.4879,22.9943,23.9681,23.5703,24.1127,22.5421,23.3386,22.1041,23.1362,23.5239,23.0178,24.2156,23.6431,22.704,23.2666,23.6364,22.555,24.5257,24.0985,23.0071,23.8934,21.7658,22.7176,25.3957,22.0661,22.7533,23.8278,23.8209,22.6185,
Transpose (Finished Receive),28.4247,28.2282,28.4082,28.4296,28.3733,28.4525,28.2238,28.3679,28.1654,28.4057,28.1708,28.4263,28.3993,28.0602,28.4064,28.2208,28.151,28.2769,28.4955,28.4833,28.5028,28.5142,28.2968,28.3,28.5157,28.5654,28.342,28.4477,28.4161,28.3687,28.4157,28.2152,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.4419,28.2462,28.4258,28.4481,28.3906,28.4725,28.2422,28.3849,28.1822,28.4234,28.1881,28.4434,28.4165,28.0772,28.4227,28.2375,28.1682,28.2948,28.5132,28.5006,28.5195,28.5311,28.3136,28.3167,28.5362,28.586,28.3626,28.4668,28.433,28.3852,28.4323,28.2329,
2D FFT Y-X-Direction,32.4438,35.4545,31.3303,31.4034,31.4396,31.3546,31.1551,31.4461,31.1517,31.3756,31.1885,31.458,31.3292,31.0527,31.3871,31.2227,31.1926,31.4003,31.5287,31.4669,31.4662,31.4781,31.2595,31.3634,31.5572,31.5378,31.3024,31.4878,31.5014,31.3009,31.4348,31.1922,
Run complete,32.4441,35.458,31.3306,31.4036,31.4399,31.3549,31.1554,31.4463,31.1519,31.3758,31.1887,31.4583,31.3294,31.053,31.3873,31.2229,31.1928,31.4005,31.529,31.4671,31.4665,31.4783,31.2597,31.3637,31.5575,31.5381,31.3026,31.488,31.5017,31.3011,31.435,31.1925,

init,293.661,289.392,286.474,290.727,298.581,298.046,294.248,292.952,293.349,294.429,293.955,292.556,290.999,290.793,286.711,287.456,296.481,295.526,288.727,289.317,290.523,296.623,291.721,294.37,291.785,297.849,283.168,285.512,312.821,310.005,299.417,299.973,
1D FFT Z-Direction,0.640606,0.701062,0.699679,0.690524,0.651867,0.671786,0.631954,0.658003,0.653797,0.646103,0.645882,0.653817,0.645124,0.638044,0.636534,0.627188,0.641483,0.628726,0.652343,0.637423,0.635769,0.645243,0.647513,0.640714,0.701115,0.632496,0.674626,0.672629,0.641798,0.645543,0.67297,0.644928,
Transpose (First Send),0.642659,0.715527,0.701034,0.691825,0.653222,0.673442,0.633742,0.659121,0.655292,0.64765,0.647129,0.654975,0.64627,0.639143,0.637801,0.628376,0.642586,0.630281,0.654011,0.638696,0.637565,0.646461,0.648621,0.64248,0.702936,0.634291,0.6757,0.67386,0.643096,0.646953,0.67427,0.646505,
Transpose (Packing),0.693402,0.899429,0.752281,0.742485,0.701717,0.723906,0.678836,0.70034,0.706515,0.692645,0.694062,0.696861,0.693472,0.683296,0.68156,0.672811,0.68873,0.676796,0.703749,0.683303,0.683215,0.690759,0.692171,0.68476,0.767955,0.699405,0.729887,0.725598,0.690654,0.694634,0.718134,0.690369,
Transpose (Start Local Transpose),0.693746,0.901403,0.752554,0.742759,0.701983,0.724167,0.679122,0.700897,0.706866,0.692901,0.694318,0.697202,0.693756,0.68355,0.681888,0.673064,0.689027,0.677095,0.703988,0.683621,0.683425,0.691119,0.692501,0.685386,0.768329,0.69973,0.730183,0.726154,0.690911,0.694957,0.718368,0.690665,
Transpose (Start Receive),0.702151,0.922731,0.757944,0.747755,0.707555,0.729508,0.685195,0.706016,0.711954,0.697953,0.699241,0.701824,0.699509,0.688849,0.686582,0.677939,0.693941,0.682815,0.710651,0.689408,0.688692,0.696277,0.698013,0.690627,0.775028,0.706996,0.736015,0.732597,0.696774,0.700782,0.723653,0.69618,
Transpose (First Receive),21.4052,21.4702,22.1599,22.1808,22.873,22.3236,21.4576,21.7757,22.1293,22.1614,22.5233,22.4265,22.027,22.1605,22.339,22.7072,23.1477,21.0094,23.2714,21.7962,21.9549,21.7181,22.7323,23.2408,23.9787,21.8554,21.9686,22.2541,21.7087,21.9831,21.7201,22.4642,
Transpose (Finished Receive),28.9996,28.8908,28.2302,28.2041,28.1194,28.1604,28.3143,28.3108,28.2393,28.1116,28.1876,28.1253,28.0605,27.82,28.2006,28.2204,28.0415,28.2433,28.3189,28.2735,28.0522,28.1078,28.1859,28.1986,28.3022,28.1274,28.2014,28.1344,28.0008,28.1331,28.1695,28.1414,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.0705,28.9317,28.2466,28.2222,28.1367,28.1774,28.3322,28.3314,28.2565,28.1296,28.2044,28.142,28.0774,27.8396,28.2174,28.2375,28.0589,28.2602,28.3367,28.2904,28.0707,28.125,28.2037,28.2164,28.3221,28.1464,28.2182,28.1518,28.0182,28.1496,28.1863,28.158,
2D FFT Y-X-Direction,33.0835,31.8992,31.249,31.1342,31.2059,31.1954,31.3113,31.3391,31.1886,31.2495,31.1934,31.1782,31.1568,31.0934,31.1459,31.2826,30.9862,31.2518,31.2717,31.2953,31.08,31.1241,31.1428,31.2218,31.2902,31.0701,31.1686,31.1115,31.1205,31.1273,31.2282,31.1692,
Run complete,33.0838,31.8994,31.2492,31.1344,31.2062,31.1957,31.3115,31.3393,31.1889,31.2498,31.1936,31.1784,31.157,31.0937,31.1461,31.2828,30.9864,31.252,31.2719,31.2955,31.0803,31.1244,31.1431,31.222,31.2904,31.0703,31.1688,31.1117,31.1208,31.1276,31.2284,31.1694,
