,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,357.043,347.389,340.453,343.761,357.326,353.591,348.439,348.219,342.036,347.662,342.224,342.248,349.752,349.317,343.657,343.565,345.546,345.759,334.027,332.163,344.921,345.204,336.827,339.124,341.392,342.088,335.964,338.756,352.786,357.049,346.974,347.656,
1D FFT Z-Direction,0.18724,0.191662,0.18892,0.193164,0.178369,0.187695,0.182013,0.18043,0.180094,0.181155,0.180287,0.180239,0.180148,0.179925,0.179301,0.180204,0.230828,0.17995,0.180417,0.179707,0.179926,0.181046,0.180253,0.179418,0.181527,0.180183,0.186898,0.185853,0.179776,0.181715,0.18091,0.179468,
Transpose (First Send),0.503803,0.517118,0.531524,0.533723,0.480644,0.513491,0.515979,0.512397,0.498417,0.499456,0.518387,0.517271,0.500669,0.500304,0.50408,0.506997,0.579096,0.45973,0.519864,0.518213,0.4969,0.498734,0.510469,0.509573,0.500205,0.499246,0.525676,0.52641,0.495665,0.500752,0.475482,0.577269,
Transpose (Packing),10.0297,10.1107,10.2161,10.248,10.058,10.1065,10.3217,10.2969,10.1076,10.109,10.4338,10.4304,10.369,10.3558,10.1182,10.1459,10.1984,9.96714,13.5888,8.49547,10.1009,10.1071,10.483,10.4734,10.2797,10.2663,10.1596,10.1984,10.0999,10.1084,10.4811,10.4688,
Transpose (Start Local Transpose),10.0301,10.111,10.2164,10.2485,10.0583,10.1068,10.3221,10.2974,10.108,10.1092,10.4341,10.4307,10.3693,10.3561,10.1187,10.1462,10.1996,9.96746,13.5921,8.49578,10.1013,10.1074,10.4833,10.4736,10.2801,10.2667,10.1599,10.1988,10.1003,10.1086,10.4814,10.4691,
Transpose (Start Receive),10.0545,10.1221,10.2396,10.2597,10.0637,10.1169,10.329,10.3024,10.1128,10.1148,10.4391,10.437,10.3743,10.3608,10.1247,10.1522,10.2124,9.97216,13.6118,8.50053,10.1065,10.1129,10.4887,10.4819,10.2851,10.2722,10.1702,10.2094,10.1057,10.1153,10.4861,10.4735,
Transpose (First Receive),13.0971,12.9488,13.5846,13.7094,12.8842,12.8976,13.691,13.243,12.531,12.5418,14.0994,13.9262,14.0057,13.927,12.9529,12.9705,12.0465,11.8152,16.9136,11.819,12.1793,12.1245,13.3843,13.7148,13.2154,13.331,13.3343,13.1824,12.2141,12.2194,13.868,13.7496,
Transpose (Finished Receive),41.6019,41.4892,41.4983,41.5146,38.5069,40.9648,40.9138,40.9832,41.0285,41.1615,41.6046,41.6048,41.6355,41.6382,41.6644,41.6629,38.732,38.0562,38.9806,37.6688,40.9077,40.0891,41.5924,41.5769,41.3176,41.3244,41.3507,41.4307,40.6948,40.7023,41.4859,41.5182,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),42.6384,42.1717,43.0147,42.9981,41.6074,41.8522,43.1528,43.2109,42.2786,42.7053,44.4406,44.4337,43.5826,44.063,44.0471,43.7987,42.5866,42.2321,42.6499,38.1696,42.4508,42.3044,43.7457,43.3197,42.4551,42.4596,42.9391,43.1838,43.3051,43.1809,44.0533,43.958,
2D FFT Y-X-Direction,46.7364,45.1047,45.9033,45.8835,44.5154,44.7633,46.0794,46.0559,45.2211,45.6392,47.3793,47.3407,46.4343,46.9903,46.9624,46.7746,45.5352,45.1793,45.5412,41.108,45.4087,45.1591,46.6766,46.0865,45.3794,45.1702,45.837,46.1233,46.282,46.1246,46.954,46.7576,
Run complete,46.7383,45.1069,45.9058,45.8857,44.528,44.7651,46.0817,46.0599,45.2231,45.641,47.382,47.3425,46.4361,46.9922,46.9649,46.7766,45.5598,45.2013,45.5757,41.5888,45.4106,45.1609,46.6805,46.0886,45.381,45.1718,45.8397,46.1257,46.2837,46.1273,46.956,46.7593,

init,357.043,347.389,340.453,343.761,357.326,353.591,348.439,348.219,342.036,347.662,342.224,342.248,349.752,349.317,343.657,343.565,345.546,345.759,334.027,332.163,344.921,345.204,336.827,339.124,341.392,342.088,335.964,338.756,352.786,357.049,346.974,347.656,
1D FFT Z-Direction,0.187524,0.18107,0.18114,0.18119,0.179633,0.180096,0.181704,0.187143,0.182683,0.179336,0.179276,0.178602,0.180001,0.180825,0.1802,0.181399,0.180367,0.179707,0.186726,0.187356,0.179689,0.180166,0.187809,0.179551,0.180441,0.179458,0.179466,0.182049,0.180808,0.181362,0.180752,0.181443,
Transpose (First Send),0.508221,0.500706,0.508012,0.510744,0.508139,0.50928,0.494395,0.517394,0.512779,0.509496,0.508275,0.507155,0.506707,0.509493,0.503682,0.507551,0.507839,0.507608,0.505792,0.519717,0.507205,0.509495,0.514956,0.495859,0.509747,0.511589,0.503862,0.508301,0.508926,0.51034,0.472602,0.579458,
Transpose (Packing),10.243,10.3196,10.1121,10.1398,11.464,11.5414,10.4998,8.51656,10.4159,10.4156,10.4173,10.4134,10.5575,10.5514,10.0933,10.1331,10.1647,10.0828,10.0942,10.1266,11.4637,11.4622,8.62654,10.4782,10.4636,10.4614,10.1764,10.1952,10.2142,10.218,10.4322,10.4264,
Transpose (Start Local Transpose),10.2433,10.3199,10.1126,10.1402,11.4645,11.5417,10.5035,8.51695,10.4166,10.4158,10.4177,10.4137,10.5579,10.5517,10.0937,10.1333,10.1651,10.0832,10.0945,10.1269,11.4641,11.4625,8.62702,10.4813,10.4639,10.4618,10.1767,10.1955,10.2146,10.2184,10.4325,10.4267,
Transpose (Start Receive),10.251,10.3251,10.1194,10.1466,11.4698,11.5468,10.5213,8.5287,10.4222,10.4211,10.4229,10.4187,10.5628,10.5565,10.0988,10.1403,10.1732,10.0879,10.1004,10.1359,11.4696,11.467,8.63773,10.5009,10.4688,10.4665,10.1819,10.2015,10.2208,10.2237,10.4376,10.4312,
Transpose (First Receive),13.412,13.4004,12.944,12.9532,14.2833,14.4114,11.4676,11.4637,14.0586,13.7711,13.7603,13.8913,13.9658,13.7293,11.9411,11.9295,13.3643,13.2319,13.2366,13.2557,14.4439,14.3956,11.3737,11.3697,13.3916,13.2398,12.8095,12.8111,12.9879,12.9793,13.8667,13.5965,
Transpose (Finished Receive),43.1593,42.7526,42.3839,42.5339,43.1867,43.1951,42.4521,42.7798,39.4768,39.3745,38.6092,39.2715,41.8653,42.11,39.525,40.6895,40.7825,39.3659,39.642,40.8906,43.1534,43.1519,38.7398,42.7892,41.7476,41.786,41.7739,41.0797,41.0529,41.7913,42.0954,42.489,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),45.4103,44.6687,42.7872,43.0044,45.8126,45.9036,42.6347,42.9615,45.3816,45.8271,43.5087,43.5451,44.9838,45.4111,42.388,41.8156,44.1567,43.9612,43.0074,43.117,45.8921,45.5974,39.0046,43.0651,44.6635,44.689,43.0734,42.8767,43.2371,43.4631,45.2002,45.2603,
2D FFT Y-X-Direction,49.5673,47.6174,45.5729,45.9592,48.6882,48.6389,45.6283,45.8656,48.294,48.8233,46.3171,46.4685,47.9085,48.3129,45.3593,44.7804,46.9963,46.8383,45.9853,46.0391,48.8308,48.2493,41.9506,45.808,47.5731,47.695,46.0255,45.8237,46.153,46.4045,48.2074,48.2465,
Run complete,49.5692,47.62,45.5746,45.9612,48.6904,48.6407,45.6308,45.8673,48.3162,48.8441,46.3434,46.4938,47.9103,48.3145,45.3795,44.787,46.9983,46.8492,45.9954,46.0411,48.8332,48.2517,41.9526,45.8105,47.5751,47.6967,46.0274,45.8264,46.1551,46.4063,48.2094,48.2485,

init,357.043,347.389,340.453,343.761,357.326,353.591,348.439,348.219,342.036,347.662,342.224,342.248,349.752,349.317,343.657,343.565,345.546,345.759,334.027,332.163,344.921,345.204,336.827,339.124,341.392,342.088,335.964,338.756,352.786,357.049,346.974,347.656,
1D FFT Z-Direction,0.187558,0.179363,0.179643,0.181834,0.180611,0.179861,0.190265,0.179401,0.178654,0.181274,0.179418,0.181456,0.17979,0.179563,0.180279,0.181519,0.179263,0.181256,0.180472,0.179394,0.178889,0.178568,0.180752,0.185729,0.181118,0.178571,0.181348,0.181368,0.180653,0.180307,0.180501,0.180896,
Transpose (First Send),0.50744,0.497249,0.510759,0.51409,0.507519,0.507235,0.510235,0.497576,0.523147,0.525823,0.522782,0.524845,0.506266,0.505569,0.511195,0.514299,0.509017,0.500258,0.510219,0.509081,0.504474,0.504183,0.510615,0.53137,0.5084,0.50589,0.513895,0.515064,0.508006,0.508451,0.47451,0.575891,
Transpose (Packing),10.0648,10.1007,10.179,10.2047,10.4144,10.421,10.2648,10.0363,10.4527,10.4562,10.443,10.4462,10.4347,10.4403,10.2456,10.2742,10.1224,10.1081,10.5323,10.5314,10.4163,10.4242,10.1127,10.1609,10.1952,10.1808,10.2154,10.2434,10.3561,10.3735,10.2915,10.2903,
Transpose (Start Local Transpose),10.0651,10.1011,10.1795,10.2052,10.4147,10.4212,10.2652,10.0367,10.453,10.4564,10.4432,10.4464,10.4349,10.4406,10.246,10.2746,10.1228,10.1086,10.5326,10.5317,10.4166,10.4246,10.113,10.1613,10.1955,10.1812,10.2157,10.2437,10.3565,10.3738,10.2918,10.2905,
Transpose (Start Receive),10.0714,10.1067,10.1853,10.2117,10.42,10.4269,10.2724,10.043,10.4579,10.4613,10.4489,10.4515,10.4408,10.445,10.2513,10.2805,10.1272,10.1131,10.5376,10.5363,10.4214,10.4293,10.1187,10.1677,10.2003,10.1859,10.2206,10.2499,10.3614,10.3784,10.2963,10.2953,
Transpose (First Receive),13.2228,13.0398,13.4181,13.5613,13.4751,13.2909,13.4541,13.2812,13.7785,13.8194,13.606,13.5924,14.074,13.8419,13.3968,13.4768,11.8646,11.8978,13.4181,13.4556,13.5421,13.7054,12.8727,12.8933,13.2327,13.1398,13.2741,13.1265,13.5764,13.5899,13.5912,13.6947,
Transpose (Finished Receive),42.8841,42.4692,42.4757,42.7998,40.7714,40.7783,38.499,36.9587,42.7859,42.881,42.8759,41.8248,41.8617,42.0001,41.9565,42.0888,39.795,39.1172,42.7793,42.8798,42.8744,42.8842,41.542,42.4269,41.235,39.525,42.5555,42.5864,42.0884,42.3762,42.7179,42.8655,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),43.4013,42.8053,43.422,43.7702,42.9448,42.9713,43.6924,42.687,43.2475,43.6991,44.0236,44.0154,44.1924,44.2076,43.0826,43.3474,42.4028,42.1616,44.1655,44.2104,43.953,43.7819,43.388,43.3319,41.7053,41.5106,44.0529,44.0939,44.0188,44.106,43.4593,43.5004,
2D FFT Y-X-Direction,47.6183,45.7236,46.3466,46.6274,45.7944,45.9298,46.4643,45.6315,46.1999,46.6928,46.716,46.9631,47.1119,47.1555,45.9321,46.3774,45.2824,45.1174,46.9786,47.1951,46.7931,46.7343,46.2626,46.3221,44.4245,44.2996,46.9687,47.0018,46.7633,47.0501,46.4384,46.4289,
Run complete,47.62,45.7254,46.3486,46.63,45.8137,45.947,46.4902,45.6554,46.2016,46.6951,46.718,46.9647,47.1138,47.1572,45.934,46.3797,45.2844,45.1191,46.9811,47.1968,46.7953,46.736,46.2646,46.3245,44.4333,44.3158,46.9705,47.0037,46.7651,47.0519,46.4402,46.431,

init,357.043,347.389,340.453,343.761,357.326,353.591,348.439,348.219,342.036,347.662,342.224,342.248,349.752,349.317,343.657,343.565,345.546,345.759,334.027,332.163,344.921,345.204,336.827,339.124,341.392,342.088,335.964,338.756,352.786,357.049,346.974,347.656,
1D FFT Z-Direction,0.187357,0.181229,0.17833,0.181978,0.180361,0.181441,0.180472,0.178946,0.180803,0.180962,0.181513,0.181563,0.181894,0.179564,0.178585,0.181572,0.179154,0.180248,0.180876,0.179535,0.181114,0.179596,0.178853,0.179288,0.18028,0.179448,0.178942,0.181631,0.180216,0.180067,0.180527,0.179316,
Transpose (First Send),0.509292,0.500809,0.50228,0.507626,0.509579,0.511019,0.513565,0.509635,0.506454,0.506695,0.511446,0.51077,0.513663,0.510626,0.510844,0.514966,0.508016,0.510324,0.511618,0.5104,0.507623,0.502699,0.508656,0.50918,0.503214,0.500371,0.504088,0.508084,0.509089,0.509815,0.47262,0.577727,
Transpose (Packing),10.0723,10.1095,10.0945,10.1879,10.4358,10.4395,10.1945,10.161,10.3371,10.3284,10.4085,10.4073,10.4104,10.4151,10.1144,10.1444,10.3274,10.3124,10.4296,10.4266,10.3907,10.396,10.4004,10.3972,10.1885,10.1724,10.1715,10.1941,10.4312,10.4346,10.4005,10.3948,
Transpose (Start Local Transpose),10.0727,10.1098,10.0947,10.1884,10.4361,10.4398,10.1948,10.1612,10.3374,10.3288,10.4087,10.4076,10.4107,10.4154,10.1146,10.1448,10.3278,10.3126,10.4299,10.4268,10.391,10.3964,10.4007,10.3975,10.1888,10.1727,10.1718,10.1944,10.4316,10.4348,10.4008,10.395,
Transpose (Start Receive),10.0791,10.1152,10.1004,10.1946,10.4419,10.445,10.2022,10.1669,10.3431,10.3343,10.4134,10.4125,10.4161,10.4206,10.1198,10.1521,10.3326,10.3175,10.4348,10.4321,10.3978,10.4019,10.4059,10.403,10.1943,10.1777,10.1768,10.2007,10.4363,10.44,10.4056,10.3997,
Transpose (First Receive),13.387,13.3046,12.8109,12.815,13.3263,13.365,12.5902,12.5876,13.7058,13.7205,13.5522,13.536,13.8026,14.142,12.0013,12.0047,13.4685,13.5052,13.2525,13.2632,13.6528,13.5557,13.6855,13.5318,13.2814,13.2263,12.73,12.7148,13.7182,13.6876,13.258,13.2373,
Transpose (Finished Receive),39.1904,37.4301,38.3942,38.156,38.2472,38.0711,38.1994,38.1074,39.5877,39.6887,39.6656,39.6994,38.563,38.8689,37.7982,39.2937,39.6974,39.75,39.7204,39.586,38.6616,38.9311,39.0219,39.0047,38.8173,38.9456,39.3513,39.573,39.5664,39.6186,39.162,39.0054,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),41.9908,41.3107,42.2653,42.8161,42.849,42.8485,43.2773,42.9213,44.0051,43.2456,44.9217,44.7519,42.8161,43.059,43.0687,43.0772,42.7029,42.5992,43.8173,43.8262,42.7374,42.7246,43.4955,43.4863,42.2032,41.9942,43.3228,43.5042,44.7246,44.7063,43.8886,44.2644,
2D FFT Y-X-Direction,46.0295,44.1227,45.223,45.7968,45.8695,45.7716,46.2183,45.8976,46.8637,46.1007,47.8394,47.5335,45.8003,45.9911,46.0063,46.0621,45.6577,45.5396,46.7644,46.8101,45.6951,45.6378,46.2116,46.4402,45.1342,44.9036,46.138,46.286,47.6658,47.5979,46.8664,47.2259,
Run complete,46.0315,44.1318,45.2248,45.7988,45.8866,45.7906,46.2362,45.9142,46.8655,46.1028,47.8412,47.5353,45.8115,45.9984,46.0248,46.064,45.6594,45.5413,46.7663,46.8118,45.697,45.6396,46.2299,46.4421,45.1359,44.9123,46.1399,46.2881,47.6676,47.5997,46.8683,47.2275,

init,357.043,347.389,340.453,343.761,357.326,353.591,348.439,348.219,342.036,347.662,342.224,342.248,349.752,349.317,343.657,343.565,345.546,345.759,334.027,332.163,344.921,345.204,336.827,339.124,341.392,342.088,335.964,338.756,352.786,357.049,346.974,347.656,
1D FFT Z-Direction,0.185707,0.181162,0.179021,0.181343,0.180495,0.181509,0.183608,0.180452,0.18198,0.178762,0.179414,0.180388,0.181174,0.180923,0.1809,0.180412,0.178642,0.180544,0.181204,0.180268,0.181694,0.180147,0.179038,0.180318,0.180175,0.180082,0.180627,0.18299,0.183583,0.181503,0.179425,0.181858,
Transpose (First Send),0.508714,0.502702,0.503637,0.50726,0.508193,0.509082,0.515308,0.512755,0.513036,0.510986,0.505753,0.506262,0.51153,0.510487,0.507882,0.508461,0.50727,0.508976,0.509755,0.508381,0.512206,0.510931,0.506626,0.506881,0.506867,0.509684,0.502974,0.50628,0.51452,0.512686,0.469075,0.577953,
Transpose (Packing),10.0766,10.1494,10.1128,10.133,10.395,10.3946,10.2155,10.1748,10.4439,10.4412,10.3744,10.3691,10.7193,10.7155,10.0959,10.1309,10.358,10.3597,10.4224,10.4155,10.4036,10.4029,10.3933,10.3887,10.4557,10.4649,10.0951,10.1256,10.418,10.4162,10.4105,10.4058,
Transpose (Start Local Transpose),10.077,10.1498,10.1131,10.1334,10.3953,10.3948,10.2159,10.1751,10.4443,10.4415,10.3747,10.3694,10.7195,10.7158,10.0962,10.1313,10.3583,10.3599,10.4228,10.4157,10.4039,10.4038,10.3935,10.389,10.456,10.4653,10.0955,10.1259,10.4186,10.4165,10.4107,10.4064,
Transpose (Start Receive),10.0835,10.1549,10.1178,10.1393,10.4,10.3994,10.2217,10.1806,10.4494,10.4468,10.3793,10.3743,10.7242,10.7212,10.1011,10.1381,10.3633,10.3643,10.4277,10.4215,10.4092,10.4085,10.3984,10.3939,10.461,10.4704,10.1002,10.1319,10.4231,10.4215,10.415,10.4109,
Transpose (First Receive),13.4526,13.4209,13.4478,13.3691,13.4084,13.3052,12.6907,12.7034,13.8435,13.5785,13.5936,13.8347,14.0703,14.0163,11.1333,11.0936,13.3307,13.4037,13.7061,13.3247,13.6045,13.5018,13.4702,13.4523,13.3553,13.3003,11.9984,11.9629,13.9627,13.9616,13.877,13.8752,
Transpose (Finished Receive),42.1557,41.5362,41.8737,42.2127,42.1988,42.2077,41.5537,41.4554,40.3576,40.3378,40.3665,40.396,42.2573,42.2158,42.0948,42.078,41.9872,42.2214,42.2504,41.4287,40.5752,40.574,40.5537,40.5748,42.2125,42.2536,42.0908,42.1982,41.5085,42.0454,41.935,42.2381,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),44.6202,44.4982,43.3448,43.8808,45.0841,45.3748,45.0826,44.6047,46.0894,45.9259,44.2068,44.5783,46.0004,45.8609,43.0433,42.9133,44.613,44.9037,43.3656,42.9887,45.0548,45.3149,43.9094,44.1009,45.1624,44.8903,42.3283,42.4366,45.5028,45.3555,45.4733,45.5047,
2D FFT Y-X-Direction,48.7605,47.4504,46.2727,46.7905,48.0178,48.1561,48.0641,47.4728,48.8265,48.9,46.9924,47.5708,48.9549,48.7054,45.9832,45.8298,47.5764,47.8059,46.3053,45.9027,47.9945,48.2658,46.8726,47.0771,48.1199,47.8106,45.302,45.3726,48.4419,48.3085,48.316,48.2408,
Run complete,48.7625,47.4524,46.2745,46.7927,48.0196,48.1577,48.0662,47.4746,48.8424,48.9188,47.0085,47.5883,48.9568,48.7078,45.9848,45.8317,47.5785,47.8084,46.3072,45.9043,48.0014,48.2732,46.8784,47.0844,48.1218,47.8128,45.3042,45.3743,48.4435,48.3103,48.3177,48.2424,

init,357.043,347.389,340.453,343.761,357.326,353.591,348.439,348.219,342.036,347.662,342.224,342.248,349.752,349.317,343.657,343.565,345.546,345.759,334.027,332.163,344.921,345.204,336.827,339.124,341.392,342.088,335.964,338.756,352.786,357.049,346.974,347.656,
1D FFT Z-Direction,0.188969,0.179346,0.179994,0.180518,0.180359,0.179084,0.182964,0.18013,0.17942,0.182333,0.181691,0.182566,0.179658,0.179159,0.180227,0.180257,0.178775,0.178347,0.180637,0.178486,0.179938,0.179753,0.179867,0.179892,0.180066,0.179997,0.17836,0.18127,0.180475,0.180167,0.181776,0.179166,
Transpose (First Send),0.509582,0.495581,0.508102,0.509856,0.511304,0.510836,0.515265,0.510779,0.512625,0.512696,0.512177,0.51349,0.522159,0.522072,0.50702,0.508715,0.504878,0.504054,0.511959,0.50907,0.508462,0.509155,0.510532,0.510234,0.511461,0.511622,0.50525,0.509761,0.512095,0.511624,0.475942,0.576428,
Transpose (Packing),10.0769,10.1096,10.1959,10.2843,10.3855,10.3798,10.1949,10.1425,10.4305,10.4281,10.443,10.4415,10.448,10.4462,10.175,10.1944,10.3583,10.3623,10.4263,10.425,10.4185,10.4186,10.4221,10.4177,10.4201,10.4214,10.1175,10.1535,10.414,10.4162,10.4342,10.4291,
Transpose (Start Local Transpose),10.0773,10.11,10.1961,10.2847,10.3859,10.3801,10.1953,10.1428,10.4308,10.4284,10.4433,10.4418,10.4482,10.4465,10.1754,10.1947,10.3588,10.3627,10.4274,10.4252,10.4188,10.419,10.4223,10.418,10.4204,10.422,10.1179,10.1539,10.4143,10.4164,10.4345,10.4293,
Transpose (Start Receive),10.0839,10.1152,10.2005,10.2912,10.3906,10.3846,10.2011,10.1483,10.4353,10.4331,10.4485,10.4466,10.4531,10.4512,10.1802,10.2006,10.3634,10.3673,10.4315,10.4301,10.4235,10.4235,10.4266,10.4232,10.4256,10.4266,10.1226,10.1596,10.4188,10.4215,10.4394,10.4337,
Transpose (First Receive),13.0197,12.8994,13.4313,13.6804,13.3194,13.2373,12.9412,12.9108,13.8886,13.6498,13.9035,13.6242,13.5563,13.5636,13.2209,13.2182,13.5436,13.536,13.3687,13.388,13.7029,13.5153,13.1387,13.13,13.2749,13.2767,12.4134,12.4143,13.7711,13.7182,13.5084,13.526,
Transpose (Finished Receive),40.665,39.8388,39.927,40.5025,40.7719,40.7819,40.6955,40.8031,40.8245,40.8314,40.8397,40.8249,40.7594,40.726,40.556,40.4487,40.8319,40.5669,40.4159,40.5146,40.6058,40.7515,40.7557,40.7596,40.4515,40.1969,38.8131,38.0446,40.4722,40.4496,40.6278,40.7399,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),41.7051,40.8914,43.6825,43.7961,42.9185,42.9513,43.3119,43.312,43.1518,43.0762,43.2501,43.182,43.6599,43.5775,43.3397,43.292,42.8466,42.6556,44.1034,43.9625,42.7405,42.1358,43.3161,43.2553,42.0119,42.496,43.1962,43.5518,43.9243,43.946,44.0367,43.8746,
2D FFT Y-X-Direction,45.8679,43.8132,46.3937,46.6994,45.9313,45.8814,46.2615,46.1719,46.0994,46.0281,46.211,46.1595,46.6047,46.3645,46.2228,46.0232,45.6762,45.6068,47.0663,46.9136,45.6801,45.076,46.2136,46.0612,44.8916,45.4026,46.1901,46.5344,46.8411,46.8823,46.9299,46.8508,
Run complete,45.8698,43.8315,46.4056,46.7091,45.934,45.8831,46.2636,46.1735,46.1012,46.0297,46.2136,46.1613,46.6063,46.3663,46.2244,46.0254,45.6779,45.6091,47.0682,46.9153,45.6821,45.0778,46.2158,46.0629,44.9052,45.416,46.2156,46.5623,46.8428,46.884,46.9316,46.8524,
