,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,927.407,858.468,854.575,858.259,855.786,850.844,855.893,853.069,839.204,849.025,862.557,858.174,851.539,853.26,861.677,854.245,854.834,847.53,855.995,857.561,856.749,848.766,861.21,861.128,845.453,845.316,849.419,853.332,860.683,861.32,866.669,857.155,
Run complete,927.411,858.898,854.99,858.774,855.795,850.852,855.905,853.081,839.213,849.035,862.57,858.187,851.547,853.272,861.693,854.257,854.846,847.538,856.006,857.579,856.762,848.775,861.222,861.148,845.463,845.327,849.43,853.344,860.693,861.331,866.683,857.168,

init,1216.54,1213.7,1226.5,1228.4,1240.15,1238.16,1252.48,1250.43,1213.47,1214.82,1229.49,1226.13,1211.39,1211.62,1223.53,1226.22,1209.03,1211.19,1222.38,1219.38,1229.66,1230.27,1241.23,1241.96,1210.52,1206.8,1223.37,1221.45,1231.94,1232.66,1245.52,1245.01,
1D FFT Z-Direction,2.72733,2.72069,2.72375,2.7259,2.70772,2.71452,2.71247,2.71568,2.71088,2.71016,2.70908,2.71186,2.70938,2.71289,2.72191,2.70989,2.71921,2.7122,2.71084,2.71685,2.7281,2.7096,2.71796,2.71153,2.70838,2.71053,2.70749,2.71124,2.72102,2.72483,2.72122,2.72072,
Transpose (First Send),166.167,166.157,166.166,166.17,166.138,166.147,166.168,166.171,166.153,166.154,166.156,166.163,166.166,166.169,166.145,166.131,166.141,166.132,166.144,166.154,166.136,166.116,166.168,166.164,166.135,166.134,166.15,166.153,166.155,166.157,166.166,166.165,
Transpose (Packing),166.165,166.155,166.164,166.167,166.136,166.145,166.166,166.169,166.151,166.152,166.154,166.161,166.165,166.168,166.144,166.129,166.139,166.13,166.143,166.152,166.134,166.114,166.167,166.162,166.134,166.132,166.147,166.152,166.154,166.154,166.164,166.163,
Transpose (Start Local Transpose),166.43,166.318,166.328,166.323,166.296,166.304,166.321,166.401,166.306,166.309,166.309,166.321,166.329,166.334,166.401,166.287,166.387,166.289,166.297,166.408,166.394,166.276,166.401,166.398,166.3,166.29,166.415,166.327,166.311,166.317,166.319,166.323,
Transpose (Start Receive),166.447,166.332,166.341,166.339,166.305,166.316,166.335,166.412,166.317,166.322,166.322,166.335,166.338,166.344,166.425,166.3,166.401,166.3,166.309,166.431,166.41,166.287,166.413,166.414,166.311,166.313,166.43,166.341,166.32,166.33,166.333,166.335,
Transpose (First Receive),654.822,643.445,640.35,636.714,645.122,641.514,646.446,647.676,639.284,648.563,638.268,637.803,644.296,641.687,635.931,637.845,636.387,640.952,636.066,643.403,637.483,638.093,638.962,647.451,640.136,649.711,643.061,648.186,648.173,649.577,649.531,641.773,
Transpose (Finished Receive),868.304,743.785,744.168,742.766,735.339,737.61,738.133,738.136,748.986,749.009,747.829,745.772,743.284,743.302,741.905,742.98,739.974,742.119,742.108,739.925,722.248,724.776,719.975,724.757,736.657,737.04,737.243,737.258,740.183,740.205,737.843,738.844,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),871.495,815.219,820.997,818.747,815.071,812.976,817.627,818.521,813.116,818.968,824.25,824.062,819.506,817.674,820.956,822.515,801.507,812.047,815.415,808.61,806.424,806.905,801.292,808.712,819.824,817.587,817.404,816.313,822.235,823.202,818.314,821.059,
2D FFT Y-X-Direction,934.545,862.033,867.907,865.501,861.849,859.697,864.334,865.172,859.749,866.084,871.113,871.358,866.339,864.549,867.352,869.291,848.13,858.815,862.396,855.121,852.998,853.631,848.075,855.582,866.81,864.446,864.106,863.105,869.588,870.758,865.902,868.408,
Run complete,934.55,862.042,868.313,865.912,861.859,859.715,864.347,865.183,859.763,866.096,871.127,871.37,866.356,864.557,867.362,869.301,848.138,858.831,862.554,855.13,853.006,853.64,848.09,855.593,866.825,864.458,864.118,863.115,869.6,870.773,865.914,868.419,

init,1216.54,1213.7,1226.5,1228.4,1240.15,1238.16,1252.48,1250.43,1213.47,1214.82,1229.49,1226.13,1211.39,1211.62,1223.53,1226.22,1209.03,1211.19,1222.38,1219.38,1229.66,1230.27,1241.23,1241.96,1210.52,1206.8,1223.37,1221.45,1231.94,1232.66,1245.52,1245.01,
1D FFT Z-Direction,2.72218,2.71763,2.71295,2.71584,2.71702,2.72011,2.71217,2.70878,2.71906,2.70998,2.70817,2.71686,2.7189,2.71018,2.70947,2.70869,2.7098,2.71705,2.71649,2.70829,2.70972,2.70911,2.71428,2.7112,2.71053,2.70799,2.7092,2.71045,2.71971,2.71913,2.72048,2.74731,
Transpose (First Send),166.177,166.168,166.148,166.15,166.164,166.169,166.175,166.167,166.159,166.151,166.141,166.152,166.178,166.242,166.191,166.189,166.155,166.165,166.152,166.13,166.175,166.177,166.195,166.194,166.146,166.143,166.155,166.155,166.146,166.147,166.14,166.184,
Transpose (Packing),166.174,166.166,166.146,166.149,166.162,166.168,166.173,166.165,166.157,166.149,166.14,166.15,166.176,166.192,166.19,166.187,166.153,166.162,166.148,166.128,166.174,166.175,166.193,166.192,166.144,166.141,166.153,166.153,166.144,166.145,166.138,166.177,
Transpose (Start Local Transpose),166.425,166.324,166.298,166.295,166.318,166.487,166.33,166.323,166.312,166.308,166.297,166.306,166.447,166.66,166.421,166.34,166.313,166.439,166.463,166.352,166.412,166.333,166.349,166.353,166.303,166.296,166.307,166.309,166.304,166.308,166.296,166.378,
Transpose (Start Receive),166.438,166.335,166.311,166.309,166.33,166.508,166.344,166.335,166.324,166.321,166.308,166.319,166.465,166.706,166.433,166.353,166.325,166.46,166.491,166.366,166.424,166.345,166.362,166.368,166.313,166.309,166.32,166.321,166.317,166.322,166.31,166.391,
Transpose (First Receive),635.669,640.945,644.166,632.292,629.547,633.222,644.171,634.298,629.653,639.244,628.26,640.292,633.717,631.915,637.666,642.724,631.037,628.323,641.461,627.035,629.615,636.165,642.371,630.228,646.638,631.979,628.643,639.138,630.872,632.26,633.378,639.589,
Transpose (Finished Receive),857.891,732.444,734.464,732.958,743.959,743.957,740.624,739.864,749.685,749.699,749.123,746.556,738.838,740.249,738.762,740.243,733.988,733.716,735.142,735.134,723.972,725.317,724.23,725.303,743.101,740.742,741.443,743.123,743.118,743.09,740.777,743.147,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),862.678,806.854,810.743,809.535,812.753,812.122,812.108,805.662,816.419,814.22,816.361,815.167,804.795,811.105,811.049,814.456,800.759,798.542,801.195,789.926,797.887,802.464,808.018,809.486,810.677,802.395,810.133,807.602,813.171,811.333,807.237,811.223,
2D FFT Y-X-Direction,925.491,853.466,857.489,856.678,859.46,858.925,858.901,852.555,863.292,860.871,863.14,861.826,851.649,858.017,857.853,861.147,847.678,845.243,848.106,836.766,844.822,849.281,854.782,856.158,857.296,849.313,857.27,854.523,860.589,858.82,854.681,858.517,
Run complete,925.495,853.474,857.903,857.074,859.472,858.934,858.912,852.563,863.306,860.882,863.152,861.839,851.66,858.029,857.862,861.16,847.688,845.252,848.116,836.776,844.831,849.292,854.793,856.17,857.312,849.323,857.281,854.669,860.603,858.833,854.693,858.528,

init,1216.54,1213.7,1226.5,1228.4,1240.15,1238.16,1252.48,1250.43,1213.47,1214.82,1229.49,1226.13,1211.39,1211.62,1223.53,1226.22,1209.03,1211.19,1222.38,1219.38,1229.66,1230.27,1241.23,1241.96,1210.52,1206.8,1223.37,1221.45,1231.94,1232.66,1245.52,1245.01,
1D FFT Z-Direction,2.72228,2.71111,2.76765,2.7176,2.70904,2.70938,2.71873,2.71946,2.71158,2.70998,2.72987,2.71141,2.70857,2.71743,2.70997,2.71059,2.70954,2.70985,2.71051,2.71045,2.70917,2.71204,2.71141,2.71433,2.71852,2.70902,2.70865,2.75203,2.72,2.72542,2.72275,2.71917,
Transpose (First Send),166.154,166.139,166.096,166.028,166.15,166.149,166.101,166.099,166.145,166.143,166.096,166.074,166.181,166.188,166.091,166.16,166.142,166.146,166.089,166.088,166.147,166.15,166.093,166.098,166.155,166.131,166.11,166.166,166.163,166.165,166.096,166.09,
Transpose (Packing),166.152,166.137,166.087,166.026,166.149,166.147,166.099,166.097,166.143,166.14,166.092,166.072,166.179,166.186,166.09,166.114,166.14,166.144,166.087,166.086,166.145,166.148,166.092,166.096,166.153,166.129,166.108,166.161,166.161,166.163,166.095,166.088,
Transpose (Start Local Transpose),166.312,166.293,166.462,166.176,166.309,166.378,166.255,166.249,166.296,166.297,166.275,166.23,166.413,166.415,166.246,166.549,166.292,166.377,166.317,166.244,166.296,166.306,166.246,166.252,166.416,166.282,166.268,166.491,166.316,166.324,166.256,166.253,
Transpose (Start Receive),166.322,166.304,166.488,166.189,166.322,166.39,166.269,166.261,166.308,166.309,166.286,166.245,166.424,166.426,166.259,166.61,166.303,166.387,166.327,166.257,166.306,166.317,166.256,166.27,166.431,166.296,166.281,166.523,166.327,166.336,166.27,166.264,
Transpose (First Receive),649.76,637.069,645.862,642.856,644.737,642.686,644.473,642.267,647.593,649.619,644.846,646.175,638.649,639.002,654.794,657.844,640.845,643.424,641.383,641.203,636.51,657.127,659.671,646.004,645.48,653.711,643.993,650.838,638.211,641.211,652.492,650.082,
Transpose (Finished Receive),870.177,750.948,751.746,743.145,739.444,733.319,739.365,737.57,754.08,755.098,755.005,750.776,757.76,757.815,761.799,761.857,725.273,725.144,725.231,723.076,747.034,747.053,744.458,745.487,742.443,749.444,742.443,749.433,737.862,737.728,738.799,738.848,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),872.994,821.523,822.928,822.92,815.423,813.947,819.706,820.641,825.225,825.052,826.898,827.607,816.876,817.162,827.858,830.105,808.872,810.639,810.784,810.599,802.007,815.4,827.36,826.551,803.588,819.07,814.35,818.552,820.607,822.054,823.407,821.998,
2D FFT Y-X-Direction,935.879,868.283,869.724,869.824,862.335,860.642,866.607,867.3,872.22,871.878,873.974,874.575,863.424,863.967,874.605,877.001,855.674,857.201,857.735,857.252,848.903,861.915,874.212,873.307,850.448,866.123,861.255,865.166,868.474,869.539,871.131,869.427,
Run complete,935.883,868.293,870.128,869.836,862.359,860.651,866.783,867.31,872.233,871.889,873.985,874.588,863.432,863.98,874.622,877.013,855.683,857.216,857.745,857.262,848.911,861.932,874.227,873.321,850.458,866.14,861.264,865.18,868.484,869.55,871.143,869.438,

init,1216.54,1213.7,1226.5,1228.4,1240.15,1238.16,1252.48,1250.43,1213.47,1214.82,1229.49,1226.13,1211.39,1211.62,1223.53,1226.22,1209.03,1211.19,1222.38,1219.38,1229.66,1230.27,1241.23,1241.96,1210.52,1206.8,1223.37,1221.45,1231.94,1232.66,1245.52,1245.01,
1D FFT Z-Direction,2.7207,2.70971,2.715,2.70975,2.71767,2.71127,2.71882,2.71213,2.71087,2.71055,2.71238,2.71186,2.71055,2.71018,2.7086,2.71883,2.70827,2.7994,2.71005,2.7078,2.71059,2.72027,2.70819,2.71216,2.71192,2.71828,2.71486,2.70898,2.72801,2.71953,2.72228,2.7218,
Transpose (First Send),166.136,166.121,166.146,166.142,166.152,166.14,166.169,166.138,166.164,166.164,166.216,166.221,166.152,166.151,166.133,166.144,166.066,166.158,166.146,166.144,166.145,166.159,166.149,166.15,166.142,166.15,166.149,166.146,166.139,166.131,166.16,166.157,
Transpose (Packing),166.134,166.119,166.145,166.14,166.15,166.138,166.165,166.137,166.162,166.162,166.214,166.219,166.15,166.149,166.132,166.143,166.064,166.156,166.144,166.142,166.143,166.156,166.144,166.147,166.14,166.148,166.148,166.144,166.137,166.129,166.158,166.156,
Transpose (Start Local Transpose),166.296,166.28,166.377,166.292,166.466,166.299,166.494,166.298,166.329,166.338,166.376,166.374,166.314,166.31,166.289,166.393,166.221,166.318,166.306,166.301,166.333,166.461,166.354,166.342,166.378,166.424,166.303,166.386,166.292,166.282,166.317,166.313,
Transpose (Start Receive),166.307,166.292,166.387,166.306,166.486,166.311,166.525,166.309,166.342,166.355,166.388,166.389,166.323,166.322,166.301,166.404,166.231,166.328,166.316,166.313,166.345,166.477,166.371,166.36,166.391,166.439,166.318,166.398,166.302,166.294,166.33,166.325,
Transpose (First Receive),641.029,641.084,642.733,647.194,642.07,638.395,645.641,644.951,646.525,641.394,641.776,642.693,638.674,637.147,657.329,648.476,638.08,640.608,633.07,641.792,645.76,636.096,633.628,642.851,650.126,638.021,636.681,637.72,641.446,638.383,646.488,645.411,
Transpose (Finished Receive),865.632,732.871,731.901,733.805,758.511,751.704,758.51,749.126,745.808,745.824,745.478,745.373,732.173,732.207,738.105,738.099,728.983,728.58,729.043,729.005,737.395,737.418,735.027,736.624,735.675,735.906,735.898,734.826,735.957,735.995,732.719,733.481,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),868.924,810.784,815.798,818.623,818.851,814.987,823.349,822.779,818.254,819.247,819.061,819.465,811.027,809.839,820.539,817.9,807.704,809.339,809.664,803.923,814.054,816.245,811.151,814.592,817.38,815.027,813.271,814.139,814.835,812.703,816.591,815.812,
2D FFT Y-X-Direction,932.079,857.35,862.917,865.224,865.83,862.111,870.265,869.42,865.104,865.892,866.062,866.396,857.881,856.717,867.288,865.238,854.561,856.248,856.351,850.875,860.978,862.72,858.084,861.302,864.212,861.764,860.095,860.973,862.081,860.394,864.381,863.255,
Run complete,932.083,857.359,863.327,865.65,865.841,862.119,870.282,869.432,865.12,865.906,866.075,866.427,857.891,856.726,867.3,865.252,854.569,856.26,856.362,850.883,860.992,862.732,858.097,861.314,864.226,861.776,860.104,860.983,862.094,860.414,864.393,863.267,
